Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.522609531879425, 0.10488449782133102, 0.26442551612854004, 0.07287924736738205, 0.020251864567399025, 0.014856566675007343, 9.270945884054527e-05]"
169,1,0,"[0.5682033896446228, 0.24532854557037354, 0.07523922622203827, 0.07344815880060196, 0.01634233631193638, 0.021154187619686127, 0.00028414203552529216]"
170,4,4,"[0.04723403602838516, 0.022500498220324516, 0.24760204553604126, 0.007361391559243202, 0.5104697346687317, 0.16467159986495972, 0.00016074326413217932]"
171,5,5,"[0.00031415626290254295, 0.00014405058755073696, 0.0031304999720305204, 0.0005460704560391605, 0.0009183886577375233, 0.9947651624679565, 0.0001815675786929205]"
172,5,5,"[4.574115519062616e-05, 5.007544677937403e-05, 0.0019557178020477295, 0.0001761202292982489, 0.001302047399803996, 0.9959262609481812, 0.0005440684617497027]"
173,5,5,"[8.811073348624632e-05, 8.428176079178229e-05, 0.0018853931687772274, 0.00011138994159409776, 0.0014499281533062458, 0.996324360370636, 5.641001553158276e-05]"
174,5,5,"[6.266735726967454e-05, 2.73954174190294e-05, 0.003515804884955287, 6.922502507222816e-05, 0.0036642008926719427, 0.9926066398620605, 5.403588147601113e-05]"
175,6,4,"[0.010272614657878876, 0.012674544006586075, 0.02168199047446251, 0.002314650220796466, 0.5527335405349731, 0.3978666365146637, 0.002456042682752013]"
176,5,5,"[4.62112802779302e-05, 4.845131843467243e-05, 0.002763208234682679, 7.965434633661062e-05, 0.001218930585309863, 0.9957725405693054, 7.107471174094826e-05]"
177,4,4,"[0.0057012164033949375, 0.0021782631520181894, 0.0520005002617836, 0.0010446598753333092, 0.5468122363090515, 0.3921106457710266, 0.00015248254931066185]"
178,2,2,"[0.005249198526144028, 0.01917378231883049, 0.7994086742401123, 0.008950059302151203, 0.09329419583082199, 0.07099287211894989, 0.0029311454854905605]"
179,1,4,"[0.045732297003269196, 0.03570643067359924, 0.4143865704536438, 0.011195380240678787, 0.42617231607437134, 0.06644125282764435, 0.0003657882334664464]"
180,5,5,"[6.641207437496632e-05, 5.220992170507088e-05, 0.001474263845011592, 8.441499812761322e-05, 0.001074510277248919, 0.9971821308135986, 6.608543480979279e-05]"
181,5,5,"[8.765512029640377e-05, 0.00014930202451068908, 0.0010641086846590042, 0.00019507580145727843, 0.0005972212529741228, 0.9975916147232056, 0.000315091252559796]"
182,2,0,"[0.49735021591186523, 0.09829095005989075, 0.08456049859523773, 0.08056454360485077, 0.020704904571175575, 0.2178189903497696, 0.0007099886424839497]"
183,5,5,"[0.04795273765921593, 0.03343334421515465, 0.055083900690078735, 0.005974305793642998, 0.043067269027233124, 0.8143588304519653, 0.00012951770622748882]"
184,5,5,"[0.00015751637693028897, 0.00011981944408034906, 0.002029266208410263, 0.0002217032015323639, 0.0007662428542971611, 0.99664705991745, 5.8448938943911344e-05]"
185,5,5,"[0.0006855340907350183, 0.0015008753398433328, 0.41970667243003845, 0.0009017487172968686, 0.1421712338924408, 0.4346735179424286, 0.00036038653342984617]"
186,5,5,"[9.42634287639521e-05, 3.712106990860775e-05, 0.003732851706445217, 0.00011853958130814135, 0.0027452728245407343, 0.9932428002357483, 2.90448861051118e-05]"
187,2,0,"[0.4497129023075104, 0.16333884000778198, 0.2523539662361145, 0.0975194051861763, 0.01792137324810028, 0.018907077610492706, 0.0002464864810463041]"
188,2,2,"[0.02427411824464798, 0.23703604936599731, 0.4815693199634552, 0.03691621124744415, 0.0301637202501297, 0.18381145596504211, 0.006229198072105646]"
189,0,4,"[0.17775006592273712, 0.0366235226392746, 0.15572518110275269, 0.02722623012959957, 0.5777275562286377, 0.024408601224422455, 0.0005388436838984489]"
190,5,5,"[0.0008254165295511484, 0.00037298191455192864, 0.006718769669532776, 0.0007183040725067258, 0.0010249395854771137, 0.9903048276901245, 3.4729830076685175e-05]"
191,4,5,"[0.0009118313319049776, 0.0014279672177508473, 0.08725950866937637, 0.0005329428822733462, 0.37336018681526184, 0.5359237790107727, 0.0005837753997184336]"
192,2,2,"[0.00650852220132947, 0.019575951620936394, 0.6398998498916626, 0.005620808340609074, 0.2620195746421814, 0.06505674123764038, 0.001318622729741037]"
193,5,5,"[0.001182952313683927, 0.0009640571661293507, 0.15831929445266724, 0.00041009834967553616, 0.07358962297439575, 0.7654993534088135, 3.468458089628257e-05]"
194,4,5,"[0.0012161050690338016, 0.0010287322802469134, 0.04739319905638695, 0.0004156196373514831, 0.3209035396575928, 0.6288421750068665, 0.00020067713921889663]"
195,5,5,"[0.00563086336478591, 0.049913641065359116, 0.1535123735666275, 0.004422255791723728, 0.028181007131934166, 0.7571348547935486, 0.0012050269870087504]"
196,5,0,"[0.5781586766242981, 0.0258789099752903, 0.23277196288108826, 0.07812603563070297, 0.03464828059077263, 0.05033931881189346, 7.684642332606018e-05]"
197,5,5,"[0.0006438716081902385, 0.001230051158927381, 0.16518913209438324, 0.0005135624669492245, 0.07966215908527374, 0.7527080178260803, 5.3265554015524685e-05]"
198,5,5,"[5.015249553252943e-05, 6.128455424914137e-05, 0.0009039721917361021, 9.098980808630586e-05, 0.0009625441743992269, 0.9977754950523376, 0.0001556243369122967]"
199,0,1,"[0.12409376353025436, 0.492130309343338, 0.0031654636841267347, 0.13478927314281464, 0.005863843020051718, 0.012348624877631664, 0.22760866582393646]"
200,5,5,"[0.0005600317381322384, 0.007651453372091055, 0.017985377460718155, 0.000586161797400564, 0.021002771332859993, 0.9487263560295105, 0.0034878398291766644]"
201,5,5,"[0.0008032466284930706, 0.0067969118244946, 0.10826938599348068, 0.0010200610850006342, 0.1542118787765503, 0.7264841198921204, 0.002414366928860545]"
202,5,5,"[0.05766665190458298, 0.29413315653800964, 0.08494438976049423, 0.03049393557012081, 0.007119988091289997, 0.521845281124115, 0.003796573728322983]"
203,5,5,"[0.00039864800055511296, 0.0017297364538535476, 0.051957935094833374, 0.0004198360547889024, 0.05248187482357025, 0.8926499485969543, 0.0003621080541051924]"
204,2,5,"[0.000753419881220907, 0.00029530414030887187, 0.02172386646270752, 0.00013963086530566216, 0.052511706948280334, 0.924560010433197, 1.6104133464978077e-05]"
205,5,5,"[3.206523251719773e-05, 4.7325214836746454e-05, 0.002079607453197241, 0.00011635424743872136, 0.0014040739042684436, 0.9959076642990112, 0.0004128644650336355]"
206,5,5,"[0.012168197892606258, 0.049792949110269547, 0.2546010911464691, 0.011635471135377884, 0.142924502491951, 0.5229390859603882, 0.005938665475696325]"
207,5,5,"[8.593371603637934e-05, 6.566384399775416e-05, 0.0015109312953427434, 0.00011101258132839575, 0.0008620002190582454, 0.9972936511039734, 7.081621879478917e-05]"
208,5,5,"[0.00012073467223672196, 0.0001267837214982137, 0.0010342912282794714, 0.00018742744578048587, 0.000760921451728791, 0.9976588487625122, 0.00011102452845079824]"
209,4,4,"[0.07660499215126038, 0.03725536912679672, 0.02152344211935997, 0.035708747804164886, 0.7101588249206543, 0.02041056379675865, 0.0983380526304245]"
210,4,4,"[0.0906972661614418, 0.07690930366516113, 0.07141129672527313, 0.05564405769109726, 0.5948745608329773, 0.04632338508963585, 0.06414011120796204]"
211,5,4,"[0.17347721755504608, 0.05255437642335892, 0.18104687333106995, 0.0172312892973423, 0.45440036058425903, 0.1210126280784607, 0.0002772285370156169]"
212,5,5,"[0.03335295617580414, 0.005290017928928137, 0.0488969162106514, 0.003546483116224408, 0.03598196804523468, 0.8729196786880493, 1.1983537660853472e-05]"
213,5,5,"[0.00023075610806699842, 0.00022946202079765499, 0.0007064986275509, 0.0005197617574594915, 0.0009044225444085896, 0.9957310557365417, 0.0016779884463176131]"
214,1,1,"[0.07858563959598541, 0.4077960252761841, 0.3757890462875366, 0.07550723850727081, 0.03208709880709648, 0.024590665474534035, 0.005644300486892462]"
215,0,0,"[0.5035651326179504, 0.12548388540744781, 0.11750151216983795, 0.03213632479310036, 0.17702509462833405, 0.04406657814979553, 0.00022150632867123932]"
216,5,5,"[0.000451135536422953, 0.004253074061125517, 0.23243306577205658, 0.0020617363043129444, 0.2452678680419922, 0.4740811586380005, 0.0414520762860775]"
217,5,5,"[0.12933315336704254, 0.020874155685305595, 0.08949899673461914, 0.010908101685345173, 0.12174303829669952, 0.6275931596755981, 4.9374728405382484e-05]"
218,6,6,"[0.004222968593239784, 0.1142425462603569, 0.015521432273089886, 0.015627194195985794, 0.029216395691037178, 0.13263335824012756, 0.6885361075401306]"
219,5,5,"[5.59103318664711e-05, 6.690091686323285e-05, 0.0010907138930633664, 0.00013955001486465335, 0.001058558584190905, 0.9969329833984375, 0.0006553655257448554]"
220,5,5,"[0.000780251226387918, 0.001093302620574832, 0.059562306851148605, 0.0004367133660707623, 0.2955431342124939, 0.6421136260032654, 0.0004707232292275876]"
221,2,4,"[0.009631345979869366, 0.017646996304392815, 0.21872355043888092, 0.0037703856360167265, 0.4891999065876007, 0.2601694166660309, 0.0008584615425206721]"
222,2,5,"[0.0010982663370668888, 0.0009871881920844316, 0.26354914903640747, 0.0007153484039008617, 0.25199970602989197, 0.4815250337123871, 0.00012529785453807563]"
223,5,5,"[0.00012527078797575086, 3.931222454411909e-05, 0.005089862272143364, 0.0001379577734041959, 0.002532409504055977, 0.9920516014099121, 2.3576058083563112e-05]"
224,5,5,"[0.0005057601374574006, 0.0003215711622033268, 0.003867724211886525, 0.0003450302465353161, 0.0010209409520030022, 0.9939140677452087, 2.4889519409043714e-05]"
225,5,5,"[8.336055907420814e-05, 4.731196895590983e-05, 0.001627695164643228, 0.0001267251354875043, 0.001180392922833562, 0.9968146681785583, 0.0001199657199322246]"
226,5,5,"[0.00017973475041799247, 0.00014920868852641433, 0.004806214477866888, 0.0002542035363148898, 0.0010590777965262532, 0.9935197234153748, 3.184212982887402e-05]"
227,5,4,"[0.027802152559161186, 0.013504773378372192, 0.092624731361866, 0.005264416802674532, 0.7980246543884277, 0.06195150315761566, 0.0008277553133666515]"
228,5,5,"[0.026572303846478462, 0.006530000828206539, 0.028461473062634468, 0.002270171884447336, 0.4489715099334717, 0.48703742027282715, 0.00015713485481683165]"
229,5,4,"[0.0009203816298395395, 0.001375767169520259, 0.07395190000534058, 0.0005993750528432429, 0.5404273271560669, 0.381253182888031, 0.0014720507897436619]"
230,5,5,"[0.0006142628262750804, 0.0007815041462890804, 0.08065486699342728, 0.0005468379240483046, 0.3928010165691376, 0.5236960649490356, 0.0009054914116859436]"
231,5,5,"[7.014269067440182e-05, 4.2708212276920676e-05, 0.0017351687420159578, 8.232733671320602e-05, 0.0013160695089027286, 0.9966873526573181, 6.626325193792582e-05]"
232,5,5,"[0.00021523558825720102, 0.00014737389574293047, 0.0047141388058662415, 0.00025510520208626986, 0.002383304527029395, 0.9922630786895752, 2.1683797967853025e-05]"
233,5,4,"[0.006294673308730125, 0.00157199299428612, 0.10566496104001999, 0.0011871468741446733, 0.6873980164527893, 0.19778874516487122, 9.446252079214901e-05]"
234,4,2,"[0.012056815437972546, 0.02410225011408329, 0.7795122265815735, 0.008176240138709545, 0.031729284673929214, 0.14434444904327393, 7.869966793805361e-05]"
235,2,2,"[0.0056886556558310986, 0.00402245344594121, 0.6130731105804443, 0.002500281436368823, 0.14012104272842407, 0.23454979062080383, 4.4657219405053183e-05]"
236,5,5,"[8.510611951351166e-05, 5.686487565981224e-05, 0.0016345067415386438, 0.00014408130664378405, 0.0009318313095718622, 0.9970375299453735, 0.00011012783943442628]"
237,4,0,"[0.4485892057418823, 0.09896642714738846, 0.039035897701978683, 0.024426277726888657, 0.35507145524024963, 0.033274903893470764, 0.0006359198596328497]"
238,5,5,"[0.001736329635605216, 0.005535827949643135, 0.004060013685375452, 0.0007341699092648923, 0.005608464125543833, 0.9817221760749817, 0.0006030471995472908]"
239,5,5,"[4.6981302148196846e-05, 5.370173676055856e-05, 0.001772140501998365, 0.00020639682770706713, 0.0012526789214462042, 0.9960845708847046, 0.0005836235359311104]"
240,5,5,"[5.492691707331687e-05, 4.061807703692466e-05, 0.002164770383387804, 0.00010539317008806393, 0.0012825406156480312, 0.9962347149848938, 0.00011710692342603579]"
241,5,5,"[7.501683285227045e-05, 8.146969048539177e-05, 0.0021340043749660254, 0.00012344298011157662, 0.0009036990813910961, 0.9966391324996948, 4.3173509766347706e-05]"
242,4,2,"[0.0018278365023434162, 0.0033918526023626328, 0.5710424184799194, 0.0023804621305316687, 0.3018755614757538, 0.11854028701782227, 0.0009415691602043808]"
243,5,5,"[0.00019681449339259416, 7.916717731859535e-05, 0.007549932226538658, 0.00011938813986489549, 0.004151674918830395, 0.9878953695297241, 7.583067599625792e-06]"
244,0,5,"[0.20398516952991486, 0.027415812015533447, 0.09096845239400864, 0.013770119287073612, 0.2992844879627228, 0.3644348978996277, 0.00014098691463004798]"
245,5,5,"[3.7916113797109574e-05, 5.5645556130912155e-05, 0.0010815411806106567, 8.559812704334036e-05, 0.0011899007949978113, 0.9974088072776794, 0.00014058394299354404]"
246,5,5,"[0.00013010992552153766, 5.862321995664388e-05, 0.003255623858422041, 8.298186730826274e-05, 0.002141241217032075, 0.9943163990974426, 1.5028905181679875e-05]"
247,5,5,"[0.00031999984639696777, 0.00022452748089563102, 0.0014961392153054476, 0.0002921692794188857, 0.0007608596934005618, 0.9968480467796326, 5.828825305798091e-05]"
248,4,4,"[0.045505374670028687, 0.03286515176296234, 0.40717193484306335, 0.009199409745633602, 0.40856072306632996, 0.09647750109434128, 0.0002197929279645905]"
249,1,0,"[0.4093974530696869, 0.384137898683548, 0.05958188697695732, 0.07458644360303879, 0.03140287473797798, 0.03949331119656563, 0.001400141161866486]"
250,5,5,"[0.008897366933524609, 0.003327671904116869, 0.010716552846133709, 0.0009254200849682093, 0.2843177020549774, 0.6914878487586975, 0.000327466317685321]"
251,2,5,"[0.18542377650737762, 0.05121852457523346, 0.095521479845047, 0.0419241338968277, 0.034260500222444534, 0.5912622809410095, 0.0003893138200510293]"
252,5,5,"[6.398481491487473e-05, 5.8724672271637246e-05, 0.001620739116333425, 0.0001070485741365701, 0.0009834246011450887, 0.9970520734786987, 0.0001139890227932483]"
253,5,5,"[5.040101314079948e-05, 4.357275247457437e-05, 0.0018675456522032619, 0.00010528111306484789, 0.0011395957553759217, 0.9966809153556824, 0.00011258750600973144]"
254,5,5,"[0.00039905786979943514, 0.0007112822495400906, 0.13338036835193634, 0.00046393831144087017, 0.22380945086479187, 0.6408265829086304, 0.00040931286639533937]"
255,4,4,"[0.02010103315114975, 0.009417636319994926, 0.05437986180186272, 0.0026349916588515043, 0.5279279351234436, 0.38528934121131897, 0.0002491842315066606]"
256,5,5,"[5.842559039592743e-05, 5.2699022489832714e-05, 0.0013873986899852753, 0.00010136933997273445, 0.0009521801839582622, 0.997343122959137, 0.00010484070662641898]"
257,5,5,"[0.0004346366331446916, 0.00025533747975714505, 0.02291141077876091, 0.000222029208089225, 0.11190630495548248, 0.8641462326049805, 0.0001240240380866453]"
258,5,5,"[6.540601316373795e-05, 5.3475268941838294e-05, 0.00202927622012794, 0.00022869431995786726, 0.0015602069906890392, 0.9951319694519043, 0.0009309848537668586]"
259,2,2,"[0.0033670139964669943, 0.006579006556421518, 0.8020716309547424, 0.0038986403960734606, 0.024818824604153633, 0.15913549065589905, 0.00012933407560922205]"
260,5,5,"[0.00011634136171778664, 0.0001162638291134499, 0.0009133755229413509, 0.00014520967670250684, 0.0007422100752592087, 0.9977756142616272, 0.00019098795019090176]"
261,1,2,"[0.028091153129935265, 0.1890908032655716, 0.3388771414756775, 0.02086785063147545, 0.07650525867938995, 0.3380149304866791, 0.00855286419391632]"
262,4,4,"[0.023637309670448303, 0.005019401665776968, 0.06409922242164612, 0.0019283178262412548, 0.6713547706604004, 0.233842670917511, 0.00011834252654807642]"
263,2,5,"[0.0007551908493041992, 0.0010833156993612647, 0.04603049159049988, 0.00025844352785497904, 0.1275251805782318, 0.8242135643959045, 0.00013388210209086537]"
264,5,2,"[0.012606339529156685, 0.02038189023733139, 0.8645808100700378, 0.006773828528821468, 0.05993330851197243, 0.03547397255897522, 0.00024983211187645793]"
265,5,5,"[0.00041659761336632073, 0.0008103740983642638, 0.03993147984147072, 0.00022971704311203212, 0.101655974984169, 0.856730580329895, 0.00022528959379997104]"
266,4,4,"[0.004322986584156752, 0.003280801232904196, 0.0350649319589138, 0.0012163774808868766, 0.6533095240592957, 0.3020351827144623, 0.0007702026632614434]"
267,5,5,"[0.0003129502874799073, 0.00012133560085203499, 0.0013567842543125153, 0.00017112024943344295, 0.0013019986217841506, 0.9967032074928284, 3.269336957600899e-05]"
268,5,5,"[0.0001226569729624316, 9.512923134025186e-05, 0.0006948519730940461, 0.00018545745115261525, 0.0009441392030566931, 0.9976383447647095, 0.0003194988239556551]"
269,0,0,"[0.5913145542144775, 0.04887891560792923, 0.16641952097415924, 0.03544582799077034, 0.11228875070810318, 0.04560406133532524, 4.8443180276080966e-05]"
270,5,5,"[0.00019793417595792562, 8.390530274482444e-05, 0.0033255049493163824, 0.00017948684399016201, 0.0012092714896425605, 0.994981586933136, 2.2432872356148437e-05]"
271,5,5,"[0.000443091441411525, 0.00039057250251062214, 0.0018712247256189585, 0.0009592778515070677, 0.0005831852904520929, 0.9950157999992371, 0.000736808346118778]"
272,5,5,"[0.0014492168556898832, 0.0006987890228629112, 0.012061120942234993, 0.00024187404778786004, 0.13977834582328796, 0.8456171154975891, 0.0001535724732093513]"
273,1,0,"[0.30602139234542847, 0.262132853269577, 0.04933495074510574, 0.0823686495423317, 0.26913920044898987, 0.02313021570444107, 0.007872723042964935]"
