Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00021768380247522146, 4.382342012831941e-05, 0.02120603621006012, 5.645356941386126e-05, 0.4059068262577057, 0.572404146194458, 0.00016507678083144128]"
168,0,0,"[0.5548103451728821, 0.12391799688339233, 0.2241477072238922, 0.04043899476528168, 0.03848091885447502, 0.018094928935170174, 0.0001090867881430313]"
169,1,1,"[0.37241458892822266, 0.43749746680259705, 0.10074523091316223, 0.046387575566768646, 0.01966560073196888, 0.022951709106564522, 0.000337884237524122]"
170,4,4,"[0.007096818182617426, 0.003233750117942691, 0.12602663040161133, 0.0010418369201943278, 0.49730291962623596, 0.3651639521121979, 0.00013406999642029405]"
171,5,5,"[0.0009642846998758614, 7.673430081922561e-05, 0.004612494260072708, 0.002637897850945592, 0.0003935562854167074, 0.9912180304527283, 9.70417822827585e-05]"
172,5,5,"[6.944740562175866e-06, 2.4295959519804455e-06, 0.001217275857925415, 9.508475341135636e-05, 0.0005014474736526608, 0.9974838495254517, 0.0006929828668944538]"
173,5,5,"[0.00021276831103023142, 7.486883987439796e-05, 0.0008782139630056918, 0.00013394822599366307, 0.017969520762562752, 0.9803779721260071, 0.0003526845248416066]"
174,5,5,"[2.251358819194138e-05, 1.5761861504870467e-06, 0.004890995100140572, 1.4663374713563826e-05, 0.01093761995434761, 0.9841094613075256, 2.3175121896201745e-05]"
175,6,4,"[0.006976718548685312, 0.007293312810361385, 0.025777019560337067, 0.0013801924651488662, 0.5157351493835449, 0.4323892295360565, 0.010448373854160309]"
176,5,5,"[6.753624802513514e-06, 3.164901272612042e-06, 0.0017110643675550818, 2.68858129857108e-05, 0.0006538903107866645, 0.9973813891410828, 0.00021681241923943162]"
177,4,5,"[0.014845066703855991, 0.00528340321034193, 0.04998984932899475, 0.00101815490052104, 0.4538285434246063, 0.4749130606651306, 0.00012182506179669872]"
178,2,2,"[0.015257840044796467, 0.06081731617450714, 0.3621976673603058, 0.00887288898229599, 0.2873648703098297, 0.24185822904109955, 0.023631209507584572]"
179,1,4,"[0.007862568832933903, 0.008236236870288849, 0.12976248562335968, 0.001602182979695499, 0.5628932118415833, 0.28904351592063904, 0.000599816208705306]"
180,5,5,"[1.3796753592032474e-05, 4.335337962402264e-06, 0.0016306564211845398, 1.716504993964918e-05, 0.0009561792248860002, 0.9973656535148621, 1.2302443792577833e-05]"
181,5,5,"[4.092003291589208e-05, 4.530652950052172e-05, 0.0003289370215497911, 0.00010080520587507635, 0.0001800967293092981, 0.9991406202316284, 0.00016341278387699276]"
182,2,0,"[0.6262060403823853, 0.14168791472911835, 0.055393036454916, 0.08681316673755646, 0.016627775505185127, 0.07035024464130402, 0.0029218760319054127]"
183,5,5,"[0.07643873989582062, 0.09945783764123917, 0.11030998080968857, 0.0073771788738667965, 0.05640939995646477, 0.6499333381652832, 7.357267168117687e-05]"
184,5,5,"[0.0012916019186377525, 0.00045270597911439836, 0.010730106383562088, 0.0018674797611311078, 0.0002628201909828931, 0.9853803515434265, 1.492082083132118e-05]"
185,5,5,"[0.0014284386998042464, 0.0011729729594662786, 0.14085593819618225, 0.0003191042924299836, 0.17182530462741852, 0.6842644810676575, 0.00013373783440329134]"
186,5,5,"[8.359931962331757e-05, 1.1791726137744263e-05, 0.003090331330895424, 0.00013066780229564756, 0.0016656030202284455, 0.9950072765350342, 1.0770844710350502e-05]"
187,2,0,"[0.5282890796661377, 0.2707354724407196, 0.1009577140212059, 0.06433018296957016, 0.024602029472589493, 0.010619907639920712, 0.00046569641563110054]"
188,2,1,"[0.05040775239467621, 0.4972389340400696, 0.21600593626499176, 0.04035147652029991, 0.06416334956884384, 0.12095171958208084, 0.010880792513489723]"
189,0,4,"[0.27179622650146484, 0.032825227826833725, 0.21249984204769135, 0.03011402115225792, 0.4326639473438263, 0.0192108117043972, 0.0008899692911654711]"
190,5,5,"[0.0019951078575104475, 0.0002608034701552242, 0.030811723321676254, 0.002067861845716834, 0.000941408914513886, 0.9639191031455994, 3.930158527509775e-06]"
191,4,5,"[0.001359717221930623, 0.0009768601739779115, 0.04381197690963745, 0.00024910111096687615, 0.2877979278564453, 0.6653947830200195, 0.00040968586108647287]"
192,2,4,"[0.01977088488638401, 0.024817800149321556, 0.3737149238586426, 0.004313371609896421, 0.482732355594635, 0.09160778671503067, 0.003042900003492832]"
193,5,5,"[0.002524296985939145, 0.0008067748858593404, 0.13578855991363525, 0.00035052275052294135, 0.251619815826416, 0.6088135242462158, 9.65360741247423e-05]"
194,4,5,"[0.0027700955979526043, 0.0026001676451414824, 0.04803501442074776, 0.00037687341682612896, 0.2678581774234772, 0.6782668232917786, 9.289268200518563e-05]"
195,5,5,"[0.08519668877124786, 0.15041548013687134, 0.2470235824584961, 0.021744471043348312, 0.10471656918525696, 0.38851404190063477, 0.002389192348346114]"
196,5,5,"[0.049159467220306396, 0.005780553910881281, 0.027625439688563347, 0.0680205374956131, 0.002080310834571719, 0.8468566536903381, 0.0004769710067193955]"
197,5,5,"[0.0008727941894903779, 0.0011901998659595847, 0.05016855522990227, 0.0002696232695598155, 0.07687851041555405, 0.8705857992172241, 3.4579872590256855e-05]"
198,5,5,"[2.219182533735875e-05, 8.130544301820919e-06, 0.0003548811364453286, 3.6156594433123246e-05, 0.00045099083217792213, 0.9990699887275696, 5.7635425037005916e-05]"
199,0,6,"[0.09807579964399338, 0.34845635294914246, 0.0025373022072017193, 0.05767243355512619, 0.00726712541654706, 0.006196216214448214, 0.47979477047920227]"
200,5,5,"[0.0077568525448441505, 0.027013247832655907, 0.030385378748178482, 0.0015546309296041727, 0.09030169248580933, 0.8372138142585754, 0.005774301942437887]"
201,5,5,"[0.005218419712036848, 0.017402533441781998, 0.0787125900387764, 0.0018532273825258017, 0.3966023921966553, 0.49074485898017883, 0.009466011077165604]"
202,5,1,"[0.15499284863471985, 0.37146124243736267, 0.17183858156204224, 0.030020959675312042, 0.0257195346057415, 0.24448443949222565, 0.0014823233941569924]"
203,5,5,"[0.001258627395145595, 0.0020305863581597805, 0.028557533398270607, 0.0003374336229171604, 0.15130943059921265, 0.8164150714874268, 9.135168511420488e-05]"
204,2,5,"[0.0002856212668120861, 0.0001328586513409391, 0.015665829181671143, 6.615851452806965e-05, 0.09193979948759079, 0.8918705582618713, 3.917740468750708e-05]"
205,5,5,"[5.745846010540845e-06, 3.424659553274978e-06, 0.0006164860678836703, 4.0167346014641225e-05, 0.0007610100437887013, 0.9983004927635193, 0.0002725748345255852]"
206,5,5,"[0.02508552372455597, 0.034357283264398575, 0.06036825105547905, 0.006273957435041666, 0.34545832872390747, 0.5137871503829956, 0.014669467695057392]"
207,5,5,"[1.1153842933708802e-05, 4.072184310643934e-06, 0.0007716998807154596, 2.4614335416117683e-05, 0.000567711191251874, 0.9986087679862976, 1.2029027857352048e-05]"
208,5,5,"[3.985497824032791e-05, 1.0811921129061375e-05, 0.0006951593677513301, 8.006997813936323e-05, 0.0003800200647674501, 0.9987810254096985, 1.3123913049639668e-05]"
209,4,4,"[0.043405890464782715, 0.020496778190135956, 0.006170960143208504, 0.005112271755933762, 0.6439938545227051, 0.24701319634914398, 0.03380701690912247]"
210,4,4,"[0.05995585024356842, 0.0879955142736435, 0.03468066453933716, 0.031063929200172424, 0.37934690713882446, 0.04505027458071709, 0.3619067966938019]"
211,5,4,"[0.16615334153175354, 0.03248978778719902, 0.17281661927700043, 0.010650072246789932, 0.4700993001461029, 0.1475042849779129, 0.00028656923677772284]"
212,5,5,"[0.10365825146436691, 0.021651769056916237, 0.0385388508439064, 0.008745928294956684, 0.04147253558039665, 0.7859023213386536, 3.0347002393682487e-05]"
213,5,5,"[8.94357290235348e-05, 4.025436646770686e-05, 0.00042037939419969916, 0.0006696331547573209, 0.0002997054543811828, 0.9967329502105713, 0.0017476198263466358]"
214,1,1,"[0.07008175551891327, 0.4706595838069916, 0.2560105323791504, 0.0893457680940628, 0.07426660507917404, 0.026475396007299423, 0.013160341419279575]"
215,0,4,"[0.10651160776615143, 0.016760507598519325, 0.1515282541513443, 0.00523353461176157, 0.623465895652771, 0.09645628184080124, 4.3995842133881524e-05]"
216,5,4,"[0.0013214839855208993, 0.00099000777117908, 0.05475709214806557, 0.00027972774114459753, 0.5209556818008423, 0.41945531964302063, 0.0022406079806387424]"
217,5,5,"[0.18536289036273956, 0.10981911420822144, 0.01903759129345417, 0.022636279463768005, 0.05781932175159454, 0.6052486896514893, 7.600117533002049e-05]"
218,6,6,"[0.011350706219673157, 0.14920789003372192, 0.03545434772968292, 0.018262675032019615, 0.12087767571210861, 0.1457251012325287, 0.5191216468811035]"
219,5,5,"[1.2110270290577319e-05, 8.010601959540509e-06, 0.00026100437389686704, 6.27499830443412e-05, 0.00040689512388780713, 0.9986812472343445, 0.0005679915193468332]"
220,5,5,"[0.0016124475514516234, 0.0013722857693210244, 0.053923919796943665, 0.00036833863123320043, 0.399921178817749, 0.5418481230735779, 0.0009537354344502091]"
221,2,5,"[0.019668547436594963, 0.04915643855929375, 0.07857814431190491, 0.005419997498393059, 0.26921170949935913, 0.5718967318534851, 0.006068349815905094]"
222,2,4,"[0.006290432531386614, 0.0028830349911004305, 0.19780968129634857, 0.0007331176311708987, 0.4632986783981323, 0.32893699407577515, 4.806561264558695e-05]"
223,5,5,"[3.283263504272327e-05, 1.3581418443209259e-06, 0.0038480337243527174, 3.9071946957847103e-05, 0.0020426746923476458, 0.9940302968025208, 5.726039489672985e-06]"
224,5,5,"[0.0001386993972118944, 9.410009806742892e-05, 0.0043785893358290195, 0.00010372880205977708, 0.0006510494858957827, 0.9946300983428955, 3.701166406244738e-06]"
225,5,5,"[1.848756983235944e-05, 1.675417365731846e-06, 0.0013831709511578083, 2.9056416678940877e-05, 0.0013478152686730027, 0.997209370136261, 1.0520476280362345e-05]"
226,5,5,"[0.0006085436325520277, 6.865848990855739e-05, 0.005525426939129829, 0.0005538269761018455, 0.001631821389310062, 0.9915112853050232, 0.00010040026973001659]"
227,5,4,"[0.04108531400561333, 0.01983252540230751, 0.10275448113679886, 0.005537256132811308, 0.732843279838562, 0.09524998813867569, 0.002697175368666649]"
228,5,5,"[0.013103913515806198, 0.004623597487807274, 0.02877073362469673, 0.0009086205391213298, 0.33212047815322876, 0.6204056739807129, 6.705292616970837e-05]"
229,5,4,"[0.00043004576582461596, 0.00011725562944775447, 0.026903027668595314, 7.172697223722935e-05, 0.5926029682159424, 0.3790466785430908, 0.0008281735936179757]"
230,5,5,"[0.0004084614338353276, 0.00022742868168279529, 0.028832342475652695, 9.465523908147588e-05, 0.2936721444129944, 0.6766189336776733, 0.00014595829998143017]"
231,5,5,"[7.665292287128977e-06, 1.4987911072239513e-06, 0.0017948808381333947, 1.3794762708130293e-05, 0.0013879311736673117, 0.996778666973114, 1.551768036733847e-05]"
232,5,5,"[0.00019193501793779433, 1.4993836884968914e-05, 0.0021582769695669413, 0.0002403483958914876, 0.0031054920982569456, 0.9941831231117249, 0.00010571604070719332]"
233,5,4,"[0.003697184845805168, 0.0006358737591654062, 0.05354522168636322, 0.00024100590962916613, 0.5870407223701477, 0.3547944724559784, 4.549877121462487e-05]"
234,4,2,"[0.012333168648183346, 0.0035225567407906055, 0.5848349332809448, 0.001580559415742755, 0.2658465504646301, 0.13184860348701477, 3.3577223803149536e-05]"
235,2,2,"[0.013045711442828178, 0.0076788500882685184, 0.4278181195259094, 0.0023075169883668423, 0.16202259063720703, 0.3870989680290222, 2.824893635988701e-05]"
236,5,5,"[1.2928750038554426e-05, 2.043235099336016e-06, 0.0012025950709357858, 3.998063039034605e-05, 0.00048755615716800094, 0.9982379674911499, 1.6902633433346637e-05]"
237,4,0,"[0.42765000462532043, 0.14448408782482147, 0.09184274077415466, 0.05410196632146835, 0.2723960280418396, 0.008733897469937801, 0.0007912079454399645]"
238,5,5,"[0.004193488974124193, 0.004830240271985531, 0.014482991769909859, 0.000716657261364162, 0.05204513669013977, 0.9231652617454529, 0.0005662749172188342]"
239,5,5,"[2.7760965167544782e-05, 1.3321826372703072e-05, 0.00035114289494231343, 0.00016277062240988016, 0.00127182446885854, 0.9970259070396423, 0.0011473831254988909]"
240,5,5,"[5.776864327344811e-06, 9.845484782999847e-07, 0.0021252394653856754, 1.9437677110545337e-05, 0.0010546304984018207, 0.9967644214630127, 2.9441096558002755e-05]"
241,5,5,"[2.1211417333688587e-05, 7.772748176648747e-06, 0.0007525994442403316, 3.35660224664025e-05, 0.00042649678653106093, 0.9987382292747498, 2.0127241441514343e-05]"
242,4,4,"[0.004155800677835941, 0.0020437969360500574, 0.19970333576202393, 0.000823996146209538, 0.6117423176765442, 0.17985668778419495, 0.0016740586142987013]"
243,5,5,"[8.417364733759314e-05, 8.397259989578743e-06, 0.0024491611402481794, 2.6748048185254447e-05, 0.00923353061079979, 0.9881892204284668, 8.771830835030414e-06]"
244,0,4,"[0.3071637451648712, 0.04690814018249512, 0.09931137412786484, 0.016940662637352943, 0.3213084042072296, 0.20818588137626648, 0.00018173982971347868]"
245,5,5,"[1.3635553841595538e-05, 1.3212377780291717e-05, 0.0005858022486791015, 8.187639468815178e-05, 0.0005698156310245395, 0.9984005093574524, 0.0003351685591042042]"
246,5,5,"[2.378280260018073e-05, 3.288114839961054e-06, 0.00697607547044754, 1.8371369151282124e-05, 0.005567517131567001, 0.987405002117157, 5.915791007282678e-06]"
247,5,5,"[0.0017533572390675545, 0.00020698555454146117, 0.002064545638859272, 0.0002808942517731339, 0.0021708684507757425, 0.9935198426246643, 3.462589120317716e-06]"
248,4,0,"[0.31038662791252136, 0.2758657932281494, 0.14741580188274384, 0.03429154306650162, 0.17212308943271637, 0.058575134724378586, 0.001342061092145741]"
249,1,5,"[0.13630488514900208, 0.18356336653232574, 0.026177916675806046, 0.02599220536649227, 0.15721158683300018, 0.4597136378288269, 0.011036399751901627]"
250,5,5,"[0.0015326428692787886, 0.0012314396444708109, 0.005828343331813812, 0.00020535144722089171, 0.16033780574798584, 0.8305816650390625, 0.0002827548887580633]"
251,2,0,"[0.44379734992980957, 0.10755912214517593, 0.11213275045156479, 0.050404928624629974, 0.07411650568246841, 0.21165210008621216, 0.00033724732929840684]"
252,5,5,"[3.5414748708717525e-05, 1.04597665995243e-05, 0.0007858023163862526, 4.8280213377438486e-05, 0.0002010628377320245, 0.9989022016525269, 1.6813639376778156e-05]"
253,5,5,"[9.204991329170298e-06, 1.4108422874414828e-06, 0.0011732217390090227, 2.2590815206058323e-05, 0.0009647613042034209, 0.9978103041648865, 1.848655847425107e-05]"
254,5,5,"[0.00030629662796854973, 0.0002142806479241699, 0.041215598583221436, 8.778257324593142e-05, 0.2327738106250763, 0.7253250479698181, 7.725175964878872e-05]"
255,4,5,"[0.004550613928586245, 0.003500857390463352, 0.015168842859566212, 0.0005884923157282174, 0.2730470597743988, 0.7027735114097595, 0.00037068946403451264]"
256,5,5,"[9.314760973211378e-06, 2.7321825655235443e-06, 0.0009434632956981659, 2.9283892217790708e-05, 0.0003744256100617349, 0.9986178874969482, 2.282091554661747e-05]"
257,5,5,"[7.914726302260533e-05, 2.5054923753486946e-05, 0.007622196804732084, 6.975548603804782e-05, 0.06878180801868439, 0.9225550889968872, 0.0008669235394336283]"
258,5,5,"[3.4789347409969196e-05, 3.819060566456756e-06, 0.0008294329163618386, 0.0001402425259584561, 0.0013289196649566293, 0.9974243640899658, 0.00023849050921853632]"
259,2,2,"[0.023520037531852722, 0.034338999539613724, 0.8337953090667725, 0.010848389007151127, 0.029008889570832253, 0.06833351403474808, 0.00015476859698537737]"
260,5,5,"[1.940947913681157e-05, 1.101914131140802e-05, 0.0004149453015998006, 3.652775922091678e-05, 0.00034509890247136354, 0.9991378784179688, 3.5034925531363115e-05]"
261,1,1,"[0.186504065990448, 0.40315374732017517, 0.12821757793426514, 0.03922909498214722, 0.13284185528755188, 0.09081634134054184, 0.01923731341958046]"
262,4,4,"[0.01178189180791378, 0.0027382203843444586, 0.027594992890954018, 0.0005811015143990517, 0.5888388752937317, 0.3683183789253235, 0.00014661236491519958]"
263,2,5,"[0.0037504408974200487, 0.004369496367871761, 0.06678653508424759, 0.0005799948121421039, 0.13733705878257751, 0.7870199680328369, 0.00015656506002414972]"
264,5,2,"[0.00914380606263876, 0.02073795162141323, 0.8175719380378723, 0.005995098501443863, 0.04878847301006317, 0.095435731112957, 0.0023269886150956154]"
265,5,5,"[0.0008647007052786648, 0.0013946586987003684, 0.03908814489841461, 0.00026443073875270784, 0.14301514625549316, 0.815183699131012, 0.0001892030268209055]"
266,4,4,"[0.0038810197729617357, 0.0011296479497104883, 0.03106558322906494, 0.0004435915034264326, 0.7219388484954834, 0.24058569967746735, 0.0009556316654197872]"
267,5,5,"[0.00036095851100981236, 4.65827361040283e-05, 0.001477499376051128, 8.22896690806374e-05, 0.0015315498458221555, 0.9964974522590637, 3.6769222333532525e-06]"
268,5,5,"[5.130941281095147e-05, 9.044789294421207e-06, 0.0003847927146125585, 5.007587242289446e-05, 0.00038923180545680225, 0.9990749359130859, 4.062858715769835e-05]"
269,0,0,"[0.7366846203804016, 0.08617762476205826, 0.058388300240039825, 0.03403652831912041, 0.06636218726634979, 0.01820298843085766, 0.0001477870246162638]"
270,5,5,"[0.00013521600340027362, 1.2289240657992195e-05, 0.004038762301206589, 0.00011292851559119299, 0.0013345895567908883, 0.99436354637146, 2.578751718829153e-06]"
271,5,5,"[0.0009239767678081989, 0.00039668253157287836, 0.0034065046347677708, 0.004400572273880243, 7.634532084921375e-05, 0.9902864694595337, 0.0005094158696010709]"
272,5,5,"[0.0003785573353525251, 0.00020451922318898141, 0.0064639500342309475, 7.63207717682235e-05, 0.1129259467124939, 0.8797975182533264, 0.00015312246978282928]"
273,1,4,"[0.039496250450611115, 0.14274315536022186, 0.04879472404718399, 0.025259926915168762, 0.5964065790176392, 0.01860802061855793, 0.12869125604629517]"
