Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23426580429077148, 0.10047346353530884, 0.4570077657699585, 0.07942704856395721, 0.062278732657432556, 0.06629525870084763, 0.00025185695267282426]"
169,1,1,"[0.2795230746269226, 0.5125762224197388, 0.06155438721179962, 0.06807607412338257, 0.015211312100291252, 0.05731940269470215, 0.005739480722695589]"
170,4,4,"[0.03006153553724289, 0.02326890453696251, 0.2617126703262329, 0.0049563078209757805, 0.4767375886440277, 0.20262578129768372, 0.0006371105555444956]"
171,5,5,"[0.016975484788417816, 0.006776758935302496, 0.039916787296533585, 0.048355650156736374, 0.008026361465454102, 0.8797102570533752, 0.00023862063244450837]"
172,5,5,"[4.777759750140831e-05, 0.00010236506932415068, 0.0011349337873980403, 0.00026538161910139024, 0.00116966653149575, 0.9970898032188416, 0.0001901044452097267]"
173,5,5,"[9.849439084064215e-05, 0.0001454674347769469, 0.00115882174577564, 0.0001962154492503032, 0.0016563056269660592, 0.9966236352920532, 0.0001210273039760068]"
174,5,5,"[5.2832841902272776e-05, 7.710533100180328e-05, 0.001117180334404111, 0.00016641747788526118, 0.0019318641861900687, 0.9965077042579651, 0.000146868362207897]"
175,6,5,"[0.02769763208925724, 0.14359939098358154, 0.07697342336177826, 0.004568517208099365, 0.13718551397323608, 0.5919744968414307, 0.018001042306423187]"
176,5,5,"[4.732875095214695e-05, 5.49614560441114e-05, 0.0015388213796541095, 0.00014789396664127707, 0.0019209209131076932, 0.9962329268455505, 5.7133216614602134e-05]"
177,4,4,"[0.005596734117716551, 0.005894620902836323, 0.03923511132597923, 0.0008979993872344494, 0.5012294054031372, 0.44555485248565674, 0.0015912523958832026]"
178,2,2,"[0.01920134201645851, 0.04388134554028511, 0.6021187901496887, 0.008029642514884472, 0.2271893173456192, 0.09536638855934143, 0.004213251173496246]"
179,1,2,"[0.023321306332945824, 0.027743550017476082, 0.4678267538547516, 0.006087687332183123, 0.33185815811157227, 0.14247553050518036, 0.0006869521457701921]"
180,5,5,"[4.409505709190853e-05, 6.104932981543243e-05, 0.003463578410446644, 0.00019222713308408856, 0.0017016753554344177, 0.994503378868103, 3.40295591740869e-05]"
181,5,5,"[3.855045360978693e-05, 5.041505573899485e-05, 0.00148508429992944, 0.0001570541935507208, 0.0018223192309960723, 0.9963493347167969, 9.732446778798476e-05]"
182,2,0,"[0.4207535982131958, 0.16619017720222473, 0.16060148179531097, 0.1353747695684433, 0.030304385349154472, 0.08504338562488556, 0.0017322087660431862]"
183,5,1,"[0.24936477839946747, 0.44503188133239746, 0.09158327430486679, 0.055145472288131714, 0.016679076477885246, 0.1400107443332672, 0.002184774726629257]"
184,5,5,"[0.00010098189522977918, 0.0001371722755720839, 0.0011411667801439762, 0.0003051673120353371, 0.001567356870509684, 0.9966200590133667, 0.0001279584103031084]"
185,5,5,"[0.0006955310236662626, 0.0008850505691953003, 0.31496015191078186, 0.0008160932920873165, 0.1898098587989807, 0.4927780330181122, 5.532299473998137e-05]"
186,5,5,"[0.00016477686585858464, 5.45522962056566e-05, 0.016994522884488106, 0.000744499615393579, 0.007696860935539007, 0.9743379950523376, 6.654011031059781e-06]"
187,2,0,"[0.36712291836738586, 0.25094807147979736, 0.22343890368938446, 0.08871401101350784, 0.034077756106853485, 0.03452206775546074, 0.001176251214928925]"
188,2,5,"[0.012745263054966927, 0.06134961545467377, 0.2592233717441559, 0.010782700031995773, 0.04329317435622215, 0.6121625304222107, 0.0004433445865288377]"
189,0,0,"[0.2196594476699829, 0.212364062666893, 0.20732130110263824, 0.10416321456432343, 0.09873706847429276, 0.14942209422588348, 0.008332804776728153]"
190,5,5,"[7.55744767957367e-05, 0.0001279693969991058, 0.0014548911713063717, 0.0002928561298176646, 0.001340782269835472, 0.9965943694114685, 0.00011358151095919311]"
191,4,5,"[0.001272196532227099, 0.003510485403239727, 0.06549234688282013, 0.0004818792804144323, 0.4153422713279724, 0.507479727268219, 0.006421097554266453]"
192,2,2,"[0.026583367958664894, 0.019636355340480804, 0.5824737548828125, 0.008990601636469364, 0.3023097515106201, 0.059559788554906845, 0.000446406687842682]"
193,5,4,"[0.001355675864033401, 0.0015169490361586213, 0.034696657210588455, 0.00038098267395980656, 0.5145562887191772, 0.44437456130981445, 0.00311892107129097]"
194,4,5,"[0.0058354283683001995, 0.015417910180985928, 0.09373863786458969, 0.001409875345416367, 0.2104375958442688, 0.6720483899116516, 0.0011121613206341863]"
195,5,1,"[0.10870108753442764, 0.4444528818130493, 0.20548084378242493, 0.06615771353244781, 0.015414792113006115, 0.157440185546875, 0.0023525042925029993]"
196,5,5,"[0.013344001956284046, 0.0035193627700209618, 0.07688936591148376, 0.03198724985122681, 0.014713818207383156, 0.8594732284545898, 7.301630830625072e-05]"
197,5,5,"[0.001215773867443204, 0.0007827666704542935, 0.2784557640552521, 0.0010208443272858858, 0.16908645629882812, 0.5494253039360046, 1.3132517779013142e-05]"
198,5,5,"[3.8802663766546175e-05, 5.604501347988844e-05, 0.0012415775563567877, 0.00014122996071819216, 0.0023489107843488455, 0.9960166811943054, 0.00015681140939705074]"
199,0,6,"[0.07340823858976364, 0.3302570879459381, 0.060040995478630066, 0.014744856394827366, 0.0686376541852951, 0.03487689793109894, 0.41803425550460815]"
200,5,5,"[0.0003442080342210829, 0.0014856875641271472, 0.020182114094495773, 0.00022297886607702821, 0.13490153849124908, 0.8377624750137329, 0.005101003218442202]"
201,5,5,"[0.0005928752361796796, 0.0012252373853698373, 0.06399330496788025, 0.00027792208129540086, 0.24421781301498413, 0.6892095804214478, 0.00048320565838366747]"
202,5,1,"[0.11979391425848007, 0.6501172184944153, 0.06821450591087341, 0.049179524183273315, 0.008144291117787361, 0.09366924315690994, 0.01088134665042162]"
203,5,5,"[0.001995762111619115, 0.002659086836501956, 0.08786874264478683, 0.0005700485198758543, 0.22551800310611725, 0.681184709072113, 0.00020364714146126062]"
204,2,5,"[0.0034191731829196215, 0.005684956442564726, 0.03207356110215187, 0.0006122685153968632, 0.20181624591350555, 0.7537854313850403, 0.0026083672419190407]"
205,5,5,"[6.061171006876975e-05, 6.56507327221334e-05, 0.001320158364251256, 0.00026322173653170466, 0.001836945302784443, 0.9963881969451904, 6.515586574096233e-05]"
206,5,5,"[0.023828230798244476, 0.06341690570116043, 0.0790526494383812, 0.006133603397756815, 0.2191646248102188, 0.6017654538154602, 0.006638632155954838]"
207,5,5,"[4.476453614188358e-05, 6.258232315303758e-05, 0.001379897235892713, 0.00019075023010373116, 0.0015528129879385233, 0.9966781139373779, 9.107420191867277e-05]"
208,5,5,"[4.015145532321185e-05, 5.124329254613258e-05, 0.002166143851354718, 0.00014590160571970046, 0.0019643581472337246, 0.9955965876579285, 3.5691558878170326e-05]"
209,4,6,"[0.001291787950322032, 0.007515261881053448, 0.001582833589054644, 0.0002651265822350979, 0.014170343056321144, 0.011241083964705467, 0.9639334678649902]"
210,4,5,"[0.004797470755875111, 0.01985006593167782, 0.015954121947288513, 0.0026996417436748743, 0.12046349793672562, 0.5127668380737305, 0.32346832752227783]"
211,5,4,"[0.016870219260454178, 0.036466632038354874, 0.03386450931429863, 0.002650124952197075, 0.4534168839454651, 0.4334386885166168, 0.02329294942319393]"
212,5,5,"[0.22979947924613953, 0.09448280930519104, 0.12321262061595917, 0.04189620167016983, 0.11514954268932343, 0.39342737197875977, 0.002032029442489147]"
213,5,5,"[7.528425339842215e-05, 0.00016188641893677413, 0.0008357680053450167, 0.00021229442791081965, 0.0023339707404375076, 0.9954719543457031, 0.0009088448132388294]"
214,1,1,"[0.1860988736152649, 0.603484570980072, 0.06154455617070198, 0.041078146547079086, 0.021879279986023903, 0.06838202476501465, 0.017532547935843468]"
215,0,0,"[0.2572251856327057, 0.21156032383441925, 0.16124074161052704, 0.052821580320596695, 0.07701638340950012, 0.23943527042865753, 0.0007005680236034095]"
216,5,5,"[0.0006899522850289941, 0.002772032516077161, 0.02462337724864483, 0.0003767522284761071, 0.27354565262794495, 0.5347709059715271, 0.1632213294506073]"
217,5,5,"[0.008655978366732597, 0.007155207917094231, 0.020884685218334198, 0.01952037587761879, 0.002945326268672943, 0.9407017230987549, 0.00013668161409441382]"
218,6,5,"[0.00577748566865921, 0.16240321099758148, 0.05110849067568779, 0.005153457168489695, 0.05113121494650841, 0.45033568143844604, 0.2740905284881592]"
219,5,5,"[8.654462726553902e-05, 0.00021010087220929563, 0.0006472550448961556, 0.0002744290977716446, 0.0021866324823349714, 0.99506014585495, 0.0015347973676398396]"
220,5,5,"[0.0005295916344039142, 0.0004708412743639201, 0.052003562450408936, 0.0002510084304958582, 0.3288443088531494, 0.6173717975616455, 0.0005288167158141732]"
221,2,2,"[0.01472158171236515, 0.03926093131303787, 0.6116675734519958, 0.01084171887487173, 0.0791838988661766, 0.24400658905506134, 0.00031767034670338035]"
222,2,4,"[0.004094034433364868, 0.0023255557753145695, 0.3239269554615021, 0.0015686299884691834, 0.34535858035087585, 0.32269784808158875, 2.8393764296197332e-05]"
223,5,5,"[7.367096259258687e-05, 6.559414032381028e-05, 0.0019872523844242096, 0.00035618984838947654, 0.001349171856418252, 0.9961200952529907, 4.8012181650847197e-05]"
224,5,5,"[0.00013813107216265053, 0.00026553194038569927, 0.0012875362299382687, 0.0003751534968614578, 0.0015346602303907275, 0.9962055683135986, 0.00019332789815962315]"
225,5,5,"[6.332823249977082e-05, 7.868018292356282e-05, 0.002694440307095647, 0.000375741976313293, 0.0013221943518146873, 0.9954022169113159, 6.338128150673583e-05]"
226,5,5,"[0.0011431284947320819, 0.0005529147456400096, 0.04853641986846924, 0.0027257143519818783, 0.010187290608882904, 0.9368165731430054, 3.79666053049732e-05]"
227,5,2,"[0.14386211335659027, 0.13195767998695374, 0.3760261833667755, 0.03264554962515831, 0.24814723432064056, 0.061776209622621536, 0.005584971513599157]"
228,5,5,"[0.03106430545449257, 0.011233302764594555, 0.06012727692723274, 0.005709980148822069, 0.13058780133724213, 0.7612084150314331, 6.887024937896058e-05]"
229,5,4,"[0.0012402917491272092, 0.0014771725982427597, 0.05979349836707115, 0.00046227857819758356, 0.6495194435119629, 0.26069262623786926, 0.02681475691497326]"
230,5,5,"[0.00042805244447663426, 0.0004725799954030663, 0.06781362742185593, 0.0002812055463436991, 0.37324175238609314, 0.5570448637008667, 0.0007178253727033734]"
231,5,5,"[4.276667095837183e-05, 5.5844622693257406e-05, 0.0016964933602139354, 0.0001869179541245103, 0.0015227984404191375, 0.9964253306388855, 6.984620267758146e-05]"
232,5,5,"[0.000581024622078985, 0.0003165722591802478, 0.023403560742735863, 0.002745067235082388, 0.004216428846120834, 0.9687069654464722, 3.044423647224903e-05]"
233,5,4,"[0.0020085694268345833, 0.0008311775745823979, 0.05094436556100845, 0.0005097169196233153, 0.6411248445510864, 0.30428075790405273, 0.0003004470490850508]"
234,4,2,"[0.01758969947695732, 0.01576189137995243, 0.6223827004432678, 0.008277506567537785, 0.16810603439807892, 0.1678110510110855, 7.111365266609937e-05]"
235,2,2,"[0.029923338443040848, 0.03722219169139862, 0.5154763460159302, 0.01995307393372059, 0.0721864327788353, 0.325145959854126, 9.26502762013115e-05]"
236,5,5,"[7.508855196647346e-05, 7.634736539330333e-05, 0.0016956441104412079, 0.00030808537849225104, 0.001349491416476667, 0.9964404702186584, 5.4754775192122906e-05]"
237,4,2,"[0.015099873766303062, 0.0049480656161904335, 0.40748125314712524, 0.004897433333098888, 0.39265090227127075, 0.17486441135406494, 5.805255568702705e-05]"
238,5,5,"[0.04540126025676727, 0.10157231241464615, 0.18752054870128632, 0.015987038612365723, 0.03909165784716606, 0.6100876331329346, 0.00033956178231164813]"
239,5,5,"[2.423664955131244e-05, 5.9902758948737755e-05, 0.002068092580884695, 0.0001217015233123675, 0.003389629302546382, 0.9941471815109253, 0.00018935171829070896]"
240,5,5,"[5.7038472732529044e-05, 7.452276622643694e-05, 0.0012335159117355943, 0.00024249937268905342, 0.0014304177602753043, 0.9968398809432983, 0.00012210018758196384]"
241,5,5,"[6.383650179486722e-05, 5.636426431010477e-05, 0.0027088860515505075, 0.0002495103981345892, 0.0016609914600849152, 0.9952353835105896, 2.5020388420671225e-05]"
242,4,4,"[0.0014887696597725153, 0.0025094146840274334, 0.02946975640952587, 0.0004383925988804549, 0.6331318020820618, 0.29780566692352295, 0.03515615686774254]"
243,5,5,"[3.244399340474047e-05, 3.760050094570033e-05, 0.0024790132883936167, 0.00012334054918028414, 0.002763468539342284, 0.9945195317268372, 4.462751530809328e-05]"
244,0,2,"[0.23028524219989777, 0.11920356750488281, 0.28667670488357544, 0.059287961572408676, 0.11451812833547592, 0.18947653472423553, 0.0005518767284229398]"
245,5,5,"[4.92692161060404e-05, 5.812046583741903e-05, 0.0014479894889518619, 0.0001950025762198493, 0.0019325778121128678, 0.996253252029419, 6.378987745847553e-05]"
246,5,5,"[0.0003975367872044444, 0.0004603220440912992, 0.03416323661804199, 0.0015253551537171006, 0.0035965507850050926, 0.9598131775856018, 4.387937224237248e-05]"
247,5,5,"[8.953004726208746e-05, 0.00014845219266135246, 0.0012380670523270965, 0.0002424163103569299, 0.0020154721569269896, 0.996095597743988, 0.00017043662955984473]"
248,4,1,"[0.2749813497066498, 0.3068768084049225, 0.24038131535053253, 0.05347708985209465, 0.07828467339277267, 0.04188023880124092, 0.0041185058653354645]"
249,1,5,"[0.13770699501037598, 0.1972762793302536, 0.10334596782922745, 0.021193765103816986, 0.10393571853637695, 0.43361544609069824, 0.0029258185531944036]"
250,5,5,"[0.001388508710078895, 0.0017833830788731575, 0.04745300114154816, 0.00041164076537825167, 0.09789583832025528, 0.8509436845779419, 0.00012391031486913562]"
251,2,0,"[0.2755298316478729, 0.17594148218631744, 0.18156041204929352, 0.10586726665496826, 0.04824573174118996, 0.21193832159042358, 0.0009169855038635433]"
252,5,5,"[0.00016725552268326283, 0.00021390902111306787, 0.0008298508473671973, 0.000416770315496251, 0.001606946112588048, 0.9965022802352905, 0.00026301899924874306]"
253,5,5,"[4.895072925137356e-05, 5.3276475227903575e-05, 0.0015849580522626638, 0.00022381471353583038, 0.0016372175887227058, 0.9963822364807129, 6.949264934519306e-05]"
254,5,5,"[0.0004409812099765986, 0.0004248464829288423, 0.10812585055828094, 0.0003286087012384087, 0.33573275804519653, 0.5547224283218384, 0.00022450738470070064]"
255,4,5,"[0.016931964084506035, 0.008201769553124905, 0.07361102849245071, 0.00168701633810997, 0.34588319063186646, 0.5534358024597168, 0.00024920515716075897]"
256,5,5,"[6.482514436356723e-05, 6.544464122271165e-05, 0.001442430540919304, 0.0002668902452569455, 0.0013848311500623822, 0.9966999888420105, 7.556915807072073e-05]"
257,5,5,"[3.568036845535971e-05, 3.22036758007016e-05, 0.0025670237373560667, 0.0001433120487490669, 0.0036134356632828712, 0.993563175201416, 4.516624176176265e-05]"
258,5,5,"[3.60760313924402e-05, 7.22236218280159e-05, 0.001825047773309052, 0.0003055653069168329, 0.0013568502617999911, 0.9962471127510071, 0.00015706592239439487]"
259,2,2,"[0.01684596575796604, 0.018827926367521286, 0.7798128724098206, 0.023330148309469223, 0.03117683343589306, 0.12994810938835144, 5.8136374718742445e-05]"
260,5,5,"[5.71995296922978e-05, 9.247921116184443e-05, 0.0009647847036831081, 0.00018448005721438676, 0.002391461282968521, 0.9959149956703186, 0.000394627422792837]"
261,1,2,"[0.07236151397228241, 0.15526020526885986, 0.3658985197544098, 0.017324592918157578, 0.23840293288230896, 0.14326779544353485, 0.007484465837478638]"
262,4,4,"[0.0028768894262611866, 0.001601977157406509, 0.03481482341885567, 0.0004514461907092482, 0.6708632707595825, 0.2871358394622803, 0.002255733124911785]"
263,2,5,"[0.0009917624993249774, 0.008302471600472927, 0.04225051775574684, 0.00047273520613089204, 0.11738909035921097, 0.8212251663208008, 0.009368185885250568]"
264,5,2,"[0.11718551814556122, 0.19994783401489258, 0.49807706475257874, 0.06288672238588333, 0.03645925596356392, 0.08465392142534256, 0.000789691403042525]"
265,5,5,"[0.0010883561335504055, 0.006461264565587044, 0.10623866319656372, 0.0008562650182284415, 0.09089388698339462, 0.7937746644020081, 0.0006868658820167184]"
266,4,5,"[0.0005931798368692398, 0.0005775305908173323, 0.04365507885813713, 0.00026475239428691566, 0.45859184861183167, 0.49481770396232605, 0.0014999223640188575]"
267,5,5,"[6.0066602600272745e-05, 0.00010914999438682571, 0.0011533283395692706, 0.0001382258633384481, 0.0030378936789929867, 0.9952372312545776, 0.00026407514815218747]"
268,5,5,"[5.1981969590997323e-05, 7.077385816955939e-05, 0.0018997882725670934, 0.00018937737331725657, 0.0015046467306092381, 0.9962332844734192, 5.0121703679906204e-05]"
269,0,0,"[0.4124857485294342, 0.20362906157970428, 0.1436363011598587, 0.12281159311532974, 0.04559936001896858, 0.06991676986217499, 0.001921120099723339]"
270,5,5,"[7.703642768319696e-05, 9.388795297127217e-05, 0.0053421566262841225, 0.0003645852848421782, 0.0015289575094357133, 0.9925693869590759, 2.4056422262219712e-05]"
271,5,5,"[0.0001011920758173801, 0.00013895797019358724, 0.0009721191017888486, 0.00036286673275753856, 0.001285791164264083, 0.9968644976615906, 0.0002745753154158592]"
272,5,5,"[0.00126039725728333, 0.006900962442159653, 0.016038643196225166, 0.0004902901710011065, 0.12610763311386108, 0.8367411494255066, 0.01246102899312973]"
273,1,5,"[0.09308155626058578, 0.04417497664690018, 0.20364472270011902, 0.06569346785545349, 0.06906088441610336, 0.5242067575454712, 0.00013768581266049296]"
274,5,5,"[4.7227167669916525e-05, 5.9840214817086235e-05, 0.0016887829406186938, 0.00017577184189576656, 0.0016378386644646525, 0.996342122554779, 4.8352292651543394e-05]"
