Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4790770709514618, 0.2672020196914673, 0.11424499750137329, 0.05452378839254379, 0.04584208503365517, 0.03732839971780777, 0.0017815707251429558]"
170,4,5,"[0.010965106077492237, 0.02557193487882614, 0.3407243490219116, 0.0041298214346170425, 0.19107873737812042, 0.42695683240890503, 0.000573228404391557]"
171,5,5,"[0.0034445342607796192, 0.0010578081710264087, 0.045033808797597885, 0.013732007704675198, 0.0038623798172920942, 0.9326133131980896, 0.00025603207177482545]"
172,5,5,"[8.590066863689572e-05, 0.0001741446612868458, 0.0013627049047499895, 0.0005076801753602922, 0.0004981100792065263, 0.9968826770782471, 0.0004888210678473115]"
173,5,5,"[5.230116948951036e-05, 5.587781924987212e-05, 0.0035261602606624365, 0.00012645476090256125, 0.002446946920827031, 0.9937246441841125, 6.765034777345136e-05]"
174,5,5,"[3.624601595220156e-05, 7.465823728125542e-05, 0.0015094430418685079, 0.00014890516467858106, 0.0007609887979924679, 0.9972757697105408, 0.00019394831906538457]"
175,6,5,"[0.01212483923882246, 0.038513801991939545, 0.05673057585954666, 0.0025557156186550856, 0.1834123283624649, 0.6996673941612244, 0.006995338946580887]"
176,5,5,"[4.022758730570786e-05, 7.09332525730133e-05, 0.0017558528343215585, 0.0001631604100111872, 0.0008392393356189132, 0.9970135688781738, 0.00011700260074576363]"
177,4,5,"[0.002932877279818058, 0.007664477452635765, 0.09674949944019318, 0.0010133158648386598, 0.2872192859649658, 0.6030697822570801, 0.0013507463736459613]"
178,2,2,"[0.024281959980726242, 0.06518706679344177, 0.5028178095817566, 0.011927631683647633, 0.19217047095298767, 0.20229671895503998, 0.0013183006085455418]"
179,1,2,"[0.045565519481897354, 0.11088145524263382, 0.48826685547828674, 0.020124085247516632, 0.13851630687713623, 0.19544893503189087, 0.0011968379840254784]"
180,5,5,"[3.937101428164169e-05, 7.741186709608883e-05, 0.0015317804645746946, 0.00017633273091632873, 0.0008534041116945446, 0.997205913066864, 0.00011588161578401923]"
181,5,5,"[5.683526615030132e-05, 0.00013687173486687243, 0.00100913445930928, 0.00025364485918544233, 0.0008534417138434947, 0.9969622492790222, 0.0007278463453985751]"
182,2,2,"[0.22730617225170135, 0.14385950565338135, 0.3192894160747528, 0.07667485624551773, 0.09795184433460236, 0.13267828524112701, 0.0022399728186428547]"
183,5,0,"[0.5057427287101746, 0.24922315776348114, 0.10529133677482605, 0.048587437719106674, 0.036233000457286835, 0.05323697626590729, 0.0016853667329996824]"
184,5,5,"[0.0003826874599326402, 0.0005691752303391695, 0.0025330993812531233, 0.0008595690596848726, 0.0007302021840587258, 0.9947645664215088, 0.0001605979196028784]"
185,5,5,"[0.0009205989772453904, 0.0039757248014211655, 0.20918671786785126, 0.0018264829413965344, 0.05106935277581215, 0.7327157855033875, 0.00030524609610438347]"
186,5,5,"[5.389436773839407e-05, 8.165560575434938e-05, 0.0024071792140603065, 0.0002888621820602566, 0.0011094354558736086, 0.9959750771522522, 8.391662413487211e-05]"
187,2,2,"[0.2714338004589081, 0.2541970908641815, 0.31006675958633423, 0.057144783437252045, 0.05776996910572052, 0.04796184226870537, 0.0014258017763495445]"
188,2,5,"[0.009164060465991497, 0.058923181146383286, 0.3561270534992218, 0.014368914999067783, 0.03190125897526741, 0.5287297964096069, 0.000785746902693063]"
189,0,2,"[0.12016529589891434, 0.15996484458446503, 0.4142794907093048, 0.03647231310606003, 0.09921114891767502, 0.169242724776268, 0.0006642146036028862]"
190,5,5,"[0.0002105265302816406, 0.00023194985988084227, 0.0037045306526124477, 0.0007850347901694477, 0.0006846727919764817, 0.994304358959198, 7.893383008195087e-05]"
191,4,5,"[0.001739822095260024, 0.008592922240495682, 0.09301091730594635, 0.0013034469448029995, 0.30665338039398193, 0.5676502585411072, 0.02104935050010681]"
192,2,2,"[0.050879593938589096, 0.09421661496162415, 0.5823666453361511, 0.017607329413294792, 0.13414859771728516, 0.1199016273021698, 0.0008795711910352111]"
193,5,5,"[0.002816661261022091, 0.0026710969395935535, 0.0526321604847908, 0.0009276205091737211, 0.2781391739845276, 0.6607622504234314, 0.0020509976893663406]"
194,4,5,"[0.002780662616714835, 0.01168461237102747, 0.06837055832147598, 0.00113329803571105, 0.1600056141614914, 0.7511212825775146, 0.004903961904346943]"
195,5,1,"[0.08254816383123398, 0.6261667013168335, 0.0993882268667221, 0.06860058009624481, 0.008588748052716255, 0.10782865434885025, 0.006878928747028112]"
196,5,5,"[0.04763396456837654, 0.004932155832648277, 0.0828532725572586, 0.04511997476220131, 0.028272835537791252, 0.7899600863456726, 0.001227771514095366]"
197,5,5,"[0.0007958631031215191, 0.0032897526398301125, 0.15901480615139008, 0.0012390130432322621, 0.07220781594514847, 0.7631664276123047, 0.00028630177257582545]"
198,5,5,"[4.148286461713724e-05, 8.635355334263295e-05, 0.00133017566986382, 0.0002079952828353271, 0.0005958633846603334, 0.9974871873855591, 0.00025094335433095694]"
199,0,1,"[0.09963922947645187, 0.2903289198875427, 0.21664726734161377, 0.053218431770801544, 0.14258262515068054, 0.14043903350830078, 0.05714455619454384]"
200,5,5,"[0.0002625714405439794, 0.0016180468956008554, 0.011799585074186325, 0.00033138340222649276, 0.04665764048695564, 0.9331005215644836, 0.006230349652469158]"
201,5,5,"[0.0005951354396529496, 0.003063739975914359, 0.07615100592374802, 0.000737303402274847, 0.08920244127511978, 0.828950047492981, 0.0013003118801862001]"
202,5,1,"[0.06006575748324394, 0.6456181406974792, 0.05189703777432442, 0.05802449584007263, 0.005538062192499638, 0.15827523171901703, 0.020581237971782684]"
203,5,5,"[0.002809666795656085, 0.007510920986533165, 0.07580151408910751, 0.0009620558121241629, 0.27393683791160583, 0.6318857669830322, 0.0070932041853666306]"
204,2,5,"[0.0003478596336208284, 0.0013654831564053893, 0.006593955215066671, 0.00037791559589095414, 0.02368355542421341, 0.9628420472145081, 0.0047891451977193356]"
205,5,5,"[6.797257083235309e-05, 9.14062256924808e-05, 0.002720713382586837, 0.0004130665329284966, 0.0006789130275137722, 0.9958760142326355, 0.00015193883155006915]"
206,5,5,"[0.013866270892322063, 0.13202567398548126, 0.1717090755701065, 0.009208298288285732, 0.19496166706085205, 0.4539628028869629, 0.024266257882118225]"
207,5,5,"[3.9765895053278655e-05, 6.273912003962323e-05, 0.002005326095968485, 0.00019890080147888511, 0.000859068357385695, 0.9967273473739624, 0.00010689376358641312]"
208,5,5,"[8.813916792860255e-05, 0.00013053308066446334, 0.001847978332079947, 0.0003523422055877745, 0.0008655685815028846, 0.9966249465942383, 9.039364522323012e-05]"
209,4,6,"[0.006014987826347351, 0.005487680435180664, 0.00702233100309968, 0.003969129174947739, 0.07221122086048126, 0.03566958010196686, 0.8696250915527344]"
210,4,5,"[0.002570040989667177, 0.005456490442156792, 0.020247654989361763, 0.0013168910518288612, 0.4011906683444977, 0.47110167145729065, 0.09811653941869736]"
211,5,4,"[0.09375299513339996, 0.1414680927991867, 0.19466523826122284, 0.012528215534985065, 0.36107784509658813, 0.19138143956661224, 0.005126205738633871]"
212,5,5,"[0.004090577829629183, 0.0027494628448039293, 0.055167220532894135, 0.002702613826841116, 0.019601570442318916, 0.915623664855957, 6.485588528448716e-05]"
213,5,5,"[0.00028823051252402365, 0.00019004890054930001, 0.0012661091750487685, 0.0006610399577766657, 0.0043395450338721275, 0.9916735291481018, 0.001581433112733066]"
214,1,0,"[0.33884596824645996, 0.32150474190711975, 0.18355108797550201, 0.06412216275930405, 0.03826364874839783, 0.04997568577528, 0.0037366910837590694]"
215,0,2,"[0.23209351301193237, 0.17091290652751923, 0.2595007121562958, 0.03449994698166847, 0.21465852856636047, 0.08674568682909012, 0.0015886767068877816]"
216,5,5,"[0.0018939286237582564, 0.0038329418748617172, 0.018781159073114395, 0.0010819066083058715, 0.3498300015926361, 0.4474518895149231, 0.17712822556495667]"
217,5,5,"[0.0018894202075898647, 0.0005758667830377817, 0.07064012438058853, 0.0022966463584452868, 0.024993909522891045, 0.899571418762207, 3.269136504968628e-05]"
218,6,1,"[0.0332028903067112, 0.4359288215637207, 0.11395790427923203, 0.05588841065764427, 0.025792088359594345, 0.26104992628097534, 0.07417996972799301]"
219,5,5,"[0.0009989795507863164, 0.0006937172147445381, 0.009629267267882824, 0.0015542093897238374, 0.11797443777322769, 0.7569452524185181, 0.11220408231019974]"
220,5,5,"[0.00041403662180528045, 0.0010716983815655112, 0.03576592728495598, 0.00036586131318472326, 0.181455597281456, 0.7788582444190979, 0.0020685982890427113]"
221,2,5,"[0.005847678054124117, 0.045349132269620895, 0.27418410778045654, 0.006703621707856655, 0.1082005575299263, 0.5571045279502869, 0.002610323252156377]"
222,2,5,"[0.002315632300451398, 0.005101472605019808, 0.2464526742696762, 0.0016542072407901287, 0.2325914055109024, 0.5115635395050049, 0.0003210110298823565]"
223,5,5,"[6.43232706352137e-05, 0.00011320880003040656, 0.002527007134631276, 0.00033000842086039484, 0.0006787502788938582, 0.9961957931518555, 9.099627641262487e-05]"
224,5,5,"[0.00020260682504158467, 0.0002789903955999762, 0.005272978451102972, 0.0007332942332141101, 0.001166808302514255, 0.9923008680343628, 4.4508222345029935e-05]"
225,5,5,"[5.422318645287305e-05, 9.218213381245732e-05, 0.0021014197263866663, 0.0002907592570409179, 0.0006922257016412914, 0.9966610670089722, 0.0001081621740013361]"
226,5,5,"[9.904271428240463e-05, 0.000247071438934654, 0.0020616690162569284, 0.00040201726369559765, 0.0006344385328702629, 0.996437668800354, 0.00011815351899713278]"
227,5,2,"[0.13837771117687225, 0.16796159744262695, 0.3351331353187561, 0.024260543286800385, 0.26092231273651123, 0.06966812163591385, 0.003676517866551876]"
228,5,5,"[0.002726170001551509, 0.0023912955075502396, 0.04782726615667343, 0.0008246893412433565, 0.15483549237251282, 0.7912620902061462, 0.00013299609418027103]"
229,5,4,"[0.0031051880214363337, 0.002080023754388094, 0.03983984515070915, 0.0013538290513679385, 0.640469491481781, 0.25067800283432007, 0.062473610043525696]"
230,5,5,"[0.0004397856828290969, 0.0009860454592853785, 0.09266096353530884, 0.000550213095266372, 0.1985379308462143, 0.7057384848594666, 0.0010866302764043212]"
231,5,5,"[4.107167478650808e-05, 9.28744047996588e-05, 0.0016599934315308928, 0.00021362588449846953, 0.0006108341040089726, 0.9972278475761414, 0.00015372683992609382]"
232,5,5,"[0.00011252507829340175, 0.00017961181583814323, 0.011434289626777172, 0.0004055547178722918, 0.0017722578486427665, 0.9860302805900574, 6.54892428428866e-05]"
233,5,5,"[0.0006146747036837041, 0.0010531776351854205, 0.06760431826114655, 0.0004748463397845626, 0.2850345969200134, 0.6444221138954163, 0.000796278880443424]"
234,4,2,"[0.02524992637336254, 0.02861708588898182, 0.6305660009384155, 0.01066152285784483, 0.15693432092666626, 0.1478075385093689, 0.0001635852240724489]"
235,2,2,"[0.01993776671588421, 0.06918323785066605, 0.4900337755680084, 0.017680924385786057, 0.05933716893196106, 0.34339645504951477, 0.0004307107883505523]"
236,5,5,"[6.23844243818894e-05, 8.027318835956976e-05, 0.0027886105235666037, 0.00029252926469780505, 0.0009098590817302465, 0.9957925081253052, 7.38545713829808e-05]"
237,4,4,"[0.014643733389675617, 0.003339681774377823, 0.10647144913673401, 0.0026488574221730232, 0.7724319696426392, 0.09951205551624298, 0.0009522618493065238]"
238,5,1,"[0.061025794595479965, 0.5749481320381165, 0.041884370148181915, 0.04416206479072571, 0.008836274035274982, 0.24319536983966827, 0.02594802901148796]"
239,5,5,"[4.272603473509662e-05, 0.0001333550171693787, 0.0012142998166382313, 0.00027413031784817576, 0.0006422372534871101, 0.9971422553062439, 0.0005509917391464114]"
240,5,5,"[7.772675598971546e-05, 9.717642387840897e-05, 0.004011040087789297, 0.0003596095775719732, 0.0008710020920261741, 0.9944894313812256, 9.395641245646402e-05]"
241,5,5,"[7.996115164132789e-05, 0.00019092397997155786, 0.0015512785175815225, 0.0003470652154646814, 0.0005819713696837425, 0.9970724582672119, 0.00017639271391090006]"
242,4,5,"[0.0008410100708715618, 0.0018226883839815855, 0.04451272636651993, 0.0005733408033847809, 0.410367876291275, 0.5284914374351501, 0.013390998356044292]"
243,5,5,"[3.644927710411139e-05, 5.599919313681312e-05, 0.0023829296696931124, 0.0001451004936825484, 0.0012730852467939258, 0.996010422706604, 9.596641757525504e-05]"
244,0,2,"[0.1669284850358963, 0.1307651847600937, 0.26552852988243103, 0.0456501804292202, 0.23144856095314026, 0.15830042958259583, 0.0013785891933366656]"
245,5,5,"[5.6614466302562505e-05, 6.223026139196008e-05, 0.0016304312739521265, 0.00017549211042933166, 0.0015778738306835294, 0.996327817440033, 0.0001694235106697306]"
246,5,5,"[5.1065559091512114e-05, 6.63103855913505e-05, 0.0029235603287816048, 0.00019693357171490788, 0.001290538813918829, 0.9954168796539307, 5.461955879582092e-05]"
247,5,5,"[0.00024551540263928473, 0.00036166052450425923, 0.0032522776164114475, 0.0010782909812405705, 0.0008963467553257942, 0.9940668344497681, 9.910357766784728e-05]"
248,4,2,"[0.13928896188735962, 0.19465814530849457, 0.38785240054130554, 0.028504010289907455, 0.15458859503269196, 0.09341847896575928, 0.00168936001136899]"
249,1,0,"[0.354238897562027, 0.28029781579971313, 0.045488275587558746, 0.03315965086221695, 0.15657950937747955, 0.08138246834278107, 0.04885336756706238]"
250,5,5,"[0.0014026234857738018, 0.0012811848428100348, 0.029891444370150566, 0.0004338435537647456, 0.2137267291545868, 0.7473698854446411, 0.005894285161048174]"
251,2,5,"[0.10221194475889206, 0.057649511843919754, 0.2482004314661026, 0.029715847223997116, 0.16544073820114136, 0.39636966586112976, 0.0004118821816518903]"
252,5,5,"[9.39906676649116e-05, 0.00019122070807497948, 0.0017518395325168967, 0.0004230796475894749, 0.0005630884552374482, 0.9968169331550598, 0.00015988777158781886]"
253,5,5,"[7.360531890299171e-05, 8.893173799151555e-05, 0.005093677900731564, 0.00038527281139977276, 0.0010521498043090105, 0.9932072758674622, 9.904905164148659e-05]"
254,5,5,"[0.0006623321096412838, 0.0018611098639667034, 0.07970080524682999, 0.0006028871866874397, 0.26084262132644653, 0.6543751358985901, 0.001955030020326376]"
255,4,5,"[0.0394853875041008, 0.02895616926252842, 0.06520392000675201, 0.0033954777754843235, 0.39436855912208557, 0.4645022749900818, 0.004088188987225294]"
256,5,5,"[5.661253089783713e-05, 8.559568232158199e-05, 0.0031672611366957426, 0.00027506318292580545, 0.0008481124532409012, 0.9954873919487, 7.99798799562268e-05]"
257,5,5,"[6.4466345065739e-05, 5.886067447136156e-05, 0.002293330617249012, 0.00013063046208117157, 0.008175075054168701, 0.988808810710907, 0.0004688471963163465]"
258,5,5,"[7.798529986757785e-05, 0.00012928266369272023, 0.0010375786805525422, 0.0005299067124724388, 0.0005990118952468038, 0.997032642364502, 0.0005936054512858391]"
259,2,2,"[0.010843685828149319, 0.014617115259170532, 0.6783583164215088, 0.009072435088455677, 0.06628496944904327, 0.22067050635814667, 0.00015301667735911906]"
260,5,5,"[7.681854185648263e-05, 0.00022143231763038784, 0.0010284148156642914, 0.00042925815796479583, 0.0007336577400565147, 0.9951474070549011, 0.002363014966249466]"
261,1,2,"[0.2179396152496338, 0.16088677942752838, 0.3455427587032318, 0.03365428000688553, 0.1883523017168045, 0.050809405744075775, 0.0028149052523076534]"
262,4,4,"[0.01237650215625763, 0.017746683210134506, 0.03301694244146347, 0.001864135847426951, 0.5184646248817444, 0.34231120347976685, 0.07421998679637909]"
263,2,5,"[0.0010222545824944973, 0.00928848423063755, 0.05325965955853462, 0.0012967204675078392, 0.04686008766293526, 0.8851256966590881, 0.00314711919054389]"
264,5,2,"[0.07021348178386688, 0.10745737701654434, 0.6441013813018799, 0.03181672841310501, 0.04198946803808212, 0.1039750874042511, 0.00044646899914368987]"
265,5,5,"[0.0006738912197761238, 0.006715515162795782, 0.0433291532099247, 0.001127647003158927, 0.026496609672904015, 0.91973876953125, 0.0019183749100193381]"
266,4,5,"[0.0006730398745276034, 0.0013921359786763787, 0.03556858375668526, 0.00045438105007633567, 0.29704809188842773, 0.6579896807670593, 0.006874084006994963]"
267,5,5,"[0.00014979855041019619, 0.00021085974003653973, 0.0031440386082977057, 0.0006499268347397447, 0.0012198482872918248, 0.9945540428161621, 7.138338696677238e-05]"
268,5,5,"[7.008515967754647e-05, 8.62556480569765e-05, 0.002143614226952195, 0.00032535407808609307, 0.0008411623421125114, 0.9964569211006165, 7.665475277462974e-05]"
269,0,0,"[0.3732931315898895, 0.04537385702133179, 0.21810537576675415, 0.05018417164683342, 0.2677944302558899, 0.04390427842736244, 0.001344700576737523]"
270,5,5,"[5.4897231166251004e-05, 9.301093086833134e-05, 0.001866411417722702, 0.00028318280237726867, 0.0007062725489959121, 0.9968972206115723, 9.890335786622018e-05]"
271,5,5,"[0.0004092376329936087, 0.0005626948550343513, 0.0017004581168293953, 0.002014654455706477, 0.0010110604343935847, 0.9904747605323792, 0.003827050793915987]"
272,5,5,"[0.000854541314765811, 0.004632672294974327, 0.0151496771723032, 0.0005232920520938933, 0.08271795511245728, 0.8898969292640686, 0.006224873475730419]"
273,1,4,"[0.06333881616592407, 0.0694580152630806, 0.20042836666107178, 0.009036839008331299, 0.4175194501876831, 0.23831351101398468, 0.001904965378344059]"
274,5,5,"[9.92277346085757e-05, 0.00010552216554060578, 0.00236606621183455, 0.00036637543234974146, 0.0011066191364079714, 0.9958922863006592, 6.386602763086557e-05]"
