Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3775601387023926, 0.2591821849346161, 0.2441996932029724, 0.049905795603990555, 0.027796104550361633, 0.040854234248399734, 0.0005018641822971404]"
169,1,1,"[0.1503269523382187, 0.3292282819747925, 0.1288997083902359, 0.04366762191057205, 0.05938362702727318, 0.28763750195503235, 0.0008563711890019476]"
170,4,5,"[0.0009033041424117982, 0.0012241406366229057, 0.12503857910633087, 0.0011536480160430074, 0.22128373384475708, 0.6502450704574585, 0.000151537693454884]"
171,5,5,"[0.001650421996600926, 0.0004865075752604753, 0.04099486023187637, 0.00678761163726449, 0.003664200659841299, 0.946404218673706, 1.2180605153844226e-05]"
172,5,5,"[2.5749295673449524e-05, 0.00010722970182541758, 0.0010697103571146727, 0.0001588777668075636, 0.0016393194673582911, 0.9966534972190857, 0.00034563045483082533]"
173,5,5,"[7.411489059450105e-05, 0.00013777041749563068, 0.0008271493716165423, 0.0005542030557990074, 0.000458847323898226, 0.9979110360145569, 3.682199167087674e-05]"
174,5,5,"[5.4962787544354796e-05, 6.228616985026747e-05, 0.0018215918680652976, 0.00043888119398616254, 0.0010071712313219905, 0.9966039657592773, 1.1230510608584154e-05]"
175,6,5,"[0.002096352865919471, 0.026556311175227165, 0.025662021711468697, 0.00304098566994071, 0.05347803607583046, 0.879472017288208, 0.009694279171526432]"
176,5,5,"[2.1417452444438823e-05, 5.367474295780994e-05, 0.0017554063815623522, 0.0001935011678142473, 0.0016847321530804038, 0.996274471282959, 1.6838668670970947e-05]"
177,4,5,"[0.0013565861154347658, 0.0011311491252854466, 0.04655975475907326, 0.0010332131059840322, 0.4706672430038452, 0.47904595732688904, 0.00020607457554433495]"
178,2,2,"[0.020400438457727432, 0.09526817500591278, 0.4527226686477661, 0.0205409973859787, 0.17661216855049133, 0.23248744010925293, 0.00196811999194324]"
179,1,2,"[0.03595619648694992, 0.04579697176814079, 0.5945820212364197, 0.010765790939331055, 0.2282141149044037, 0.08403544872999191, 0.0006494825356639922]"
180,5,5,"[4.392374466988258e-05, 0.0002447791339363903, 0.0027202933561056852, 0.00046024579205550253, 0.0004455111629795283, 0.9960460066795349, 3.922214455087669e-05]"
181,5,5,"[3.0024935767869465e-05, 0.00013488349213730544, 0.0006876526167616248, 0.00030492423684336245, 0.0005270623951219022, 0.9982746839523315, 4.0807593904901296e-05]"
182,2,0,"[0.3099731206893921, 0.18537408113479614, 0.21889670193195343, 0.10165132582187653, 0.08202803879976273, 0.10144432634115219, 0.0006324436399154365]"
183,5,5,"[0.056808408349752426, 0.14990772306919098, 0.1338316798210144, 0.036317918449640274, 0.0174931138753891, 0.6054718494415283, 0.00016927486285567284]"
184,5,5,"[4.2071354982908815e-05, 8.011899626580998e-05, 0.0015781574184074998, 0.0005513999494723976, 0.001138898660428822, 0.9965961575508118, 1.3330301953828894e-05]"
185,5,5,"[0.0001621153496671468, 0.0002681746263988316, 0.07046307623386383, 0.0005036031943745911, 0.025219684466719627, 0.9032946228981018, 8.875702769728377e-05]"
186,5,5,"[3.3734824683051556e-05, 6.322939589153975e-05, 0.0025911941193044186, 0.0002496194210834801, 0.002002238528802991, 0.9950456619262695, 1.4361741705215536e-05]"
187,2,2,"[0.14302371442317963, 0.15260164439678192, 0.45562127232551575, 0.02687087655067444, 0.1129656657576561, 0.10870867222547531, 0.00020814580784644932]"
188,2,5,"[0.0022277613170444965, 0.03408676013350487, 0.18014830350875854, 0.007414286956191063, 0.015794267877936363, 0.7599387168884277, 0.0003898994473274797]"
189,0,2,"[0.2044220119714737, 0.1913311779499054, 0.31849873065948486, 0.04019102081656456, 0.1787727028131485, 0.06513446569442749, 0.0016499237390235066]"
190,5,5,"[5.457326915347949e-05, 0.0001099761066143401, 0.0036413941998034716, 0.0005985010648146272, 0.0010520978830754757, 0.994539201259613, 4.2152673813689034e-06]"
191,4,5,"[0.0014177797129377723, 0.007954435423016548, 0.03326282277703285, 0.0018021274590864778, 0.36598271131515503, 0.5708650350570679, 0.018715133890509605]"
192,2,2,"[0.013062799349427223, 0.03401041403412819, 0.5447006821632385, 0.010026105679571629, 0.21921128034591675, 0.17834123969078064, 0.000647436419967562]"
193,5,5,"[0.0030643439386039972, 0.010513310320675373, 0.022249525412917137, 0.0035758018493652344, 0.2677430212497711, 0.6885818243026733, 0.004272130783647299]"
194,4,5,"[0.0023234200198203325, 0.0031234649941325188, 0.08886995911598206, 0.0012528692604973912, 0.32345396280288696, 0.5808467268943787, 0.00012964736379217356]"
195,5,2,"[0.0701565369963646, 0.13152185082435608, 0.6237058639526367, 0.024136126041412354, 0.03911880403757095, 0.11117502301931381, 0.00018580643518362194]"
196,5,5,"[0.006215232890099287, 0.0006948179216124117, 0.055944740772247314, 0.0141066899523139, 0.022394860163331032, 0.9006069302558899, 3.666501652332954e-05]"
197,5,5,"[0.0003229072317481041, 0.0005417646607384086, 0.14421923458576202, 0.0010406385408714414, 0.029004083946347237, 0.8248270153999329, 4.434568472788669e-05]"
198,5,5,"[5.0599635869730264e-05, 9.668965503806248e-05, 0.0006446927436627448, 0.00032094898051582277, 0.0007979199290275574, 0.9980469942092896, 4.2102914449060336e-05]"
199,0,1,"[0.06451371312141418, 0.45921504497528076, 0.039187073707580566, 0.04561997577548027, 0.03477725759148598, 0.05917806923389435, 0.29750892519950867]"
200,5,5,"[7.637786620762199e-05, 0.0003739279636647552, 0.007322337944060564, 0.000281146407360211, 0.03773382678627968, 0.9534359574317932, 0.0007763670873828232]"
201,5,5,"[0.0004165238351561129, 0.0010415753349661827, 0.07797110080718994, 0.0006494895787909627, 0.12313935905694962, 0.7966368794441223, 0.00014505987928714603]"
202,5,1,"[0.12625610828399658, 0.5992684960365295, 0.11265276372432709, 0.05242558568716049, 0.011195942759513855, 0.09536385536193848, 0.0028372707311064005]"
203,5,5,"[0.00035394905717112124, 0.0007656813831999898, 0.05164353549480438, 0.0005739946500398219, 0.11303547024726868, 0.8334224820137024, 0.00020493793999776244]"
204,2,5,"[7.625747821293771e-05, 0.00021529079822357744, 0.008705968037247658, 0.0003450482035987079, 0.034566380083560944, 0.9558904767036438, 0.00020063483680132776]"
205,5,5,"[7.182464469224215e-05, 0.00012268457794561982, 0.0015846543246880174, 0.00015495358093176037, 0.0019954508170485497, 0.9960269927978516, 4.342190732131712e-05]"
206,5,5,"[0.0024874419905245304, 0.024760980159044266, 0.037870727479457855, 0.004770259838551283, 0.18131625652313232, 0.7304601669311523, 0.01833416149020195]"
207,5,5,"[5.5498774599982426e-05, 0.00010268644837196916, 0.0012334396596997976, 0.0003397247346583754, 0.0005746966926380992, 0.9976794123649597, 1.4703368833579589e-05]"
208,5,5,"[0.0001655060041230172, 0.0002803926763590425, 0.0018551346147432923, 0.0004376752767711878, 0.0013290534261614084, 0.9959206581115723, 1.1496777005959302e-05]"
209,4,6,"[0.0015908643836155534, 0.004591747652739286, 0.0032861216459423304, 0.0016242925776168704, 0.1716255396604538, 0.06552164256572723, 0.7517597079277039]"
210,4,5,"[0.0013870906550437212, 0.003790314309298992, 0.009504811838269234, 0.001975985011085868, 0.36934784054756165, 0.4172727167606354, 0.19672122597694397]"
211,5,4,"[0.009180617518723011, 0.00781278032809496, 0.0715319886803627, 0.0033100785221904516, 0.6335302591323853, 0.27436158061027527, 0.00027264494565315545]"
212,5,5,"[0.0003625042154453695, 0.0019789631478488445, 0.006640804465860128, 0.0013144061667844653, 0.002010165713727474, 0.987677276134491, 1.5851843272685073e-05]"
213,5,5,"[0.00023749498359393328, 0.0001575336791574955, 0.004099391400814056, 0.0007227356545627117, 0.0018667624099180102, 0.9928839206695557, 3.223009844077751e-05]"
214,1,1,"[0.12358295917510986, 0.7062831521034241, 0.02620798535645008, 0.06137847900390625, 0.005834217183291912, 0.04201851412653923, 0.03469471260905266]"
215,0,0,"[0.30476686358451843, 0.13641883432865143, 0.21900279819965363, 0.03249046951532364, 0.23535048961639404, 0.07155866920948029, 0.0004118893120903522]"
216,5,5,"[0.0007753191748633981, 0.0014369968557730317, 0.005878335330635309, 0.0010028239339590073, 0.34433719515800476, 0.6007632613182068, 0.04580606892704964]"
217,5,5,"[0.0026258628349751234, 0.0007330453954637051, 0.23720461130142212, 0.00731642683967948, 0.011923560872673988, 0.7401872873306274, 9.13225539989071e-06]"
218,6,5,"[0.007870469242334366, 0.2694496512413025, 0.04566248878836632, 0.01430592592805624, 0.03201291337609291, 0.32106339931488037, 0.3096351623535156]"
219,5,6,"[0.006763410288840532, 0.03552943840622902, 0.0013607512228190899, 0.005582459270954132, 0.014568611979484558, 0.12300513684749603, 0.8131901621818542]"
220,5,5,"[0.00011656324204523116, 0.00015992726548574865, 0.027682093903422356, 0.00037470643292181194, 0.03364410251379013, 0.9379797577857971, 4.2878113163169473e-05]"
221,2,5,"[0.0020094222854822874, 0.022422581911087036, 0.23017576336860657, 0.0051138135604560375, 0.08520511537790298, 0.6530676484107971, 0.0020057137589901686]"
222,2,5,"[0.0005281638586893678, 0.0006113500567153096, 0.1570354402065277, 0.0010410072281956673, 0.1185002475976944, 0.7222219705581665, 6.180083437357098e-05]"
223,5,5,"[7.716255640843883e-05, 0.00010984659456880763, 0.0047633349895477295, 0.0005498480168171227, 0.0007819306920282543, 0.9936978220939636, 2.003719964704942e-05]"
224,5,5,"[9.186408715322614e-05, 0.00023016352497506887, 0.007942361757159233, 0.0007087133126333356, 0.0018791627371683717, 0.989144504070282, 3.2510429264220875e-06]"
225,5,5,"[7.130895392037928e-05, 0.00016282280557788908, 0.005420294124633074, 0.0006809079786762595, 0.0007311091758310795, 0.9929012656211853, 3.215077958884649e-05]"
226,5,5,"[0.00030845575383864343, 0.0008978744735941291, 0.009745038114488125, 0.001283280085772276, 0.0016683009453117847, 0.9860493540763855, 4.780634480994195e-05]"
227,5,4,"[0.013392912223935127, 0.04562687501311302, 0.09670144319534302, 0.007676887791603804, 0.6037458777427673, 0.22167055308818817, 0.01118549145758152]"
228,5,5,"[0.0021825754083693027, 0.0015520891174674034, 0.043871525675058365, 0.0013450164115056396, 0.13321755826473236, 0.817791759967804, 3.938683948945254e-05]"
229,5,4,"[0.0012605005176737905, 0.0004291388613637537, 0.024585196748375893, 0.0007536104531027377, 0.6888808012008667, 0.28276345133781433, 0.0013273502700030804]"
230,5,5,"[0.0002229501260444522, 0.00028494931757450104, 0.04672675207257271, 0.000489465135615319, 0.10318925976753235, 0.8489376902580261, 0.00014883014955557883]"
231,5,5,"[4.9599115300225094e-05, 0.00016269936168100685, 0.001179859391413629, 0.0006611096323467791, 0.00045080194831825793, 0.997434675693512, 6.131680129328743e-05]"
232,5,5,"[0.0001593084743944928, 0.0007167849689722061, 0.009017997421324253, 0.000885301677044481, 0.0013333241222426295, 0.987798273563385, 8.900817192625254e-05]"
233,5,5,"[0.0006272797472774982, 0.0006204872042872012, 0.04689706116914749, 0.0007143929833546281, 0.2993088364601135, 0.6516205668449402, 0.00021132909751031548]"
234,4,2,"[0.004083976615220308, 0.005277422722429037, 0.6439369916915894, 0.004548473283648491, 0.08166352659463882, 0.26043933629989624, 5.026678627473302e-05]"
235,2,2,"[0.005546821281313896, 0.009843867272138596, 0.4663679003715515, 0.007073589600622654, 0.056420452892780304, 0.45471471548080444, 3.2575640943832695e-05]"
236,5,5,"[0.0001605313445907086, 0.00019400597375351936, 0.01285921223461628, 0.000910865084733814, 0.0013013187563046813, 0.9845622181892395, 1.1771304343710653e-05]"
237,4,4,"[0.005128058139234781, 0.002771604573354125, 0.028254013508558273, 0.0020048192236572504, 0.8172983527183533, 0.14081381261348724, 0.003729423740878701]"
238,5,5,"[0.003948476631194353, 0.024949003010988235, 0.19350126385688782, 0.00831989198923111, 0.0312996469438076, 0.7378752827644348, 0.00010641242261044681]"
239,5,5,"[3.0124398108455352e-05, 9.186988609144464e-05, 0.0012017855187878013, 0.0003040115989279002, 0.0012787580490112305, 0.9969778060913086, 0.00011563169391592965]"
240,5,5,"[6.183723598951474e-05, 0.00010270535858580843, 0.001343241543509066, 0.000458345515653491, 0.0005639023147523403, 0.9974539875984192, 1.5957084542606026e-05]"
241,5,5,"[5.578641503234394e-05, 0.0001447953109163791, 0.0009982851333916187, 0.0003151774581056088, 0.0006806739838793874, 0.9977951049804688, 1.0239338735118508e-05]"
242,4,5,"[0.0006388272740878165, 0.0006192479049786925, 0.013772187754511833, 0.0006548163364641368, 0.44875138998031616, 0.53301602602005, 0.002547504613175988]"
243,5,5,"[3.97475523641333e-05, 5.584404061664827e-05, 0.004152859095484018, 0.00023179713753052056, 0.0019826102070510387, 0.9935293793678284, 7.734924110991415e-06]"
244,0,2,"[0.09323394298553467, 0.031269971281290054, 0.4728657305240631, 0.031815774738788605, 0.14458820223808289, 0.2261902242898941, 3.611886131693609e-05]"
245,5,5,"[0.00021869264310225844, 0.00019370550580788404, 0.0016407088842242956, 0.00027538821450434625, 0.003295016707852483, 0.9943112134933472, 6.528716767206788e-05]"
246,5,5,"[0.0002449246239848435, 0.0009470548829995096, 0.07506032288074493, 0.001150240539573133, 0.0034099111799150705, 0.9191036224365234, 8.39854619698599e-05]"
247,5,5,"[6.59606303088367e-05, 0.00011216547136427835, 0.0035132700577378273, 0.0007541534141637385, 0.0010803707409650087, 0.9944668412208557, 7.395434295176528e-06]"
248,4,4,"[0.03002655692398548, 0.03683070093393326, 0.3107032775878906, 0.011172103695571423, 0.4445028603076935, 0.1665204018354416, 0.0002440873795421794]"
249,1,5,"[0.03373664617538452, 0.04151887819170952, 0.17449423670768738, 0.010134709998965263, 0.2751709818840027, 0.4643069803714752, 0.0006377024692483246]"
250,5,5,"[0.004246257245540619, 0.006826164200901985, 0.10031452029943466, 0.0018595532746985555, 0.23326751589775085, 0.6518213152885437, 0.0016645846189931035]"
251,2,2,"[0.24230876564979553, 0.06082823500037193, 0.4270760416984558, 0.05968286842107773, 0.08300881832838058, 0.12702754139900208, 6.76940762787126e-05]"
252,5,5,"[4.5933349611004815e-05, 0.00016059644985944033, 0.0007127232383936644, 0.000405055470764637, 0.000629762071184814, 0.9980165958404541, 2.9227070626802742e-05]"
253,5,5,"[3.746349466382526e-05, 9.052659152075648e-05, 0.0010810870444402099, 0.0003751476760953665, 0.0005838025826960802, 0.9977394342422485, 9.259156649932265e-05]"
254,5,5,"[0.000187690879101865, 0.00026332848938181996, 0.06058058515191078, 0.00048340833745896816, 0.04783778637647629, 0.8905880451202393, 5.925842560827732e-05]"
255,4,5,"[0.0035090220626443624, 0.0034189929720014334, 0.1452547013759613, 0.0020200067665427923, 0.19888640940189362, 0.6466654539108276, 0.0002453743072692305]"
256,5,5,"[6.175259477458894e-05, 0.00010343191388528794, 0.001752406358718872, 0.0005234443815425038, 0.0005508913891389966, 0.9969924688339233, 1.5646011888748035e-05]"
257,5,5,"[2.9767717933282256e-05, 3.718928564921953e-05, 0.002774778287857771, 0.00025258271489292383, 0.004071202594786882, 0.9928016662597656, 3.292203109594993e-05]"
258,5,5,"[4.604702553479001e-05, 0.00016308034537360072, 0.00202421797439456, 0.00016895087901502848, 0.007638823706656694, 0.9894909262657166, 0.0004680176789406687]"
259,2,2,"[0.003641742281615734, 0.008054117672145367, 0.7089874744415283, 0.005507137626409531, 0.03320950269699097, 0.24054808914661407, 5.197208156459965e-05]"
260,5,5,"[3.446087794145569e-05, 0.0001369305537082255, 0.0007043706136755645, 0.00043716057552956045, 0.0004252561484463513, 0.9982185959815979, 4.312719465815462e-05]"
261,1,1,"[0.08711525797843933, 0.3604086637496948, 0.2687881290912628, 0.04513276740908623, 0.07637836784124374, 0.1595625877380371, 0.0026142371352761984]"
262,4,4,"[0.0019873161800205708, 0.0014393504243344069, 0.014362392015755177, 0.000956231146119535, 0.5126096606254578, 0.46691593527793884, 0.001729084295220673]"
263,2,5,"[0.001105787931010127, 0.02520282194018364, 0.04802177473902702, 0.0028269197791814804, 0.04114167019724846, 0.87157142162323, 0.010129740461707115]"
264,5,2,"[0.023273557424545288, 0.06204881891608238, 0.7508463263511658, 0.021028418093919754, 0.012072262354195118, 0.1305471658706665, 0.00018338167865294963]"
265,5,5,"[7.87763565313071e-05, 0.0005513392388820648, 0.028766432777047157, 0.0003559282631613314, 0.020829234272241592, 0.9492334723472595, 0.00018487578199710697]"
266,4,5,"[0.0006096987635828555, 0.0007107343408279121, 0.02043520100414753, 0.0006071648676879704, 0.28089606761932373, 0.6961780786514282, 0.0005630733794532716]"
267,5,5,"[3.1148651032708585e-05, 5.2049730584258214e-05, 0.0016639751847833395, 0.0002956240205094218, 0.001586470752954483, 0.9963549375534058, 1.5837134924368e-05]"
268,5,5,"[0.00014375837054103613, 0.00034795020474120975, 0.0033173582050949335, 0.00043393054511398077, 0.001245262217707932, 0.994504988193512, 6.737880084983772e-06]"
269,0,0,"[0.48869481682777405, 0.050586801022291183, 0.13582928478717804, 0.029761966317892075, 0.2687337100505829, 0.026062335819005966, 0.0003310225438326597]"
270,5,5,"[0.00010235451918561012, 0.00036838825326412916, 0.011647596023976803, 0.0007021485362201929, 0.0007473367149941623, 0.9864106774330139, 2.148165731341578e-05]"
271,5,5,"[5.930505722062662e-05, 0.00017637202108744532, 0.0007196437800303102, 0.0009503330802544951, 0.0005096878740005195, 0.9975317716598511, 5.2897124987794086e-05]"
272,5,5,"[0.0004268140473868698, 0.0006620458443649113, 0.006323104724287987, 0.0005328880506567657, 0.17700475454330444, 0.8139599561691284, 0.0010904339142143726]"
