Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001289658684981987, 0.00023121104459278286, 0.04444286599755287, 0.00026362156495451927, 0.15399450063705444, 0.8001528382301331, 0.0007859267061576247]"
167,5,5,"[0.00023446185514330864, 0.00011764661030611023, 0.026454349979758263, 9.561600745655596e-05, 0.183906689286232, 0.7887769341468811, 0.0004142880789004266]"
168,0,2,"[0.174102321267128, 0.025247864425182343, 0.6879457235336304, 0.02353949099779129, 0.01927729696035385, 0.0698775127530098, 9.788823263079394e-06]"
169,1,0,"[0.4949948191642761, 0.2915407121181488, 0.09480006992816925, 0.01632574200630188, 0.010770987719297409, 0.09148988872766495, 7.775338599458337e-05]"
170,4,5,"[0.0002522362628951669, 0.00020367326214909554, 0.043375153094530106, 0.00016644696006551385, 0.22948312759399414, 0.7261855602264404, 0.0003337929374538362]"
171,5,5,"[0.00031593439052812755, 0.00029398067272268236, 0.005491666961461306, 0.002730569103732705, 0.0010463313665241003, 0.9900681972503662, 5.3373707487480715e-05]"
172,5,5,"[4.500065551837906e-05, 0.00010188419400947168, 0.0007323611062020063, 0.00015274134057108313, 0.0014276665169745684, 0.9973517656326294, 0.00018849060870707035]"
173,5,5,"[2.9437847842928022e-05, 6.839435081928968e-05, 0.0008401868981309235, 7.668208854738623e-05, 0.0014855192275717854, 0.9974474906921387, 5.237514051259495e-05]"
174,5,5,"[1.6040963600971736e-05, 4.145855564274825e-05, 0.0009564667707309127, 8.722604979993775e-05, 0.0018529226072132587, 0.9969949722290039, 5.0855120207415894e-05]"
175,6,5,"[0.053814057260751724, 0.10076424479484558, 0.026356343179941177, 0.0020411908626556396, 0.30218300223350525, 0.5021097660064697, 0.01273142360150814]"
176,5,5,"[6.176000169944018e-05, 8.369574788957834e-05, 0.000787236203905195, 6.503875192720443e-05, 0.0015527870273217559, 0.9974040389060974, 4.5453754864865914e-05]"
177,4,4,"[0.0008307701791636646, 0.0005384417599998415, 0.06938859075307846, 0.00026111354236491024, 0.4822408854961395, 0.4463391602039337, 0.0004011040728073567]"
178,2,5,"[0.006000878289341927, 0.039365414530038834, 0.32531917095184326, 0.023456841707229614, 0.2380867898464203, 0.3411586880683899, 0.026612235233187675]"
179,1,4,"[0.055310770869255066, 0.02852136828005314, 0.2960055470466614, 0.0015863933367654681, 0.5012399554252625, 0.11690986156463623, 0.00042605274938978255]"
180,5,5,"[2.812249840644654e-05, 5.831737144035287e-05, 0.001773674855940044, 0.00012796114606317133, 0.0012515921844169497, 0.996749758720398, 1.0534909961279482e-05]"
181,5,5,"[3.4127460821764544e-05, 7.625043508596718e-05, 0.0005531251663342118, 8.65155307110399e-05, 0.001581293297931552, 0.9975337982177734, 0.00013479457993526012]"
182,2,3,"[0.17876175045967102, 0.06747730821371078, 0.17002901434898376, 0.31447285413742065, 0.012389110401272774, 0.24978789687156677, 0.007082096766680479]"
183,5,5,"[0.26064446568489075, 0.32491350173950195, 0.06411021947860718, 0.011769686825573444, 0.007267661392688751, 0.3311762511730194, 0.00011817232734756544]"
184,5,5,"[5.133249214850366e-05, 8.525609882781282e-05, 0.0009934896370396018, 0.00018614913278724998, 0.0007679304690100253, 0.9978881478309631, 2.764211967587471e-05]"
185,5,5,"[0.00029429065762087703, 0.0005369118298403919, 0.15955093502998352, 0.0005881383549422026, 0.06927907466888428, 0.7696413993835449, 0.00010933094017673284]"
186,5,5,"[8.411046292167157e-05, 5.055628207628615e-05, 0.0046989996917545795, 0.00033363394322805107, 0.0017075110226869583, 0.9931166172027588, 8.548435289412737e-06]"
187,2,2,"[0.18334408104419708, 0.05508296936750412, 0.6485018134117126, 0.026881489902734756, 0.03252844139933586, 0.05364302173256874, 1.8233380615129136e-05]"
188,2,5,"[0.0137089928612113, 0.06359515339136124, 0.34047165513038635, 0.04638656601309776, 0.02129272185266018, 0.5135335326194763, 0.001011348213069141]"
189,0,4,"[0.08255113661289215, 0.11335286498069763, 0.04023415595293045, 0.028452130034565926, 0.607380211353302, 0.1032542884349823, 0.0247751884162426]"
190,5,5,"[5.16799082106445e-05, 4.509390055318363e-05, 0.0021515453699976206, 0.00013510552525985986, 0.0012180807534605265, 0.9963900446891785, 8.46948296384653e-06]"
191,4,5,"[0.0003343146527186036, 0.0007611651089973748, 0.04472275450825691, 0.00030652116402052343, 0.33501601219177246, 0.5998589992523193, 0.019000349566340446]"
192,2,2,"[0.010187167674303055, 0.01247796043753624, 0.5084670782089233, 0.0029621804133057594, 0.21726007759571075, 0.24857456982135773, 7.100334914866835e-05]"
193,5,5,"[0.00015251383592840284, 0.00013991240120958537, 0.01807594485580921, 0.00013826812210027128, 0.19955989718437195, 0.781166672706604, 0.0007668421021662652]"
194,4,5,"[0.0011081419652327895, 0.0014680677559226751, 0.16174399852752686, 0.00037479394813999534, 0.1430501490831375, 0.6921160221099854, 0.00013885481166653335]"
195,5,2,"[0.048475343734025955, 0.2937779426574707, 0.3261050581932068, 0.03100968338549137, 0.01374032162129879, 0.2845826745033264, 0.0023089898750185966]"
196,5,5,"[0.0008942176355049014, 0.0005026220460422337, 0.0047612376511096954, 0.0055671436712145805, 0.0017616202821955085, 0.9864018559455872, 0.00011140001151943579]"
197,5,5,"[0.00020678361761383712, 0.00036915726377628744, 0.045208077877759933, 0.0002784263342618942, 0.07356560230255127, 0.8803310990333557, 4.081993392901495e-05]"
198,5,5,"[6.049609510228038e-05, 0.00013938971096649766, 0.0004987029242329299, 0.00014644475595559925, 0.0010627465089783072, 0.9979725480079651, 0.00011959039693465456]"
199,0,6,"[0.06032092496752739, 0.24266934394836426, 0.07456983625888824, 0.022219184786081314, 0.063572458922863, 0.054450470954179764, 0.4821977913379669]"
200,5,5,"[0.0001157005171990022, 0.0002545827883295715, 0.008032213896512985, 8.684580825502053e-05, 0.05731024220585823, 0.9334538578987122, 0.0007465582457371056]"
201,5,5,"[8.158820128301159e-05, 0.00026249303482472897, 0.009530997835099697, 0.00018168702081311494, 0.07815869897603989, 0.9110671281814575, 0.0007173379417508841]"
202,5,1,"[0.08396471291780472, 0.6272836923599243, 0.0978570505976677, 0.04058046638965607, 0.0053576515056192875, 0.1403713971376419, 0.0045850747264921665]"
203,5,5,"[0.00026786289527080953, 0.0003511007234919816, 0.042660992592573166, 0.0001196180674014613, 0.08565200120210648, 0.8707190155982971, 0.00022943801013752818]"
204,2,5,"[4.387917942949571e-05, 7.523136446252465e-05, 0.0031256028451025486, 4.616329169948585e-05, 0.015241567976772785, 0.9813031554222107, 0.000164410361321643]"
205,5,5,"[5.208119546296075e-05, 6.0247923101997e-05, 0.001187708810903132, 9.07750945771113e-05, 0.0018401549896225333, 0.9967328310012817, 3.625728277256712e-05]"
206,5,5,"[0.0002946603635791689, 0.0015912760281935334, 0.007937520742416382, 0.00047740695299580693, 0.14085209369659424, 0.8395955562591553, 0.009251515381038189]"
207,5,5,"[2.680255056475289e-05, 4.49424514954444e-05, 0.0009804507717490196, 7.862906204536557e-05, 0.001542086130939424, 0.9972935318946838, 3.355035005370155e-05]"
208,5,5,"[4.453825022210367e-05, 7.915426976978779e-05, 0.0008024442358873785, 0.00014589274360332638, 0.0009388966136611998, 0.9979507327079773, 3.8495341868838295e-05]"
209,4,6,"[0.0022609177976846695, 0.009432848542928696, 0.0015810650074854493, 0.0007612024201080203, 0.12377866357564926, 0.06844399124383926, 0.7937412858009338]"
210,4,5,"[0.0001261023571714759, 0.0010128484573215246, 0.001781343831680715, 0.0007628484745509923, 0.10704945772886276, 0.6950896978378296, 0.1941777914762497]"
211,5,5,"[0.0018254960887134075, 0.002056053141131997, 0.0460643395781517, 0.0006182747893035412, 0.47215303778648376, 0.4765828251838684, 0.0006999403703957796]"
212,5,5,"[0.00019998975039925426, 0.00032524351263418794, 0.002018062165006995, 9.126609802478924e-05, 0.02226652391254902, 0.9749735593795776, 0.00012544744822662324]"
213,5,5,"[9.186515671899542e-05, 0.00028137987828813493, 0.0004271761863492429, 0.00043081981129944324, 0.0009733065962791443, 0.9965499639511108, 0.00124546408187598]"
214,1,1,"[0.2929817736148834, 0.49904072284698486, 0.07122008502483368, 0.0621299147605896, 0.012699956074357033, 0.05985299497842789, 0.002074538031592965]"
215,0,4,"[0.2687549889087677, 0.10245019942522049, 0.23988360166549683, 0.022445641458034515, 0.2768871784210205, 0.08928359299898148, 0.00029480457305908203]"
216,5,5,"[0.0005022116820327938, 0.0017587298061698675, 0.021944116801023483, 0.0003656754270195961, 0.38748908042907715, 0.42149603366851807, 0.16644413769245148]"
217,5,5,"[0.0003528611268848181, 0.00027431806665845215, 0.007067089434713125, 0.0017448870930820704, 0.0009090914390981197, 0.9896382093429565, 1.364433228445705e-05]"
218,6,6,"[0.017392313107848167, 0.2786681354045868, 0.11222460120916367, 0.033115651458501816, 0.06635994464159012, 0.21205422282218933, 0.2801850736141205]"
219,5,5,"[0.00036206914228387177, 0.0007565589039586484, 0.0009316770010627806, 0.00019523283117450774, 0.04335000365972519, 0.9100713133811951, 0.044333022087812424]"
220,5,5,"[0.00022092164726927876, 0.0003475943231023848, 0.00819117110222578, 9.742495603859425e-05, 0.053079187870025635, 0.9377868175506592, 0.0002769448619801551]"
221,2,5,"[0.00046845944598317146, 0.0006361216073855758, 0.2229081243276596, 0.0008520175470039248, 0.08645068854093552, 0.6886230707168579, 6.153251160867512e-05]"
222,2,5,"[0.000427393737481907, 0.0005494662327691913, 0.1340990513563156, 0.0005347687401808798, 0.12193889170885086, 0.7424107789993286, 3.976836887886748e-05]"
223,5,5,"[4.1165851143887267e-05, 5.36783118150197e-05, 0.0013138301437720656, 0.00017160882998723537, 0.0010199039243161678, 0.997379720211029, 2.0116967789363116e-05]"
224,5,5,"[7.592453039251268e-05, 8.181309385690838e-05, 0.0013832977274432778, 0.00014357535110320896, 0.0009845619788393378, 0.9973165392875671, 1.4227182873582933e-05]"
225,5,5,"[4.100255318917334e-05, 6.894476973684505e-05, 0.0017415087204426527, 0.0003051592211704701, 0.000837958708871156, 0.9969804883003235, 2.4922252123360522e-05]"
226,5,5,"[9.475007391301915e-05, 0.0002722933131735772, 0.0009508372750133276, 0.0005284525104798377, 0.0006054050754755735, 0.9974996447563171, 4.857995008933358e-05]"
227,5,4,"[0.011816024780273438, 0.016422074288129807, 0.05676645040512085, 0.004045751877129078, 0.8175520300865173, 0.08203797042369843, 0.011359709315001965]"
228,5,5,"[0.002832842990756035, 0.0005263997009024024, 0.029942380264401436, 0.00014340563211590052, 0.10784771293401718, 0.8586956262588501, 1.167216214525979e-05]"
229,5,4,"[0.0006583224167115986, 0.0003968704550061375, 0.024447880685329437, 0.0002481153351254761, 0.6484852433204651, 0.28152310848236084, 0.04424048215150833]"
230,5,5,"[9.318233060184866e-05, 0.00011791567521868274, 0.014620169065892696, 0.00013558543287217617, 0.1515515148639679, 0.8325914144515991, 0.0008902503177523613]"
231,5,5,"[2.6430978323332965e-05, 7.128629658836871e-05, 0.0011386804981157184, 0.00015378542593680322, 0.0008890001336112618, 0.9976935982704163, 2.7297830456518568e-05]"
232,5,5,"[3.4457858419045806e-05, 0.00010477157047716901, 0.003254162846133113, 0.0004025323432870209, 0.0011335110757499933, 0.9950575828552246, 1.3073366972093936e-05]"
233,5,4,"[0.0008718529716134071, 0.0004379346501082182, 0.040996477007865906, 0.00032316832221113145, 0.5831215977668762, 0.37386396527290344, 0.00038496009074151516]"
234,4,2,"[0.0054025305435061455, 0.001082622678950429, 0.5363004207611084, 0.0008734255097806454, 0.20356667041778564, 0.2527685761451721, 5.790424893348245e-06]"
235,2,5,"[0.0017723622731864452, 0.0036697243340313435, 0.31432878971099854, 0.0031135890167206526, 0.050166793167591095, 0.6269121766090393, 3.665139229269698e-05]"
236,5,5,"[3.8150505133671686e-05, 4.771160092786886e-05, 0.001546151703223586, 0.00013610268069896847, 0.001126278075389564, 0.9970922470092773, 1.3451312042889185e-05]"
237,4,5,"[0.00209152908064425, 0.00037328139296732843, 0.13172447681427002, 0.0004386215878184885, 0.20000971853733063, 0.6653569340705872, 5.444306225399487e-06]"
238,5,5,"[0.014323911629617214, 0.12476982921361923, 0.18584303557872772, 0.016155986115336418, 0.010383953340351582, 0.6461109519004822, 0.002412251429632306]"
239,5,5,"[1.6108211639220826e-05, 5.0302056479267776e-05, 0.0009423921583220363, 0.0001426417875336483, 0.001506152329966426, 0.9972068667411804, 0.0001355133281322196]"
240,5,5,"[3.219997597625479e-05, 4.943164822179824e-05, 0.001340438611805439, 0.0001061665898305364, 0.0011461793910712004, 0.9973057508468628, 1.9838584194076248e-05]"
241,5,5,"[6.430820212699473e-05, 0.00013556613703258336, 0.0005864519043825567, 0.00018552220717538148, 0.0008786679827608168, 0.9980779886245728, 7.15801797923632e-05]"
242,4,5,"[0.0003150294942315668, 0.0004785834753420204, 0.010580460540950298, 0.00033669386175461113, 0.4786098301410675, 0.4919673502445221, 0.017712019383907318]"
243,5,5,"[2.0303208657423966e-05, 3.720272798091173e-05, 0.0010797653812915087, 6.047232454875484e-05, 0.0023046473506838083, 0.9964526891708374, 4.494885797612369e-05]"
244,0,2,"[0.24330048263072968, 0.058926209807395935, 0.3551352322101593, 0.062387626618146896, 0.0968458354473114, 0.18329623341560364, 0.00010838115122169256]"
245,5,5,"[6.185047095641494e-05, 9.777962259249762e-05, 0.000570128089748323, 7.609509339090437e-05, 0.001924622803926468, 0.9971309900283813, 0.00013847371155861765]"
246,5,5,"[4.0343598811887205e-05, 5.582473750109784e-05, 0.0036631522234529257, 0.0001584021665621549, 0.0015567453810945153, 0.9945213794708252, 4.091528353455942e-06]"
247,5,5,"[6.2813182012178e-05, 5.763455919804983e-05, 0.0009460900910198689, 9.77769450400956e-05, 0.0013177419314160943, 0.9974918365478516, 2.612122625578195e-05]"
248,4,2,"[0.08155384659767151, 0.11892378330230713, 0.47229069471359253, 0.023799732327461243, 0.17705975472927094, 0.12603043019771576, 0.00034174873144365847]"
249,1,5,"[0.004059911239892244, 0.001435623038560152, 0.011098630726337433, 0.0010114654432982206, 0.017292214557528496, 0.9650896191596985, 1.245747807843145e-05]"
250,5,5,"[0.005402202717959881, 0.005722219590097666, 0.025034623220562935, 0.00019291570060886443, 0.19039422273635864, 0.7675794363021851, 0.005674411077052355]"
251,2,5,"[0.27268293499946594, 0.06481555849313736, 0.1113981381058693, 0.19523346424102783, 0.01635340414941311, 0.3389609456062317, 0.0005555590032599866]"
252,5,5,"[0.00014189061766956002, 0.00023308806703425944, 0.0006896121194586158, 0.0003197148907929659, 0.0007081343210302293, 0.9978208541870117, 8.660738239996135e-05]"
253,5,5,"[5.565119136008434e-05, 9.151647827820852e-05, 0.0008813959429971874, 0.0001960822701221332, 0.000791348866187036, 0.9979294538497925, 5.465568756335415e-05]"
254,5,5,"[0.00011468260345282033, 0.00034555321326479316, 0.04087464138865471, 0.0004111790331080556, 0.17952917516231537, 0.7774532437324524, 0.001271502929739654]"
255,4,4,"[0.044205132871866226, 0.026643354445695877, 0.06039588153362274, 0.0005617076531052589, 0.44424504041671753, 0.42244279384613037, 0.0015060437144711614]"
256,5,5,"[6.509662489406765e-05, 0.00010005762305809185, 0.0007767825736664236, 0.00015033024828881025, 0.0009070839732885361, 0.9979661703109741, 3.443885361775756e-05]"
257,5,5,"[2.7153924747835845e-05, 2.7428872272139415e-05, 0.002407754072919488, 6.769561150576919e-05, 0.003666923614218831, 0.9937781095504761, 2.4986016796901822e-05]"
258,5,5,"[2.6308231099392287e-05, 8.882864494808018e-05, 0.0007981806993484497, 0.00027023974689655006, 0.0010042937938123941, 0.9975946545600891, 0.00021755043417215347]"
259,2,2,"[0.01641261577606201, 0.006297867279499769, 0.8553801774978638, 0.005437945947051048, 0.041021328419446945, 0.07544426620006561, 5.783241704193642e-06]"
260,5,5,"[6.021230001351796e-05, 0.0002213269763160497, 0.0003930907987523824, 0.00018767248548101634, 0.0013043637154623866, 0.9967155456542969, 0.0011178955901414156]"
261,1,5,"[0.030473915860056877, 0.2023048996925354, 0.19340181350708008, 0.02936485968530178, 0.15269599854946136, 0.3535043001174927, 0.03825416788458824]"
262,4,4,"[0.0014383239904418588, 0.0006191035499796271, 0.029186110943555832, 0.00012714092736132443, 0.4973330497741699, 0.46976691484451294, 0.0015293878968805075]"
263,2,5,"[0.00014088785974308848, 0.00022208824520930648, 0.01799289882183075, 0.00012531554966699332, 0.09181584417819977, 0.8893741369247437, 0.00032882450614124537]"
264,5,2,"[0.014447974972426891, 0.006900342181324959, 0.8540001511573792, 0.007834892719984055, 0.019955020397901535, 0.09685290604829788, 8.763268851907924e-06]"
265,5,5,"[0.0014953247737139463, 0.005892800632864237, 0.14168711006641388, 0.0010312364902347326, 0.04064325615763664, 0.8090853095054626, 0.00016495581076014787]"
266,4,5,"[0.00045205390779301524, 0.00031163665698841214, 0.020186183974146843, 0.00014388366253115237, 0.3978821933269501, 0.5793606638908386, 0.0016633615596219897]"
267,5,5,"[8.809526480035856e-05, 0.0001875820307759568, 0.00044834823347628117, 0.00023374900047201663, 0.0009698389330878854, 0.997707724571228, 0.00036466793972067535]"
268,5,5,"[3.664840187411755e-05, 0.00010907302203122526, 0.0005202585598453879, 0.00012584686919581145, 0.001202520914375782, 0.9978491067886353, 0.00015656070900149643]"
269,0,0,"[0.44091320037841797, 0.025647690519690514, 0.23359297215938568, 0.013087471015751362, 0.17082341015338898, 0.11590989679098129, 2.539263732614927e-05]"
270,5,5,"[3.505672430037521e-05, 8.390813309233636e-05, 0.001363225281238556, 0.00019956757023464888, 0.0008538941037841141, 0.9974435567855835, 2.0795196178369224e-05]"
271,5,5,"[0.00022228379384614527, 0.0005041693220846355, 0.0005852994509041309, 0.000523687747772783, 0.0007948931306600571, 0.9969382286071777, 0.00043148075928911567]"
