Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002851898316293955, 0.00012383185094222426, 0.047468140721321106, 0.00012465725012589246, 0.1957385092973709, 0.7559921741485596, 0.0002675308787729591]"
168,0,0,"[0.4636167287826538, 0.16548138856887817, 0.2507268786430359, 0.04679994657635689, 0.03001958131790161, 0.0432267002761364, 0.00012873942614533007]"
169,1,0,"[0.28327181935310364, 0.15188740193843842, 0.1233765259385109, 0.04284581542015076, 0.15470492839813232, 0.24374200403690338, 0.00017150150961242616]"
170,4,4,"[0.046677764505147934, 0.01512401457875967, 0.19449523091316223, 0.004755747504532337, 0.5504001975059509, 0.1885138899087906, 3.31794326484669e-05]"
171,5,5,"[0.001480466453358531, 0.0008402492967434227, 0.0073028686456382275, 0.014993732795119286, 0.0006308574229478836, 0.9743953943252563, 0.00035630271304398775]"
172,5,5,"[1.7952770576812327e-05, 3.298161755083129e-05, 0.0016347899800166488, 0.0002805940748658031, 0.0005710697150789201, 0.9970467686653137, 0.00041583465645089746]"
173,5,5,"[4.174295827397145e-05, 4.458040348254144e-05, 0.0007839965983293951, 0.00011289683607174084, 0.004171255975961685, 0.9944316744804382, 0.00041394992149434984]"
174,5,5,"[2.027038499363698e-05, 1.000920201477129e-05, 0.007227539084851742, 8.978906407719478e-05, 0.003445010632276535, 0.9891842603683472, 2.3170821805251762e-05]"
175,6,5,"[0.003810483030974865, 0.005117956083267927, 0.01056500431150198, 0.0004920511855743825, 0.35978761315345764, 0.6172203421592712, 0.003006590064615011]"
176,5,5,"[1.6679015971021727e-05, 2.077955832646694e-05, 0.002537161111831665, 2.3340679035754874e-05, 0.0014257242437452078, 0.9958819150924683, 9.433353261556476e-05]"
177,4,4,"[0.01695537194609642, 0.01846317946910858, 0.055441588163375854, 0.004294071812182665, 0.5634560585021973, 0.3412373661994934, 0.00015235700993798673]"
178,2,2,"[0.010140565223991871, 0.025387108325958252, 0.682364821434021, 0.007986985146999359, 0.12241780012845993, 0.14805781841278076, 0.0036448845639824867]"
179,1,5,"[0.005069223698228598, 0.010091344825923443, 0.1746397167444229, 0.0021617531310766935, 0.22884348034858704, 0.5790069699287415, 0.00018751845345832407]"
180,5,5,"[1.2947836694365833e-05, 1.542234531370923e-05, 0.002003059023991227, 3.95940151065588e-05, 0.0019017538288608193, 0.9959661960601807, 6.102082261350006e-05]"
181,5,5,"[4.9260055675404146e-05, 7.50710823922418e-05, 0.0007096946355886757, 0.00014574089436791837, 0.0003871504741255194, 0.9982171654701233, 0.0004158997908234596]"
182,2,5,"[0.2924784719944, 0.12302472442388535, 0.13564275205135345, 0.09588154405355453, 0.014485817402601242, 0.3316311240196228, 0.006855581421405077]"
183,5,5,"[0.0766531303524971, 0.11071445047855377, 0.13265451788902283, 0.02064865455031395, 0.06258457154035568, 0.5963865518569946, 0.0003581288910936564]"
184,5,5,"[0.00027422019047662616, 0.0003126548253931105, 0.006398104131221771, 0.0010482403449714184, 0.00027566467178985476, 0.9915992021560669, 9.188861440634355e-05]"
185,5,5,"[0.0002917535020969808, 0.0009139596950262785, 0.06322192400693893, 0.0003509089583531022, 0.0647633895277977, 0.8702226877212524, 0.00023536647495348006]"
186,5,5,"[0.0001268604537472129, 8.915165381040424e-05, 0.004617696162313223, 0.0004973359755240381, 0.0005487166927196085, 0.9941062927246094, 1.3900412341172341e-05]"
187,2,0,"[0.3890911340713501, 0.35011354088783264, 0.11056764423847198, 0.1257832944393158, 0.0157861839979887, 0.008254200220108032, 0.0004039875348098576]"
188,2,1,"[0.032921597361564636, 0.4385290741920471, 0.21002450585365295, 0.03987502679228783, 0.04287870228290558, 0.19908051192760468, 0.03669062629342079]"
189,0,4,"[0.09330561757087708, 0.06833617389202118, 0.18506395816802979, 0.1037948802113533, 0.5150851011276245, 0.03368716314435005, 0.0007271220674738288]"
190,5,5,"[0.0002466585719957948, 0.0001209057736559771, 0.012322812341153622, 0.0006058689905330539, 0.000925992673728615, 0.9857667684555054, 1.0941029358946253e-05]"
191,4,5,"[0.0017528343014419079, 0.0018221203936263919, 0.09301170706748962, 0.0004920084029436111, 0.3801347613334656, 0.5223020315170288, 0.0004845251387450844]"
192,2,2,"[0.001973207574337721, 0.00844948273152113, 0.5025013089179993, 0.0037014756817370653, 0.1590142697095871, 0.3224722743034363, 0.0018879469716921449]"
193,5,5,"[0.002340957522392273, 0.0022722058929502964, 0.20228174328804016, 0.000930200214497745, 0.3273179829120636, 0.4642081558704376, 0.0006487505743280053]"
194,4,5,"[0.0031998027116060257, 0.012034126557409763, 0.048834819346666336, 0.001225620973855257, 0.0677921399474144, 0.8661708831787109, 0.0007425895310007036]"
195,5,5,"[0.025391532108187675, 0.06097066029906273, 0.20732714235782623, 0.00446284469217062, 0.08683986961841583, 0.6026861071586609, 0.01232185959815979]"
196,5,5,"[0.02855033054947853, 0.02054915763437748, 0.02099754475057125, 0.23745973408222198, 0.004226488992571831, 0.6838181018829346, 0.004398622550070286]"
197,5,5,"[0.0011945335427299142, 0.0018538854783400893, 0.13818980753421783, 0.0008098500547930598, 0.23170554637908936, 0.6261947154998779, 5.1620507292682305e-05]"
198,5,5,"[2.1423307771328837e-05, 2.0260175006114878e-05, 0.0010954814497381449, 8.221177995437756e-05, 0.0005599092110060155, 0.9981276392936707, 9.306153515353799e-05]"
199,0,1,"[0.12535633146762848, 0.3796485364437103, 0.004678419791162014, 0.13555480539798737, 0.015052428469061852, 0.02557120844721794, 0.3141382932662964]"
200,5,5,"[0.0005939769907854497, 0.0027029679622501135, 0.004092715680599213, 0.0003525460488162935, 0.01818077266216278, 0.9704564213752747, 0.0036207011435180902]"
201,5,5,"[0.005468703340739012, 0.015116872265934944, 0.06630018353462219, 0.0015727531863376498, 0.34751096367836, 0.5616412162780762, 0.0023892810568213463]"
202,5,1,"[0.07238387316465378, 0.4680865406990051, 0.10364184528589249, 0.023413073271512985, 0.02052866481244564, 0.2943742573261261, 0.01757168397307396]"
203,5,5,"[0.0022177184000611305, 0.01289117056876421, 0.032812993973493576, 0.0014622919261455536, 0.06365465372800827, 0.8863580822944641, 0.0006031494121998549]"
204,2,5,"[0.00038389433757402003, 0.0005216391873545945, 0.025973983108997345, 0.0001677191030466929, 0.0797848254442215, 0.892795741558075, 0.0003721679968293756]"
205,5,5,"[3.262718746555038e-05, 5.937222158536315e-05, 0.0012043394381180406, 0.0002725850499700755, 0.0003269461158197373, 0.9979817867279053, 0.00012233709276188165]"
206,5,5,"[0.006147099658846855, 0.016275057569146156, 0.05485428497195244, 0.003258469747379422, 0.2101340889930725, 0.7009036540985107, 0.008427359163761139]"
207,5,5,"[1.6730171410017647e-05, 1.5304169210139662e-05, 0.0010691804345697165, 4.936911864206195e-05, 0.0011263643391430378, 0.9975805282592773, 0.0001425029622623697]"
208,5,5,"[5.337969196261838e-05, 3.269766966695897e-05, 0.0012291487073525786, 0.000221093010623008, 0.00036783405812457204, 0.9980547428131104, 4.1155621147481725e-05]"
209,4,4,"[0.007159210275858641, 0.0090299341827631, 0.005874356720596552, 0.0050528040155768394, 0.7431902289390564, 0.14311128854751587, 0.08658222109079361]"
210,4,4,"[0.02140194922685623, 0.047505490481853485, 0.02077993005514145, 0.03053632378578186, 0.581992506980896, 0.1652546226978302, 0.1325291395187378]"
211,5,4,"[0.07798316329717636, 0.025353042408823967, 0.1217334195971489, 0.009956044144928455, 0.6359644532203674, 0.1288652867078781, 0.00014458746591117233]"
212,5,5,"[0.017173903062939644, 0.008316698484122753, 0.05995903164148331, 0.004037839360535145, 0.0922422781586647, 0.818220317363739, 4.994515620637685e-05]"
213,5,5,"[0.00013463063805829734, 6.65980187477544e-05, 0.0008019568049348891, 0.0006770264008082449, 0.0010501662036404014, 0.9955085515975952, 0.0017610942013561726]"
214,1,1,"[0.07799483835697174, 0.5944956541061401, 0.10771140456199646, 0.08351673185825348, 0.04349498823285103, 0.08163212239742279, 0.01115417666733265]"
215,0,0,"[0.35080987215042114, 0.12713052332401276, 0.2317143976688385, 0.04910777509212494, 0.18787267804145813, 0.05323975533246994, 0.00012496426643338054]"
216,5,5,"[0.00030738834175281227, 0.0017472777981311083, 0.09722994267940521, 0.0005278863245621324, 0.1979503184556961, 0.6915856003761292, 0.010651619173586369]"
217,5,5,"[0.06806137412786484, 0.023388737812638283, 0.043294019997119904, 0.024027734994888306, 0.041062891483306885, 0.8000950813293457, 7.011520210653543e-05]"
218,6,6,"[0.011409154161810875, 0.11884509027004242, 0.06398890167474747, 0.016333984211087227, 0.04538270831108093, 0.21810932457447052, 0.5259308815002441]"
219,5,5,"[1.8210255802841857e-05, 1.877555769169703e-05, 0.000673617993015796, 8.894428901840001e-05, 0.0005795702454634011, 0.9983848333358765, 0.00023605760361533612]"
220,5,5,"[0.0022668265737593174, 0.0013191386824473739, 0.050245918333530426, 0.00040898367296904325, 0.37796512246131897, 0.5674235224723816, 0.0003704546543303877]"
221,2,5,"[0.02806556411087513, 0.06151188164949417, 0.16096828877925873, 0.009504711255431175, 0.31704193353652954, 0.4180896580219269, 0.004817849025130272]"
222,2,5,"[0.002288051648065448, 0.002118485514074564, 0.3061276972293854, 0.0011818871134892106, 0.23711110651493073, 0.45111897587776184, 5.387140845414251e-05]"
223,5,5,"[5.1087125029880553e-05, 3.1525771191809326e-05, 0.004883247893303633, 0.00036548261414282024, 0.0008273951825685799, 0.9938183426856995, 2.286610470036976e-05]"
224,5,5,"[0.0001427985553164035, 8.719382458366454e-05, 0.007211071439087391, 0.0001549035223433748, 0.0024658937472850084, 0.989923894405365, 1.4150949937175028e-05]"
225,5,5,"[3.685925912577659e-05, 1.3206840776547324e-05, 0.0040356069803237915, 0.0003063202020712197, 0.0016142118256539106, 0.9939595460891724, 3.433885285630822e-05]"
226,5,5,"[0.00017687497893348336, 8.708678797120228e-05, 0.0063486662693321705, 0.0009638538467697799, 0.00044402253115549684, 0.9919527173042297, 2.6793055440066382e-05]"
227,5,4,"[0.021908069029450417, 0.02005847543478012, 0.19376111030578613, 0.0059482743963599205, 0.6422191858291626, 0.11554917693138123, 0.0005557233234867454]"
228,5,5,"[0.027388526126742363, 0.026499370113015175, 0.03552320599555969, 0.005642159376293421, 0.2810916602611542, 0.6236385107040405, 0.00021655166347045451]"
229,5,5,"[0.0003936878056265414, 0.00046798732364550233, 0.050540991127491, 0.00023452345340047032, 0.3501640260219574, 0.5974035263061523, 0.0007952359155751765]"
230,5,5,"[0.0004737931885756552, 0.0008931379416026175, 0.04767290875315666, 0.00034814851824194193, 0.26654744148254395, 0.683393657207489, 0.0006709954468533397]"
231,5,5,"[1.6411511751357466e-05, 8.733628419577144e-06, 0.0021031340584158897, 6.379286060109735e-05, 0.0014018012443557382, 0.9963626265525818, 4.34519570262637e-05]"
232,5,5,"[0.00025510770501568913, 0.00019433464331086725, 0.004275982268154621, 0.0010318845743313432, 0.0004844812210649252, 0.993727445602417, 3.0782473913859576e-05]"
233,5,4,"[0.007258509751409292, 0.0019653611816465855, 0.09097841382026672, 0.001223789993673563, 0.6080586314201355, 0.29050078988075256, 1.4553961591445841e-05]"
234,4,5,"[0.014740003272891045, 0.010405282489955425, 0.34259742498397827, 0.003637764137238264, 0.1842939406633377, 0.4442768096923828, 4.8798399802763015e-05]"
235,2,2,"[0.009007095359265804, 0.009232956916093826, 0.48960503935813904, 0.00399611983448267, 0.11525113880634308, 0.3728471100330353, 6.050117372069508e-05]"
236,5,5,"[5.7732169807422906e-05, 3.6579538573278114e-05, 0.003456741338595748, 0.00040230489685200155, 0.0004900471540167928, 0.9955191612243652, 3.7470930692506954e-05]"
237,4,4,"[0.1438099443912506, 0.3102966547012329, 0.048897821456193924, 0.056531909853219986, 0.3829946219921112, 0.029592115432024002, 0.027876967564225197]"
238,5,5,"[0.005138215608894825, 0.009068837389349937, 0.03603681921958923, 0.0008456362411379814, 0.049761418253183365, 0.8909423351287842, 0.008206715807318687]"
239,5,5,"[2.3483315089833923e-05, 4.792981781065464e-05, 0.0009833617368713021, 0.0005615623667836189, 0.0006184663507156074, 0.9966499209403992, 0.0011153202503919601]"
240,5,5,"[2.8424627089407295e-05, 2.8480850232881494e-05, 0.002733831759542227, 0.00018419801199343055, 0.0005064164870418608, 0.9964732527732849, 4.5294214942259714e-05]"
241,5,5,"[3.5215995012549683e-05, 5.419398075900972e-05, 0.002078819088637829, 0.0002256508741993457, 0.0002634658885654062, 0.9972334504127502, 0.00010922195360762998]"
242,4,5,"[0.0009406956378370523, 0.001994503429159522, 0.20536285638809204, 0.0008296592277474701, 0.3265775442123413, 0.4624675512313843, 0.0018272591987624764]"
243,5,5,"[2.454972309351433e-05, 1.5904852261883207e-05, 0.003196647623553872, 7.08528095856309e-05, 0.0009672999731265008, 0.9957053065299988, 1.9415207134443335e-05]"
244,0,5,"[0.087649405002594, 0.011497038416564465, 0.0945482850074768, 0.023337770253419876, 0.11200033128261566, 0.6709330081939697, 3.411790021345951e-05]"
245,5,5,"[1.5581201296299696e-05, 2.7194839276489802e-05, 0.0008517796522937715, 9.937738650478423e-05, 0.0005027547013014555, 0.9983373880386353, 0.00016583800606895238]"
246,5,5,"[3.965174619224854e-05, 2.1837546228198335e-05, 0.012798295356333256, 0.000110185872472357, 0.005874910391867161, 0.9811432361602783, 1.188462738355156e-05]"
247,5,5,"[0.00026684996555559337, 8.357125625479966e-05, 0.0025200622621923685, 0.00039553747046738863, 0.000658654433209449, 0.9960668683052063, 8.499971045239363e-06]"
248,4,2,"[0.11723529547452927, 0.08061305433511734, 0.4571249186992645, 0.015314695425331593, 0.2074328362941742, 0.1219206377863884, 0.0003585469676181674]"
249,1,1,"[0.3203272521495819, 0.41643014550209045, 0.031344808638095856, 0.050508566200733185, 0.05679453909397125, 0.12248200178146362, 0.0021126868668943644]"
250,5,5,"[0.0053083766251802444, 0.01703067682683468, 0.005336346570402384, 0.0012765240389853716, 0.11615721881389618, 0.8481144309043884, 0.00677639851346612]"
251,2,0,"[0.3750903010368347, 0.05514075979590416, 0.2411375492811203, 0.06512568891048431, 0.09684595465660095, 0.1666034758090973, 5.62957939109765e-05]"
252,5,5,"[9.158488683169708e-05, 0.00010012912389356643, 0.0027688373811542988, 0.00048807833809405565, 0.0002515021478757262, 0.9962421655654907, 5.767131733591668e-05]"
253,5,5,"[2.0240986486896873e-05, 2.2333031665766612e-05, 0.002081453101709485, 0.00016291465726681054, 0.0007822515326552093, 0.9968961477279663, 3.462737367954105e-05]"
254,5,5,"[0.0007713856175541878, 0.001509265974164009, 0.04626329243183136, 0.00046287814620882273, 0.29946887493133545, 0.6513084173202515, 0.0002158193674404174]"
255,4,5,"[0.003936727065593004, 0.004124718718230724, 0.011440731585025787, 0.0007654479122720659, 0.12540718913078308, 0.8542085289955139, 0.00011663125769700855]"
256,5,5,"[5.60505322937388e-05, 3.724221824086271e-05, 0.002561340807005763, 0.00024941429728642106, 0.0004124497063457966, 0.9966517090797424, 3.194854434696026e-05]"
257,5,5,"[0.0002600592270027846, 9.490058437222615e-05, 0.03957752883434296, 0.00017399826901964843, 0.40242061018943787, 0.5564358830451965, 0.0010370098752900958]"
258,5,5,"[9.964088530978188e-05, 0.00024142190522979945, 0.0013371987733989954, 0.0018949414370581508, 0.00046704374835826457, 0.9939887523651123, 0.0019711132626980543]"
259,2,2,"[0.01065856870263815, 0.018955698236823082, 0.7153010368347168, 0.007421345449984074, 0.03756751865148544, 0.21001863479614258, 7.71511549828574e-05]"
260,5,5,"[3.7516798329306766e-05, 2.6600782803143375e-05, 0.0007243020227178931, 0.0001075816253433004, 0.0006374918157234788, 0.9983264803886414, 0.00013998863869346678]"
261,1,2,"[0.18292813003063202, 0.17096418142318726, 0.23203429579734802, 0.01801234856247902, 0.19614599645137787, 0.18346035480499268, 0.016454722732305527]"
262,4,4,"[0.08226951211690903, 0.014477945864200592, 0.04792513698339462, 0.002574794227257371, 0.6676483154296875, 0.1850215196609497, 8.278485620394349e-05]"
263,2,5,"[0.0030338692013174295, 0.008908770978450775, 0.02641255594789982, 0.0007227713358588517, 0.0915098562836647, 0.8673566579818726, 0.0020555269438773394]"
264,5,5,"[0.0015829427866265178, 0.010829785838723183, 0.2898828387260437, 0.001747784437611699, 0.07475387305021286, 0.6168802380561829, 0.004322591237723827]"
265,5,5,"[0.0007009601104073226, 0.0015371807385236025, 0.040676552802324295, 0.0003467337810434401, 0.11161027103662491, 0.8444930911064148, 0.0006352777127176523]"
266,4,4,"[0.0013396450085565448, 0.001348017598502338, 0.04423602297902107, 0.0007759095751680434, 0.5647910833358765, 0.3872561752796173, 0.00025318225380033255]"
267,5,5,"[0.00018851747154258192, 7.56351146264933e-05, 0.0014775183517485857, 0.0003032617678400129, 0.00090818852186203, 0.9970183372497559, 2.8608616048586555e-05]"
268,5,5,"[7.331204687943682e-05, 4.5733268052572384e-05, 0.0008758945623412728, 0.00018127298972103745, 0.0004886368406005204, 0.9981599450111389, 0.00017534698417875916]"
269,0,0,"[0.3745795786380768, 0.047435544431209564, 0.061088986694812775, 0.012991601601243019, 0.17972655594348907, 0.32390516996383667, 0.0002725637750700116]"
270,5,5,"[6.771927291993052e-05, 7.932618609629571e-05, 0.0011734976433217525, 0.0001629708567634225, 0.000588670140132308, 0.9978012442588806, 0.00012655221507884562]"
271,5,5,"[0.0007295445539057255, 0.0008503817953169346, 0.003231644630432129, 0.004770894534885883, 0.00027379998937249184, 0.987548828125, 0.002594911027699709]"
272,5,5,"[0.0003403548616915941, 0.0003556882729753852, 0.006062655244022608, 0.00012826104648411274, 0.08934589475393295, 0.9032317996025085, 0.0005353912711143494]"
273,1,1,"[0.08984962850809097, 0.37831467390060425, 0.1941564679145813, 0.12219411879777908, 0.13671162724494934, 0.03753507509827614, 0.04123836010694504]"
274,5,5,"[8.091981726465747e-05, 2.661463622644078e-05, 0.0008572465158067644, 0.000187780344276689, 0.0007370975217781961, 0.9980760812759399, 3.4284657886018977e-05]"
