Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4738195836544037, 0.16915230453014374, 0.2562659978866577, 0.06930109858512878, 0.013871689327061176, 0.01756243035197258, 2.682127342268359e-05]"
169,1,0,"[0.35883113741874695, 0.28606483340263367, 0.14495699107646942, 0.0556795634329319, 0.0471370667219162, 0.10701755434274673, 0.0003127875388599932]"
170,4,4,"[0.029073232784867287, 0.017275918275117874, 0.12103152275085449, 0.005571835674345493, 0.5262941718101501, 0.30064061284065247, 0.00011269153765169904]"
171,5,5,"[0.0016855309950187802, 0.001358114997856319, 0.008264169096946716, 0.015438866801559925, 0.0005354915047064424, 0.9700111746788025, 0.0027066573966294527]"
172,5,5,"[3.6658369936048985e-05, 4.888069088337943e-05, 0.002304975176230073, 0.0006381464190781116, 0.0005684979842044413, 0.9936424493789673, 0.0027603902854025364]"
173,5,5,"[7.364554767264053e-05, 7.893143629189581e-05, 0.001261507859453559, 0.00015931441157590598, 0.009967873804271221, 0.987767219543457, 0.0006916123093105853]"
174,5,5,"[3.0420696930377744e-05, 1.1654168702079915e-05, 0.011109558865427971, 0.00011925392027478665, 0.0052001215517520905, 0.9834693670272827, 5.966692333458923e-05]"
175,6,4,"[0.006560135167092085, 0.011418629437685013, 0.03731934726238251, 0.0016057074535638094, 0.5499340891838074, 0.3918954133987427, 0.0012667072005569935]"
176,5,5,"[3.386091339052655e-05, 4.022202847409062e-05, 0.016296714544296265, 0.0002426374121569097, 0.0016643020790070295, 0.9805365800857544, 0.0011857275385409594]"
177,4,4,"[0.033882804214954376, 0.01152490358799696, 0.11904314160346985, 0.0040728081949055195, 0.6363463401794434, 0.19508875906467438, 4.121369420317933e-05]"
178,2,2,"[0.019233692437410355, 0.12052974849939346, 0.49482518434524536, 0.01700454019010067, 0.16266068816184998, 0.1522158980369568, 0.03353017941117287]"
179,1,4,"[0.009299644269049168, 0.01179413590580225, 0.26275691390037537, 0.0036434580106288195, 0.37887686491012573, 0.3335084617137909, 0.00012053663522237912]"
180,5,5,"[1.6243962818407454e-05, 2.1831539925187826e-05, 0.003726718947291374, 9.475702972849831e-05, 0.0011613628594204783, 0.9949032068252563, 7.591045141452923e-05]"
181,5,5,"[2.444977144477889e-05, 0.00010733171075116843, 0.001499942154623568, 0.0002296625607414171, 0.0004106812702957541, 0.9968949556350708, 0.0008329047122970223]"
182,2,0,"[0.4456125795841217, 0.21709522604942322, 0.06610434502363205, 0.16521595418453217, 0.01726190373301506, 0.08561790734529495, 0.003092095023021102]"
183,5,5,"[0.031396519392728806, 0.0723302885890007, 0.0874599739909172, 0.005310301668941975, 0.03267529979348183, 0.7707258462905884, 0.00010180520621361211]"
184,5,5,"[0.0008480575052089989, 0.00041772419353947043, 0.05183739215135574, 0.0025364623870700598, 0.0008354248711839318, 0.9435082077980042, 1.6796662748674862e-05]"
185,5,5,"[0.0006026624469086528, 0.0009498270228505135, 0.13467152416706085, 0.0007275190437212586, 0.10405657440423965, 0.7589495182037354, 4.251607242622413e-05]"
186,5,5,"[4.9090747779700905e-05, 2.238517663499806e-05, 0.003225822700187564, 0.00014582289441023022, 0.000815090024843812, 0.9957316517829895, 1.0200657015957404e-05]"
187,2,0,"[0.41001129150390625, 0.21930459141731262, 0.2365954965353012, 0.08960475027561188, 0.02244674600660801, 0.021900398656725883, 0.00013668645988218486]"
188,2,5,"[0.017639312893152237, 0.23286409676074982, 0.3019694983959198, 0.020249685272574425, 0.04894370958209038, 0.3753550052642822, 0.0029786506202071905]"
189,0,4,"[0.16146625578403473, 0.042973581701517105, 0.24409493803977966, 0.03247890993952751, 0.45975980162620544, 0.05901971459388733, 0.00020679188310168684]"
190,5,5,"[0.00030398587114177644, 8.330523269250989e-05, 0.03523926064372063, 0.0008814462344162166, 0.0012035940308123827, 0.9622790813446045, 9.351206244900823e-06]"
191,4,5,"[0.0018914499087259173, 0.0018451366340741515, 0.09777262806892395, 0.0007754141697660089, 0.375948429107666, 0.5215219259262085, 0.00024504726752638817]"
192,2,2,"[0.0014092893106862903, 0.003939382266253233, 0.5298645496368408, 0.001727665076032281, 0.14768898487091064, 0.3146241009235382, 0.000746027915738523]"
193,5,5,"[0.0007553338655270636, 0.0004897808539681137, 0.18567919731140137, 0.0005788684356957674, 0.19213616847991943, 0.6203234195709229, 3.725937131093815e-05]"
194,4,5,"[0.003498478326946497, 0.014914711005985737, 0.06014477089047432, 0.0012648283736780286, 0.1302732676267624, 0.7893486618995667, 0.0005552959046326578]"
195,5,5,"[0.016039086505770683, 0.16732101142406464, 0.2280561625957489, 0.008448340930044651, 0.09147975593805313, 0.4768126606941223, 0.011843009851872921]"
196,5,5,"[0.019612113013863564, 0.011667223647236824, 0.061666686087846756, 0.13344162702560425, 0.002682092599570751, 0.7675846815109253, 0.003345662262290716]"
197,5,5,"[0.0024649989791214466, 0.0034062108024954796, 0.15699002146720886, 0.001830762135796249, 0.1800282746553421, 0.6552489399909973, 3.075937638641335e-05]"
198,5,5,"[1.7450927771278657e-05, 1.9418073861743324e-05, 0.0013072934234514832, 8.319204789586365e-05, 0.0004385763604659587, 0.9979820251464844, 0.000152061358676292]"
199,0,6,"[0.11529351025819778, 0.2663097381591797, 0.003665653057396412, 0.08564440906047821, 0.01230695191770792, 0.026969045400619507, 0.48981064558029175]"
200,5,5,"[0.0019446781370788813, 0.0025486035738140345, 0.006015112157911062, 0.00042078879778273404, 0.047714825719594955, 0.9411834478378296, 0.0001726853515719995]"
201,5,5,"[0.0010090827709063888, 0.010029432363808155, 0.06843030452728271, 0.0010492750443518162, 0.18251334130764008, 0.7326661944389343, 0.004302376415580511]"
202,5,1,"[0.04410375654697418, 0.46059203147888184, 0.1273445338010788, 0.01997571997344494, 0.020272040739655495, 0.3256869316101074, 0.002025007037445903]"
203,5,5,"[0.001370225683785975, 0.004170880187302828, 0.053629424422979355, 0.0012893795501440763, 0.0690903440117836, 0.8703354597091675, 0.00011430984159233049]"
204,2,5,"[0.00018364311836194247, 0.000240461464272812, 0.031486768275499344, 0.00015704652469139546, 0.04642045497894287, 0.9214329123497009, 7.875631126808003e-05]"
205,5,5,"[1.3689091247215401e-05, 2.8181619200040586e-05, 0.0012122197076678276, 0.00013898173347115517, 0.00041838493780232966, 0.9971224665641785, 0.0010661502601578832]"
206,5,5,"[0.016000986099243164, 0.05018055811524391, 0.10205613821744919, 0.010142844170331955, 0.3323463797569275, 0.48557302355766296, 0.003699999302625656]"
207,5,5,"[1.556259667268023e-05, 1.6108540876302868e-05, 0.0028708362951874733, 0.00015015275857876986, 0.0007491313735954463, 0.9961245656013489, 7.367480429820716e-05]"
208,5,5,"[3.6923622246831656e-05, 3.662461313069798e-05, 0.0019412299152463675, 0.00023037136998027563, 0.00039009589818306267, 0.9972917437553406, 7.30086539988406e-05]"
209,4,4,"[0.1973753720521927, 0.06233818829059601, 0.009072817862033844, 0.0348367802798748, 0.5360791683197021, 0.11756525188684464, 0.04273237660527229]"
210,4,6,"[0.02405412495136261, 0.07816548645496368, 0.025532668456435204, 0.018187740817666054, 0.24119307100772858, 0.11763273179531097, 0.49523428082466125]"
211,5,4,"[0.05724522843956947, 0.024518631398677826, 0.15232646465301514, 0.008172871544957161, 0.48638781905174255, 0.2712753713130951, 7.360467861872166e-05]"
212,5,5,"[0.09943287074565887, 0.019795725122094154, 0.18760958313941956, 0.016555096954107285, 0.10313842445611954, 0.5734568238258362, 1.1484939932415728e-05]"
213,5,5,"[0.00010884358925977722, 0.0001403263449901715, 0.0007306758197955787, 0.0009722519316710532, 0.0005274477880448103, 0.9945372939109802, 0.00298310536891222]"
214,1,1,"[0.08697280287742615, 0.5264049768447876, 0.17135418951511383, 0.09066876024007797, 0.044830724596977234, 0.0776173546910286, 0.0021511432714760303]"
215,0,4,"[0.10918339341878891, 0.039711449295282364, 0.3053499162197113, 0.012943688780069351, 0.4064304232597351, 0.12629935145378113, 8.17243562778458e-05]"
216,5,5,"[0.00031732243951410055, 0.000660606543533504, 0.09034327417612076, 0.0004746101622004062, 0.19170859456062317, 0.7154372334480286, 0.001058324589394033]"
217,5,5,"[0.05685073509812355, 0.04701057821512222, 0.05050106719136238, 0.010539855808019638, 0.11950104683637619, 0.7154526114463806, 0.0001441060157958418]"
218,6,5,"[0.0048178937286138535, 0.08666765689849854, 0.044579725712537766, 0.00820673257112503, 0.10872042179107666, 0.41882142424583435, 0.32818615436553955]"
219,5,5,"[1.6883544958545826e-05, 2.4950522856670432e-05, 0.0008445009589195251, 0.00015890138456597924, 0.0004329478833824396, 0.9974178075790405, 0.0011040039826184511]"
220,5,5,"[0.001404235023073852, 0.0018075688276439905, 0.03700669854879379, 0.0004794920969288796, 0.2515258491039276, 0.7071110010147095, 0.0006651561707258224]"
221,2,5,"[0.007595445960760117, 0.012349942699074745, 0.216409832239151, 0.0028503797948360443, 0.37777411937713623, 0.3828640282154083, 0.00015627240645699203]"
222,2,5,"[0.0038299509324133396, 0.0015631438000127673, 0.2655327320098877, 0.001109636970795691, 0.34319424629211426, 0.3847532868385315, 1.697799416433554e-05]"
223,5,5,"[3.3968706702580675e-05, 1.3697725989914034e-05, 0.004457301460206509, 0.0003004165773745626, 0.0008662511827424169, 0.9942834973335266, 4.4739215809386224e-05]"
224,5,5,"[0.00015459180576726794, 0.0002389975416008383, 0.012865382246673107, 0.0003214971802663058, 0.0011607517953962088, 0.9852474927902222, 1.1347186045895796e-05]"
225,5,5,"[2.4393104467890225e-05, 1.2363791938696522e-05, 0.002303109969943762, 0.0002020222891587764, 0.000705155311152339, 0.9966933727264404, 5.967514880467206e-05]"
226,5,5,"[0.0005191686796024442, 0.00023191262152977288, 0.03470727801322937, 0.0013881423510611057, 0.0034493128769099712, 0.9596075415611267, 9.664735989645123e-05]"
227,5,4,"[0.0522659569978714, 0.10026589781045914, 0.31868094205856323, 0.018642278388142586, 0.37768587470054626, 0.12861885130405426, 0.0038401586934924126]"
228,5,5,"[0.022216400131583214, 0.015373571775853634, 0.04780903086066246, 0.004678149241954088, 0.3819621503353119, 0.5278875827789307, 7.312257366720587e-05]"
229,5,5,"[0.00038384675281122327, 0.00030738883651793003, 0.09612230956554413, 0.0003467468486633152, 0.4414789378643036, 0.46073320508003235, 0.0006276266067288816]"
230,5,5,"[0.000986818689852953, 0.001129566808231175, 0.046236567199230194, 0.00042848262819461524, 0.28414517641067505, 0.6668046712875366, 0.00026875018374994397]"
231,5,5,"[1.5983108824002557e-05, 1.4218951946531888e-05, 0.0032928232103586197, 0.00011299213656457141, 0.001145479385741055, 0.9953527450561523, 6.57628188491799e-05]"
232,5,5,"[4.125988562009297e-05, 0.00010303110320819542, 0.003445818554610014, 0.0003147977695334703, 0.0011409725993871689, 0.9947091341018677, 0.00024492430384270847]"
233,5,4,"[0.00679498165845871, 0.0019016737351194024, 0.12576138973236084, 0.0011079456890001893, 0.5795379877090454, 0.28487712144851685, 1.8935172192868777e-05]"
234,4,2,"[0.012154566124081612, 0.006541968788951635, 0.6703612208366394, 0.004216555971652269, 0.14028078317642212, 0.16643691062927246, 8.038286978262477e-06]"
235,2,2,"[0.007519477978348732, 0.007938691414892673, 0.5096004009246826, 0.005019060336053371, 0.08379437029361725, 0.38611552119255066, 1.2482388228818309e-05]"
236,5,5,"[2.3897382561699487e-05, 1.9160926967742853e-05, 0.002071377355605364, 0.00025637695216573775, 0.000516665109898895, 0.9969748258590698, 0.0001377642183797434]"
237,4,4,"[0.3235553205013275, 0.06428947299718857, 0.08403031527996063, 0.022362636402249336, 0.47719109058380127, 0.028383750468492508, 0.00018743316468317062]"
238,5,5,"[0.006636341102421284, 0.028209693729877472, 0.03005223348736763, 0.001199308200739324, 0.05706477165222168, 0.8708166480064392, 0.0060210442170500755]"
239,5,5,"[0.00019096444884780794, 0.00019308783521410078, 0.002081930870190263, 0.0031246300786733627, 0.000967370520811528, 0.9899740219116211, 0.003467956092208624]"
240,5,5,"[1.7127902538049966e-05, 1.2228157174831722e-05, 0.003983528818935156, 0.00017659815785009414, 0.0007100652437657118, 0.9949339032173157, 0.00016661528206896037]"
241,5,5,"[2.6144118237425573e-05, 9.264687832910568e-05, 0.0034650261513888836, 0.0002366195258218795, 0.0005950010381639004, 0.9952934384346008, 0.0002911258488893509]"
242,4,5,"[0.0006268264842219651, 0.0011468695010989904, 0.1873764991760254, 0.0010748637141659856, 0.3556670546531677, 0.45322170853614807, 0.000886252848431468]"
243,5,5,"[1.918887755891774e-05, 1.2997832527616993e-05, 0.0033457656390964985, 5.534733281820081e-05, 0.0018386966548860073, 0.9947065711021423, 2.1373083654907532e-05]"
244,0,5,"[0.12899325788021088, 0.04777470603585243, 0.18921634554862976, 0.021566081792116165, 0.27263543009757996, 0.33960986137390137, 0.0002042982669081539]"
245,5,5,"[1.2037980923196301e-05, 3.3695861930027604e-05, 0.0012115273857489228, 7.361194002442062e-05, 0.0006243305397219956, 0.9974591135978699, 0.0005857337382622063]"
246,5,5,"[7.257748075062409e-05, 3.3289354178123176e-05, 0.01661205105483532, 0.00018133861885871738, 0.004830440040677786, 0.9782606959342957, 9.617884643375874e-06]"
247,5,5,"[0.0002291843993589282, 0.00013747334014624357, 0.003538675606250763, 0.0003298276278655976, 0.0029373520519584417, 0.9928148984909058, 1.2464919564081356e-05]"
248,4,2,"[0.05056782066822052, 0.1037992462515831, 0.3475593626499176, 0.015423757955431938, 0.25638648867607117, 0.22594650089740753, 0.0003167877730447799]"
249,1,1,"[0.13498538732528687, 0.35333436727523804, 0.052338965237140656, 0.04795736074447632, 0.12057837843894958, 0.2857474386692047, 0.005058099050074816]"
250,5,5,"[0.004746250342577696, 0.011377111077308655, 0.01135285384953022, 0.0013156008208170533, 0.1689666360616684, 0.800404965877533, 0.0018366733565926552]"
251,2,5,"[0.24775677919387817, 0.08518917858600616, 0.2071862816810608, 0.04883939027786255, 0.05240193381905556, 0.35850101709365845, 0.0001254203962162137]"
252,5,5,"[2.2266794985625893e-05, 2.791268161672633e-05, 0.0024275626055896282, 0.00012627696560230106, 0.0002858997031580657, 0.9969450831413269, 0.00016490397683810443]"
253,5,5,"[2.785612377920188e-05, 1.7788262994145043e-05, 0.0032181080896407366, 0.0002955690724775195, 0.0007802678155712783, 0.9955695271492004, 9.089069499168545e-05]"
254,5,5,"[0.0008026240393519402, 0.0016957427142187953, 0.11459700018167496, 0.0011303700739517808, 0.22852064669132233, 0.6530801057815552, 0.0001735864207148552]"
255,4,5,"[0.006418029777705669, 0.017967745661735535, 0.016673605889081955, 0.0019533587619662285, 0.33890005946159363, 0.6154314875602722, 0.0026557696983218193]"
256,5,5,"[1.728664938127622e-05, 1.70480470842449e-05, 0.0021835407242178917, 0.00015391636407002807, 0.0004398533783387393, 0.997080385684967, 0.00010803774785017595]"
257,5,5,"[0.0004971855087205768, 0.0004735733091365546, 0.026111330837011337, 0.00027552907704375684, 0.1499815136194229, 0.8215028047561646, 0.001158027327619493]"
258,5,5,"[0.00020359781046863645, 9.09161681192927e-05, 0.003264219965785742, 0.0022402906324714422, 0.0008068515453487635, 0.9921127557754517, 0.0012814286164939404]"
259,2,2,"[0.014587423764169216, 0.011730366386473179, 0.8549712896347046, 0.008731682784855366, 0.02646539732813835, 0.08347275108098984, 4.120774246985093e-05]"
260,5,5,"[2.4507593479938805e-05, 4.386895670904778e-05, 0.0009935287525877357, 0.0001793503761291504, 0.00034462063922546804, 0.9981725215911865, 0.00024158248561434448]"
261,1,2,"[0.033817388117313385, 0.1630876660346985, 0.33990564942359924, 0.02144446223974228, 0.14092087745666504, 0.2872248589992523, 0.013599134981632233]"
262,4,4,"[0.01488332450389862, 0.002393250120803714, 0.051997315138578415, 0.0008922621491365135, 0.7804021835327148, 0.14937585592269897, 5.581044024438597e-05]"
263,2,5,"[0.001975768245756626, 0.0031136556062847376, 0.06828337907791138, 0.0006968689849600196, 0.14528022706508636, 0.7805999517440796, 5.01286267535761e-05]"
264,5,2,"[0.012631936930119991, 0.03344016894698143, 0.8132142424583435, 0.00983614381402731, 0.03937361761927605, 0.09138396382331848, 0.00011989218910457566]"
265,5,5,"[0.0012696580961346626, 0.002560567809268832, 0.07232009619474411, 0.0005787973641417921, 0.10945761948823929, 0.8137157559394836, 9.747468720888719e-05]"
266,4,4,"[0.001983000198379159, 0.0010090054711326957, 0.04522388055920601, 0.0007647589081898332, 0.5762382745742798, 0.37466397881507874, 0.00011712421110132709]"
267,5,5,"[7.721195288468152e-05, 6.472480890806764e-05, 0.0020099496468901634, 0.00018662470392882824, 0.0008425500127486885, 0.9968013763427734, 1.742818858474493e-05]"
268,5,5,"[4.669716508942656e-05, 7.743337482679635e-05, 0.000643228180706501, 0.0003646082477644086, 0.0006585695664398372, 0.9939154982566833, 0.0042939623817801476]"
269,0,0,"[0.555395245552063, 0.08528166264295578, 0.15650339424610138, 0.058240003883838654, 0.08703777194023132, 0.0575016513466835, 4.028746479889378e-05]"
270,5,5,"[0.00010565172124188393, 5.76649654249195e-05, 0.014421301893889904, 0.0005914255743846297, 0.0014644060283899307, 0.9833090901374817, 5.0545884732855484e-05]"
271,5,5,"[0.0009872540831565857, 0.0014710675459355116, 0.0069930762983858585, 0.008316741324961185, 0.0002793535531964153, 0.9790964126586914, 0.002856157487258315]"
272,5,5,"[0.0006658800994046032, 0.0005349292769096792, 0.016259444877505302, 0.00018005726451519877, 0.13209441304206848, 0.8501346707344055, 0.0001305605546804145]"
273,1,1,"[0.0245649516582489, 0.5082707405090332, 0.04627598077058792, 0.03501953184604645, 0.11040587723255157, 0.18943320214748383, 0.08602967113256454]"
274,5,5,"[4.908600385533646e-05, 4.8367965064244345e-05, 0.0009192629950121045, 0.00019888476526830345, 0.0018497896380722523, 0.996756374835968, 0.00017817974730860442]"
