Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002213490952271968, 0.0009042237070389092, 0.08198512345552444, 0.0002770589489955455, 0.16611556708812714, 0.7478498816490173, 0.002646816661581397]"
167,5,5,"[0.0004938907804898918, 0.00011747352255042642, 0.04560175910592079, 0.000626712164375931, 0.41779160499572754, 0.5353225469589233, 4.595339123625308e-05]"
168,0,0,"[0.6547101140022278, 0.08214306831359863, 0.21604692935943604, 0.02946271374821663, 0.012905043549835682, 0.0047242362052202225, 7.878229553170968e-06]"
169,1,0,"[0.42644256353378296, 0.3410250246524811, 0.08110275864601135, 0.07344487309455872, 0.03193113952875137, 0.04604487121105194, 8.774093657848425e-06]"
170,4,4,"[0.0075492532923817635, 0.0029539328534156084, 0.11999311298131943, 0.004721139091998339, 0.6855359673500061, 0.1791878491640091, 5.8787554735317826e-05]"
171,5,5,"[0.002920166589319706, 0.0003901862946804613, 0.034329354763031006, 0.03197402134537697, 0.0021730095613747835, 0.9281496405601501, 6.351718184305355e-05]"
172,5,5,"[1.2257106391189154e-05, 1.737642742227763e-05, 0.0019746730104088783, 0.0004636335070244968, 0.0005896384245716035, 0.9968785047531128, 6.404332089005038e-05]"
173,5,5,"[0.00011526514572324231, 6.113669223850593e-05, 0.0011175100225955248, 0.0002412921458017081, 0.0042797415517270565, 0.9941824078559875, 2.6475065624254057e-06]"
174,5,5,"[1.1979438568232581e-05, 8.749070730118547e-06, 0.0036347440909594297, 7.393354462692514e-05, 0.0029165269806981087, 0.9933508038520813, 3.3387493658665335e-06]"
175,6,5,"[0.0006901149754412472, 0.0031020173337310553, 0.00946231558918953, 0.002245919080451131, 0.3172241151332855, 0.6387651562690735, 0.028510360047221184]"
176,5,5,"[9.538894119032193e-06, 1.3983261851535644e-05, 0.004143131896853447, 0.00022802244347985834, 0.00115197675768286, 0.9944374561309814, 1.593564411450643e-05]"
177,4,5,"[0.0005148727213963866, 0.00025287840981036425, 0.017298933118581772, 0.0009252317249774933, 0.0743035152554512, 0.9066118001937866, 9.274831973016262e-05]"
178,2,2,"[0.00218968465924263, 0.01659504324197769, 0.6708906888961792, 0.004031071439385414, 0.11611339449882507, 0.18444402515888214, 0.0057360464707016945]"
179,1,2,"[0.012573227286338806, 0.009138964116573334, 0.7397472858428955, 0.014309070073068142, 0.21387510001659393, 0.0094740130007267, 0.0008823897805996239]"
180,5,5,"[9.440529538551345e-06, 2.1673775336239487e-05, 0.0005997693515382707, 0.00010568390280241147, 0.0004905217210762203, 0.9987657070159912, 7.204064786492381e-06]"
181,5,5,"[5.896900984225795e-05, 0.00017385758110322058, 0.00034902195329777896, 0.0002871754113584757, 0.000736840651370585, 0.9983782768249512, 1.5864241504459642e-05]"
182,2,0,"[0.7457493543624878, 0.13569378852844238, 0.024782804772257805, 0.03991695120930672, 0.011419610120356083, 0.04242808744311333, 9.463865353609435e-06]"
183,5,5,"[0.05610818415880203, 0.19207781553268433, 0.06048368662595749, 0.009553864598274231, 0.023119593039155006, 0.6586036682128906, 5.322497963788919e-05]"
184,5,5,"[5.18195447511971e-05, 7.590134919155389e-05, 0.0020066520664840937, 0.0008037607767619193, 0.00029829333652742207, 0.9967355132102966, 2.7959960789303295e-05]"
185,5,5,"[0.0005855326890014112, 0.0006540644681081176, 0.45395055413246155, 0.0023954594507813454, 0.05906384438276291, 0.48331519961357117, 3.5226599720772356e-05]"
186,5,5,"[0.00014596700202673674, 6.456327537307516e-05, 0.0041490234434604645, 0.00022997759515419602, 0.0011460448149591684, 0.9942625164985657, 1.9031969031857443e-06]"
187,2,3,"[0.2615804374217987, 0.07797276228666306, 0.2953396141529083, 0.32640817761421204, 0.013484449125826359, 0.025184493511915207, 3.004794052685611e-05]"
188,2,5,"[0.007191263139247894, 0.17024430632591248, 0.32007622718811035, 0.02359619364142418, 0.09269982576370239, 0.3790760040283203, 0.007116173394024372]"
189,0,4,"[0.16513320803642273, 0.018109546974301338, 0.11784428358078003, 0.07437234371900558, 0.6048628687858582, 0.01954590156674385, 0.00013187412696424872]"
190,5,5,"[7.492706208722666e-05, 7.463515794370323e-05, 0.0036656800657510757, 0.0007900026976130903, 0.0006918240105733275, 0.9946986436843872, 4.426769464771496e-06]"
191,4,4,"[0.0007028297404758632, 0.0005401774542406201, 0.029333220794796944, 0.00014319487672764808, 0.5303221940994263, 0.4387538731098175, 0.0002045873989118263]"
192,2,2,"[0.0008021544199436903, 0.0016018697060644627, 0.5813232660293579, 0.0014359313063323498, 0.26944297552108765, 0.14513234794139862, 0.0002614758559502661]"
193,5,4,"[0.003478126833215356, 0.0007578663644380867, 0.07916846126317978, 0.00015714568144176155, 0.5608527064323425, 0.35555019974708557, 3.5484197724144906e-05]"
194,4,4,"[0.0015424847370013595, 0.001455135177820921, 0.042466871440410614, 0.0005273745045997202, 0.6186516284942627, 0.33530914783477783, 4.73593536298722e-05]"
195,5,5,"[0.009881671518087387, 0.08428048342466354, 0.31630486249923706, 0.0029385602101683617, 0.20179730653762817, 0.3803505301475525, 0.004446514416486025]"
196,5,0,"[0.42338788509368896, 0.03322292119264603, 0.0870395228266716, 0.2925683259963989, 0.005699279252439737, 0.15800946950912476, 7.264983287313953e-05]"
197,5,5,"[3.776471930905245e-05, 0.00011057312076445669, 0.01706543192267418, 6.530961400130764e-05, 0.009518002159893513, 0.9731754660606384, 2.7430724003352225e-05]"
198,5,5,"[4.8056539526442066e-05, 6.94045884301886e-05, 0.0004928481066599488, 0.0002319941995665431, 0.0003405131574254483, 0.9988125562667847, 4.686643478635233e-06]"
199,0,1,"[0.11407299339771271, 0.44502711296081543, 0.0024066807236522436, 0.17009319365024567, 0.004118254408240318, 0.014328427612781525, 0.24995337426662445]"
200,5,5,"[0.00024272548034787178, 0.006106728222221136, 0.00258850771933794, 0.00028459331952035427, 0.009392816573381424, 0.9804808497428894, 0.0009036967530846596]"
201,5,5,"[0.00010988435678882524, 0.0010874455329030752, 0.05679323896765709, 0.0008475724025629461, 0.04953644424676895, 0.8914055824279785, 0.0002198344300268218]"
202,5,1,"[0.009316306561231613, 0.5072916150093079, 0.027370546013116837, 0.011231906712055206, 0.004456670954823494, 0.4348311424255371, 0.005501813720911741]"
203,5,5,"[0.0001640248519834131, 0.0006048445357009768, 0.004604318644851446, 0.00027322841924615204, 0.019419267773628235, 0.9748979806900024, 3.6460063711274415e-05]"
204,2,5,"[0.0009472926030866802, 0.002033897442743182, 0.01763581857085228, 8.49933858262375e-05, 0.05968008190393448, 0.9195343255996704, 8.360263018403202e-05]"
205,5,5,"[1.4392166121979244e-05, 2.254903120046947e-05, 0.0009749229648150504, 0.00022353664098773152, 0.00043810976785607636, 0.9983173608779907, 9.235430297849234e-06]"
206,5,5,"[0.0022760056890547276, 0.0367734394967556, 0.02709146961569786, 0.002548858057707548, 0.1551152765750885, 0.7743712663650513, 0.0018237996846437454]"
207,5,5,"[3.104010102106258e-05, 2.9912382160546258e-05, 0.0008286497322842479, 0.00021557710715569556, 0.0003108422097284347, 0.9985792636871338, 4.696026280726073e-06]"
208,5,5,"[8.320540655404329e-05, 8.26700052130036e-05, 0.0012500990414991975, 0.000582354434300214, 0.00041071418672800064, 0.9975864887237549, 4.432226887729485e-06]"
209,4,4,"[0.03797704726457596, 0.029776398092508316, 0.006493167951703072, 0.011508735828101635, 0.8545946478843689, 0.05112478882074356, 0.00852511078119278]"
210,4,4,"[0.24108566343784332, 0.2928134500980377, 0.016055835410952568, 0.022622184827923775, 0.4061473608016968, 0.01812765747308731, 0.003147789975628257]"
211,5,0,"[0.4359641671180725, 0.11784994602203369, 0.11510579288005829, 0.060677409172058105, 0.21389304101467133, 0.056465089321136475, 4.459036426851526e-05]"
212,5,0,"[0.5246298313140869, 0.04989633709192276, 0.23359034955501556, 0.006660363171249628, 0.11028501391410828, 0.07493452727794647, 3.6071048725716537e-06]"
213,5,5,"[0.00012147612869739532, 0.00017232423124369234, 0.0002710637345444411, 0.0013624652056023479, 0.00128103606402874, 0.9966363906860352, 0.0001552137837279588]"
214,1,1,"[0.010720405727624893, 0.6189970970153809, 0.09204907715320587, 0.21901759505271912, 0.00918615236878395, 0.01967523992061615, 0.03035435453057289]"
215,0,4,"[0.08428683131933212, 0.046726249158382416, 0.2070123553276062, 0.2546793222427368, 0.3677114248275757, 0.03896760195493698, 0.0006162098725326359]"
216,5,4,"[0.0005631646490655839, 0.0014032075414434075, 0.10911005735397339, 0.00022028098464943469, 0.49985525012016296, 0.37717995047569275, 0.01166801992803812]"
217,5,5,"[0.02875817008316517, 0.0054496596567332745, 0.09976321458816528, 0.014838560484349728, 0.010956723242998123, 0.8402313590049744, 2.207809075116529e-06]"
218,6,6,"[0.0012328199809417129, 0.023444969207048416, 0.08283096551895142, 0.023347236216068268, 0.1162794753909111, 0.22532735764980316, 0.5275371074676514]"
219,5,5,"[1.5423343938891776e-05, 2.3383852749248035e-05, 0.0002929449547082186, 0.00012727745342999697, 0.0003667644923552871, 0.9991199374198914, 5.4319287301041186e-05]"
220,5,5,"[0.0003095062857028097, 0.0003795171214733273, 0.01898941397666931, 0.00018262839876115322, 0.299416720867157, 0.6802447438240051, 0.00047749836812727153]"
221,2,4,"[0.003326931269839406, 0.012527999468147755, 0.19877579808235168, 0.0010210983455181122, 0.4008810818195343, 0.3797783851623535, 0.003688717493787408]"
222,2,5,"[0.000830223667435348, 0.0004720048455055803, 0.3581286668777466, 0.004966634791344404, 0.1636260747909546, 0.47196415066719055, 1.2308104487601668e-05]"
223,5,5,"[4.9118254537461326e-05, 2.0446323105716147e-05, 0.007748535834252834, 0.0008371635340154171, 0.0009470508666709065, 0.9903810620307922, 1.6602112737018615e-05]"
224,5,5,"[2.0639263311750256e-05, 5.5111882829805836e-05, 0.001807398279197514, 0.00023301850887946784, 0.0005567347980104387, 0.9973176121711731, 9.468936696066521e-06]"
225,5,5,"[1.5155019355006516e-05, 1.3611223039333709e-05, 0.0006589667755179107, 8.611800149083138e-05, 0.0006577888852916658, 0.9985635876655579, 4.891015123575926e-06]"
226,5,5,"[6.0345126257743686e-05, 0.0001268590276595205, 0.01056131161749363, 0.0012161306804046035, 0.00043593611917458475, 0.9875448346138, 5.455128484754823e-05]"
227,5,4,"[0.008765963837504387, 0.00497791450470686, 0.08917631208896637, 0.001778349163942039, 0.8559961915016174, 0.039184510707855225, 0.00012076731218257919]"
228,5,5,"[0.00796544924378395, 0.005095250438898802, 0.013863448053598404, 0.0010456325253471732, 0.29723331332206726, 0.6743277311325073, 0.0004690892237704247]"
229,5,5,"[0.00038661566213704646, 0.00021249233395792544, 0.012873835861682892, 0.0001227312022820115, 0.490474134683609, 0.49333471059799194, 0.002595483558252454]"
230,5,5,"[0.000232177393627353, 0.0002163169701816514, 0.06970448791980743, 0.0004358226142358035, 0.36155644059181213, 0.5677892565727234, 6.550313264597207e-05]"
231,5,5,"[1.1697664376697503e-05, 8.984286068880465e-06, 0.0013307774206623435, 5.968691039015539e-05, 0.0008957888348959386, 0.9976906776428223, 2.3090062768460484e-06]"
232,5,5,"[0.005297405179589987, 0.003995209001004696, 0.009783774614334106, 0.015922199934720993, 0.0017732842825353146, 0.9631801843643188, 4.793688276549801e-05]"
233,5,4,"[0.0010078838095068932, 0.000187475117854774, 0.054863765835762024, 0.0002549773489590734, 0.7610900402069092, 0.18253466486930847, 6.117373413871974e-05]"
234,4,2,"[0.004313816782087088, 0.0018158652819693089, 0.789850115776062, 0.01525179948657751, 0.07926194369792938, 0.10949910432100296, 7.310615274036536e-06]"
235,2,2,"[0.004214019048959017, 0.0013481279602274299, 0.645899772644043, 0.04522711783647537, 0.08309335261583328, 0.22019414603710175, 2.3466182028641924e-05]"
236,5,5,"[1.8867747712647542e-05, 1.247131876880303e-05, 0.0013266527093946934, 0.00013414837303571403, 0.0005462316330522299, 0.9979583024978638, 3.221389761165483e-06]"
237,4,4,"[0.0863945484161377, 0.00892706774175167, 0.09053558856248856, 0.05451761931180954, 0.7367455363273621, 0.02282433956861496, 5.531682836590335e-05]"
238,5,5,"[0.005017541814595461, 0.054067887365818024, 0.019078267738223076, 0.0013820010935887694, 0.03641953319311142, 0.8817464709281921, 0.002288226969540119]"
239,5,5,"[8.220168820116669e-05, 5.413442340795882e-05, 0.0006320499232970178, 0.0009294715127907693, 0.0013293605297803879, 0.9969539642333984, 1.8867140170186758e-05]"
240,5,5,"[1.0402781299490016e-05, 1.0522937373025343e-05, 0.001167861744761467, 0.00016631913604214787, 0.000659966201055795, 0.9979773163795471, 7.73571173340315e-06]"
241,5,5,"[3.4070355468429625e-05, 0.00012014538515359163, 0.0004504839889705181, 0.0002131498185917735, 0.0003618918708525598, 0.998812198638916, 8.052102202782407e-06]"
242,4,4,"[0.000980487558990717, 0.0004576700448524207, 0.031276505440473557, 0.00021504565665964037, 0.8659339547157288, 0.10060202330350876, 0.0005343125085346401]"
243,5,5,"[1.7269521777052432e-05, 2.44717848545406e-05, 0.0022540995851159096, 0.00032655103132128716, 0.0006108239758759737, 0.9967597126960754, 7.060170901240781e-06]"
244,0,4,"[0.0917491614818573, 0.05801677703857422, 0.09016892313957214, 0.007445433642715216, 0.5366655588150024, 0.21591448783874512, 3.965933865401894e-05]"
245,5,5,"[2.7908881747862324e-05, 5.7550714700482786e-05, 0.0007121127564460039, 0.00022809837537351996, 0.0005465270951390266, 0.9984239339828491, 3.899117018590914e-06]"
246,5,5,"[3.77028263756074e-05, 2.4141339963534847e-05, 0.004491667728871107, 5.375896580517292e-05, 0.006581082474440336, 0.9888108968734741, 7.030915298855689e-07]"
247,5,5,"[5.5327000154647976e-05, 8.349436393473297e-05, 0.0005557056865654886, 0.0002240015019197017, 0.0004619811079464853, 0.9986146688461304, 4.865904429607326e-06]"
248,4,4,"[0.14789468050003052, 0.028420792892575264, 0.275833398103714, 0.01113815326243639, 0.5210777521133423, 0.015563296154141426, 7.198940875241533e-05]"
249,1,0,"[0.4748980700969696, 0.22043943405151367, 0.05610993877053261, 0.12775865197181702, 0.038529522716999054, 0.08207608014345169, 0.00018828465545084327]"
250,5,5,"[0.005632722284644842, 0.004155268426984549, 0.008325953967869282, 0.0005541451391763985, 0.14003382623195648, 0.8412320613861084, 6.596517050638795e-05]"
251,2,0,"[0.40712299942970276, 0.2579876184463501, 0.0884665995836258, 0.06787094473838806, 0.03267046809196472, 0.14580656588077545, 7.481413194909692e-05]"
252,5,5,"[2.5356386686326005e-05, 2.6322402845835313e-05, 0.0007964695687405765, 0.00010133244359167293, 0.0002551280485931784, 0.9987900853157043, 5.368845449993387e-06]"
253,5,5,"[2.358312667638529e-05, 2.2576647097594105e-05, 0.0010964124230667949, 0.0003379272238817066, 0.0004915623576380312, 0.9980217218399048, 6.205186309671262e-06]"
254,5,5,"[9.053715621121228e-05, 0.0001294654211960733, 0.10043661296367645, 0.0002831276797223836, 0.09129628539085388, 0.8074465990066528, 0.00031745710293762386]"
255,4,4,"[0.00784287415444851, 0.00414263317361474, 0.026250071823596954, 0.0006494239787571132, 0.5045201182365417, 0.4564538896083832, 0.00014095015649218112]"
256,5,5,"[2.564455098763574e-05, 2.2349197024595924e-05, 0.0012268442660570145, 0.00015864157467149198, 0.00044706728658638895, 0.9981173276901245, 2.136651573891868e-06]"
257,5,5,"[0.0004060794599354267, 0.00016739727288950235, 0.00986566673964262, 0.0013940217904746532, 0.15692485868930817, 0.8312174081802368, 2.4608374587842263e-05]"
258,5,5,"[1.3051809219177812e-05, 1.1547833310032729e-05, 0.0004579534870572388, 0.00010725549509515986, 0.000619583239313215, 0.9987687468528748, 2.180996489187237e-05]"
259,2,2,"[0.0024407499004155397, 0.0012629111297428608, 0.8453734517097473, 0.008466276340186596, 0.015946518629789352, 0.12647190690040588, 3.823158112936653e-05]"
260,5,5,"[2.0457311620702967e-05, 4.59632501588203e-05, 0.0002533278602641076, 9.952831896953285e-05, 0.0004318561695981771, 0.9991254210472107, 2.3418529963237233e-05]"
261,1,4,"[0.05948707461357117, 0.19623877108097076, 0.2727537453174591, 0.008665607310831547, 0.30151981115341187, 0.1585836410522461, 0.002751380205154419]"
262,4,4,"[0.030197566375136375, 0.003919786307960749, 0.04690379276871681, 0.0003720400854945183, 0.8205665349960327, 0.09796115756034851, 7.916425238363445e-05]"
263,2,5,"[0.0028383322060108185, 0.009098311886191368, 0.038723137229681015, 0.0004893025616183877, 0.029090482741594315, 0.9197372794151306, 2.3064432753017172e-05]"
264,5,2,"[0.0038928065914660692, 0.0014338665641844273, 0.9314197897911072, 0.004881484434008598, 0.015303445979952812, 0.043051350861787796, 1.7266738723265007e-05]"
265,5,5,"[0.0002632987452670932, 0.0010832323459908366, 0.03795337304472923, 0.00019053528376389295, 0.08394663780927658, 0.8764652609825134, 9.75506118265912e-05]"
266,4,4,"[0.0009297005599364638, 0.000463336386019364, 0.015302588231861591, 0.00038440446951426566, 0.7467073798179626, 0.23597292602062225, 0.00023971483460627496]"
267,5,5,"[2.655414937180467e-05, 3.5294498957227916e-05, 0.000375788047676906, 0.00011746233940357342, 0.0006405612803064287, 0.9987970590591431, 7.315006769204047e-06]"
268,5,5,"[1.316256748395972e-05, 3.0151317332638428e-05, 0.00029767482192255557, 0.00015799276297912002, 0.0002735773450694978, 0.9989608526229858, 0.0002665132633410394]"
269,0,0,"[0.8348092436790466, 0.04596336558461189, 0.04429167881608009, 0.016235310584306717, 0.048714034259319305, 0.009982195682823658, 4.183984856354073e-06]"
270,5,5,"[0.00019700378470588475, 8.998475095722824e-05, 0.007690677419304848, 0.004026348236948252, 0.0008071510237641633, 0.9871777296066284, 1.1030036148440558e-05]"
271,5,5,"[0.00031417227000929415, 0.0002726165403146297, 0.0006407891632989049, 0.0016349202487617731, 0.00030798339867033064, 0.996677041053772, 0.00015264716057572514]"
272,5,5,"[0.000121901641250588, 0.00020738916646223515, 0.0035486381966620684, 6.19986021774821e-05, 0.04451660066843033, 0.9514729380607605, 7.056188769638538e-05]"
