Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0002219039888586849, 0.00024176882288884372, 0.06818756461143494, 0.00034921770566143095, 0.19111476838588715, 0.7398045063018799, 8.02692593424581e-05]"
167,5,5,"[0.0006699807709082961, 0.00027989933732897043, 0.05220326781272888, 0.0005296987947076559, 0.40134409070014954, 0.5448534488677979, 0.00011964052828261629]"
168,0,2,"[0.21228039264678955, 0.11545747518539429, 0.5809728503227234, 0.05434558540582657, 0.009602480567991734, 0.02730085700750351, 4.027436807518825e-05]"
169,1,3,"[0.2891729772090912, 0.19557969272136688, 0.04231267422437668, 0.4051239490509033, 0.0018207015236839652, 0.06492260843515396, 0.0010673943907022476]"
170,4,2,"[0.01210419274866581, 0.0018314438639208674, 0.5072771310806274, 0.007105810567736626, 0.3217448592185974, 0.1498364359140396, 0.00010016938904300332]"
171,5,5,"[0.0012995764845982194, 0.00019263812282588333, 0.014844058081507683, 0.0109174195677042, 0.0007973753963597119, 0.9718247056007385, 0.0001241860445588827]"
172,5,5,"[2.588787720014807e-05, 2.004443740588613e-05, 0.0066416081972420216, 0.0009387187892571092, 0.0006799920229241252, 0.9915816187858582, 0.00011208328214706853]"
173,5,5,"[2.369013054703828e-05, 3.2365878723794594e-05, 0.0020404814276844263, 0.000114052789285779, 0.0009951988467946649, 0.9967681169509888, 2.6079282179125585e-05]"
174,5,5,"[1.835199145716615e-05, 1.1722713679773733e-05, 0.00522571848705411, 0.00015461009752471, 0.0010882267961278558, 0.9934968948364258, 4.573149908537744e-06]"
175,6,5,"[0.00025303277652710676, 0.0005095808301120996, 0.006512111518532038, 0.0007352583343163133, 0.3543558120727539, 0.6331982612609863, 0.004435955546796322]"
176,5,5,"[2.136635157512501e-05, 2.585659058240708e-05, 0.0070195808075368404, 0.0002677129814401269, 0.0003951571125071496, 0.9922457337379456, 2.4656725145177916e-05]"
177,4,5,"[0.0024607819505035877, 0.0006831146311014891, 0.0470132939517498, 0.0004969650763086975, 0.3881795406341553, 0.5611358880996704, 3.045398261747323e-05]"
178,2,2,"[0.00916152261197567, 0.08175293356180191, 0.8047798871994019, 0.015711940824985504, 0.03274810314178467, 0.04066985473036766, 0.015175764448940754]"
179,1,2,"[0.07559102773666382, 0.05414104461669922, 0.4174061417579651, 0.022535046562552452, 0.3707669675350189, 0.05877923220396042, 0.0007805200293660164]"
180,5,5,"[2.8685037250397727e-05, 5.8010446082334965e-05, 0.002349453279748559, 0.00017760085756890476, 0.00038121192483231425, 0.9969995617866516, 5.541392965824343e-06]"
181,5,5,"[4.0615956095280126e-05, 0.00019641878316178918, 0.000615518307313323, 0.00036469678161665797, 0.00020431137818377465, 0.9984519481658936, 0.00012656206672545522]"
182,2,2,"[0.08479572087526321, 0.0038581525441259146, 0.4455655813217163, 0.014674988575279713, 0.014311442151665688, 0.43678736686706543, 6.7783585109282285e-06]"
183,5,5,"[0.024446610361337662, 0.022958651185035706, 0.04980654641985893, 0.008876422420144081, 0.0059988065622746944, 0.8879047632217407, 8.205305675801355e-06]"
184,5,5,"[0.00041723588947206736, 0.00011917889059986919, 0.0054127974435687065, 0.0021330229938030243, 0.000300970597891137, 0.9915809035301208, 3.5887376725440845e-05]"
185,5,5,"[0.00035394274163991213, 0.000209052101126872, 0.32706218957901, 0.0017773614963516593, 0.05425044521689415, 0.6162965893745422, 5.043227065471001e-05]"
186,5,5,"[6.723909609718248e-05, 1.1430857739469502e-05, 0.0083727752789855, 0.00033038941910490394, 0.0014609008794650435, 0.9897458553314209, 1.135486763814697e-05]"
187,2,0,"[0.45620930194854736, 0.2537524700164795, 0.12708842754364014, 0.14542417228221893, 0.010421806946396828, 0.006995032075792551, 0.00010884769289987162]"
188,2,1,"[0.018341565504670143, 0.4704398512840271, 0.1891370266675949, 0.05349774658679962, 0.013317946344614029, 0.25460168719291687, 0.0006641877698712051]"
189,0,4,"[0.0306426789611578, 0.021389462053775787, 0.15561075508594513, 0.042993009090423584, 0.7008704543113708, 0.04743856564164162, 0.0010551178129389882]"
190,5,5,"[0.0002277116000186652, 0.00017230639059562236, 0.018637623637914658, 0.001563365920446813, 0.0004470566345844418, 0.9789113998413086, 4.045101013616659e-05]"
191,4,5,"[0.0004405671788845211, 0.00014549854677170515, 0.07126858830451965, 0.00022129574790596962, 0.3925517797470093, 0.5352975726127625, 7.471667049685493e-05]"
192,2,2,"[0.005564552266150713, 0.009707700461149216, 0.8483105301856995, 0.006562046706676483, 0.06389427930116653, 0.06524796038866043, 0.0007128964061848819]"
193,5,5,"[0.00035786876105703413, 0.0002994968381244689, 0.22434504330158234, 0.0004614487406797707, 0.03439170867204666, 0.7401227951049805, 2.1631596609950066e-05]"
194,4,5,"[0.009461924433708191, 0.0019459150498732924, 0.10934726148843765, 0.0010951379081234336, 0.4373413026332855, 0.44076773524284363, 4.0748527680989355e-05]"
195,5,5,"[0.0032350397668778896, 0.06788608431816101, 0.05479515716433525, 0.0009769863681867719, 0.11197103559970856, 0.755623996257782, 0.005511648952960968]"
196,5,3,"[0.26054176688194275, 0.010544526390731335, 0.12812379002571106, 0.47948548197746277, 0.007896758615970612, 0.1075742170214653, 0.005833481904119253]"
197,5,5,"[0.000216669388464652, 0.00023699883604422212, 0.08277648687362671, 0.00041397829772904515, 0.09310782700777054, 0.8232318162918091, 1.628754944249522e-05]"
198,5,5,"[2.1111864043632522e-05, 2.392926580796484e-05, 0.0017501817783340812, 0.0003100608882959932, 0.0002660395111888647, 0.9975855350494385, 4.31548323831521e-05]"
199,0,6,"[0.17885024845600128, 0.28367510437965393, 0.005029610823839903, 0.18368704617023468, 0.014075185172259808, 0.006063330918550491, 0.32861948013305664]"
200,5,5,"[5.30214310856536e-05, 4.4700962462229654e-05, 0.0024482060689479113, 0.00028553680749610066, 0.005651448387652636, 0.9892047643661499, 0.0023123035207390785]"
201,5,5,"[0.0022960661444813013, 0.0039058830589056015, 0.05798279121518135, 0.0021606087684631348, 0.11682847887277603, 0.8163326978683472, 0.0004935060278512537]"
202,5,1,"[0.03779025748372078, 0.5780946016311646, 0.04880916327238083, 0.009354764595627785, 0.010886981151998043, 0.30368950963020325, 0.011374708265066147]"
203,5,5,"[0.0001947099226526916, 0.0003539922181516886, 0.011946947313845158, 0.0005776375182904303, 0.0112453019246459, 0.9756451845169067, 3.608912811614573e-05]"
204,2,5,"[6.428558845072985e-05, 9.182476060232148e-05, 0.006602458190172911, 5.3906191169517115e-05, 0.0176293533295393, 0.9755409359931946, 1.7145348465419374e-05]"
205,5,5,"[1.4425460904021747e-05, 1.0522617230890319e-05, 0.003222745843231678, 0.00030837644590064883, 0.0006988999084569514, 0.9957054257392883, 3.953215491492301e-05]"
206,5,5,"[0.006309106480330229, 0.07688678801059723, 0.046807777136564255, 0.00924693513661623, 0.03882932290434837, 0.821259081363678, 0.0006609308766201138]"
207,5,5,"[1.9385764971957542e-05, 1.7299076716881245e-05, 0.0017179235583171248, 0.00014857127098366618, 0.00029786021332256496, 0.9977782368659973, 2.0727242372231558e-05]"
208,5,5,"[5.057732050772756e-05, 4.7934303438523784e-05, 0.001900749048218131, 0.0004928038688376546, 0.00023023215180728585, 0.9972348809242249, 4.295988037483767e-05]"
209,4,4,"[0.005276152398437262, 0.012836486101150513, 0.00392239959910512, 0.003216695971786976, 0.8620154857635498, 0.03217151388525963, 0.08056128025054932]"
210,4,4,"[0.06097262352705002, 0.3275526762008667, 0.08644840121269226, 0.019290268421173096, 0.45232948660850525, 0.033748459070920944, 0.019658131524920464]"
211,5,4,"[0.04973597079515457, 0.015614810399711132, 0.08087380230426788, 0.0040497551672160625, 0.6959335803985596, 0.15370997786521912, 8.206945494748652e-05]"
212,5,5,"[0.010817818343639374, 0.006197971757501364, 0.02307455614209175, 0.006543269846588373, 0.00624902592971921, 0.947089433670044, 2.7920825232286006e-05]"
213,5,5,"[0.00014101604756433517, 9.882971789920703e-05, 0.0006581880734302104, 0.0006542722694575787, 0.00037292714114300907, 0.9973688125610352, 0.0007059323834255338]"
214,1,1,"[0.010447432287037373, 0.6351698637008667, 0.11287698149681091, 0.1592833548784256, 0.002057171193882823, 0.0752023234963417, 0.0049628159031271935]"
215,0,0,"[0.6593999862670898, 0.11096974462270737, 0.08869890868663788, 0.041906122118234634, 0.08509697020053864, 0.013800904154777527, 0.0001273579546250403]"
216,5,5,"[0.0002454086788929999, 0.00023370812414214015, 0.10997487604618073, 0.00031588124693371356, 0.20474010705947876, 0.6828070282936096, 0.0016830337699502707]"
217,5,5,"[0.005359564442187548, 0.0003712081233970821, 0.022776247933506966, 0.0007838662713766098, 0.12851040065288544, 0.842189371585846, 9.294395567849278e-06]"
218,6,6,"[0.0015962562756612897, 0.058356013149023056, 0.012070049531757832, 0.013776615262031555, 0.009429343976080418, 0.045630913227796555, 0.859140932559967]"
219,5,5,"[1.8669359633349814e-05, 1.4519910109811462e-05, 0.0011239261366426945, 0.00019476417219266295, 0.0003495776036288589, 0.9982421398162842, 5.6367713114013895e-05]"
220,5,5,"[0.0003523608320392668, 7.652818021597341e-05, 0.07441573590040207, 0.0002872596960514784, 0.24088779091835022, 0.6839196085929871, 6.073446274967864e-05]"
221,2,2,"[0.018173228949308395, 0.28467604517936707, 0.3071111738681793, 0.01912796124815941, 0.11957907676696777, 0.235922709107399, 0.015409779734909534]"
222,2,2,"[0.005160897504538298, 0.0018175126751884818, 0.7779750823974609, 0.003299300093203783, 0.11478079855442047, 0.09694524854421616, 2.1280664441292174e-05]"
223,5,5,"[9.006012260215357e-05, 1.7649883375270292e-05, 0.015759635716676712, 0.0007161970133893192, 0.0012389051262289286, 0.9821659922599792, 1.1564725355128758e-05]"
224,5,5,"[3.563762584235519e-05, 6.496010610135272e-05, 0.001451964839361608, 0.00021809031022712588, 0.0006376459496095777, 0.9975261092185974, 6.560284236911684e-05]"
225,5,5,"[8.97513164090924e-05, 9.029347711475566e-05, 0.0021125131752341986, 0.0009839830454438925, 0.00021555449347943068, 0.9964845180511475, 2.3397831682814285e-05]"
226,5,5,"[0.00014120960258878767, 0.00023681334278080612, 0.006522788666188717, 0.0027442574501037598, 0.00019261694978922606, 0.9901229739189148, 3.9441798435291275e-05]"
227,5,4,"[0.258704274892807, 0.16240039467811584, 0.13839448988437653, 0.0162491537630558, 0.4031471908092499, 0.019699664786458015, 0.0014047652948647738]"
228,5,5,"[0.001258525182493031, 0.0008335865568369627, 0.007256252691149712, 0.0027154877316206694, 0.04556259885430336, 0.9418200254440308, 0.0005535799427889287]"
229,5,5,"[0.00020193966338410974, 8.676649304106832e-05, 0.012140573002398014, 0.00010628633026499301, 0.25319594144821167, 0.7340407967567444, 0.0002276257291669026]"
230,5,5,"[0.0003016413829755038, 3.844742604997009e-05, 0.05097660422325134, 0.00034995851456187665, 0.3830454647541046, 0.5651853680610657, 0.00010254055086988956]"
231,5,5,"[2.418351505184546e-05, 2.703223071875982e-05, 0.003444984322413802, 0.00019091067952103913, 0.0003837907570414245, 0.9959243535995483, 4.7400599214597605e-06]"
232,5,5,"[0.0002003506087930873, 0.00021775413188152015, 0.011169109493494034, 0.0037068352103233337, 0.00028998591005802155, 0.9843887090682983, 2.7281470465823077e-05]"
233,5,4,"[0.0018578398739919066, 0.0002271502889925614, 0.050447750836610794, 0.00026669909129850566, 0.8247775435447693, 0.12236806750297546, 5.495344885275699e-05]"
234,4,2,"[0.002339887898415327, 0.00043313842616043985, 0.6177926063537598, 0.0028094726148992777, 0.1201820820569992, 0.25642865896224976, 1.4174484931572806e-05]"
235,2,2,"[0.012937625870108604, 0.008049903437495232, 0.7620550990104675, 0.018485164269804955, 0.012065582908689976, 0.18639269471168518, 1.3922142898081802e-05]"
236,5,5,"[3.810324051300995e-05, 2.3995664378162473e-05, 0.004065541550517082, 0.00039392124745063484, 0.00034414874971844256, 0.9951202273368835, 1.3983738426759373e-05]"
237,4,4,"[0.05539204552769661, 0.040278345346450806, 0.18235348165035248, 0.0131275849416852, 0.6700408458709717, 0.03823934867978096, 0.0005684206844307482]"
238,5,5,"[0.0003781440609600395, 0.00046438080607913435, 0.016025742515921593, 9.518783917883411e-05, 0.011678090319037437, 0.9711359143257141, 0.00022263613936956972]"
239,5,5,"[1.9643168343463913e-05, 1.9013426935998723e-05, 0.001287305261939764, 0.00044934492325410247, 0.0008686265791766346, 0.9969148635864258, 0.00044115647324360907]"
240,5,5,"[2.9921979148639366e-05, 1.7679729353403673e-05, 0.008413391187787056, 0.0004461856442503631, 0.0006557127344422042, 0.9904232025146484, 1.3910103007219732e-05]"
241,5,5,"[8.302696369355544e-05, 0.0001230538182426244, 0.004580086562782526, 0.0009526507928967476, 0.00017854198813438416, 0.9940676689147949, 1.5038319361337926e-05]"
242,4,4,"[0.0006331173935905099, 0.0002290651755174622, 0.11060813814401627, 0.0007955089677125216, 0.7443178296089172, 0.12065295875072479, 0.022763360291719437]"
243,5,5,"[4.718478521681391e-05, 1.431232703907881e-05, 0.011536392383277416, 0.00019613097538240254, 0.0025947503745555878, 0.9856078624725342, 3.338611122671864e-06]"
244,0,0,"[0.7113379836082458, 0.06713029742240906, 0.05662251263856888, 0.014737124554812908, 0.09166352450847626, 0.058218810707330704, 0.0002898065431509167]"
245,5,5,"[1.1033291229978204e-05, 1.0083801498694811e-05, 0.0025286690797656775, 0.00030605634674429893, 0.0007828663801774383, 0.9962755441665649, 8.571607031626627e-05]"
246,5,5,"[4.6389588533202186e-05, 2.573655183368828e-05, 0.01762082427740097, 0.00021829218894708902, 0.0029765968210995197, 0.9791088104248047, 3.234926680306671e-06]"
247,5,5,"[0.00014172549708746374, 0.00021848935284651816, 0.000746971694752574, 0.0006299918168224394, 0.00031341510475613177, 0.9977686405181885, 0.0001807735243346542]"
248,4,5,"[0.009490396827459335, 0.04136888310313225, 0.24653026461601257, 0.0027850146871060133, 0.3128299117088318, 0.3811415433883667, 0.0058539253659546375]"
249,1,1,"[0.08901021629571915, 0.6552852988243103, 0.03943049907684326, 0.10154242813587189, 0.007525833323597908, 0.10375004261732101, 0.0034556721802800894]"
250,5,5,"[0.001759506412781775, 0.0023584046866744757, 0.01783110201358795, 0.0008959933766163886, 0.0918387919664383, 0.8843513131141663, 0.0009649533312767744]"
251,2,0,"[0.7408932447433472, 0.06462861597537994, 0.0636872723698616, 0.10166497528553009, 0.008463715203106403, 0.020414074882864952, 0.00024800049141049385]"
252,5,5,"[3.3660271583357826e-05, 3.4275752113899216e-05, 0.0041883960366249084, 0.0005793031305074692, 0.00024654806475155056, 0.9948844313621521, 3.3289194107055664e-05]"
253,5,5,"[3.504450069158338e-05, 1.844216421886813e-05, 0.006473972462117672, 0.0004196416412014514, 0.00045741384383291006, 0.9925835132598877, 1.1951205124205444e-05]"
254,5,5,"[0.0002685869112610817, 0.00011661471944535151, 0.15098868310451508, 0.0003679135406855494, 0.09666889160871506, 0.7515711188316345, 1.8127084331354126e-05]"
255,4,5,"[0.0579385943710804, 0.005044373217970133, 0.020917998626828194, 0.004073272459208965, 0.3990274667739868, 0.5125254988670349, 0.00047285223263315856]"
256,5,5,"[3.41750965162646e-05, 2.8631013265112415e-05, 0.004110918380320072, 0.0004542688839137554, 0.0002993026573676616, 0.9950610995292664, 1.1572553376026917e-05]"
257,5,5,"[2.2172082026372664e-05, 1.4383548659679946e-05, 0.013218154199421406, 0.0001391568803228438, 0.015375921502709389, 0.9712179899215698, 1.2230814718350302e-05]"
258,5,5,"[3.9628070226171985e-05, 4.189056562609039e-05, 0.0016570646548643708, 0.0007574890623800457, 0.00045099310227669775, 0.9967362284660339, 0.00031667447183281183]"
259,2,2,"[0.0014229619409888983, 0.001889725448563695, 0.907615065574646, 0.008303106762468815, 0.005649066995829344, 0.07502622902393341, 9.38369266805239e-05]"
260,5,5,"[3.1740877602715045e-05, 7.80812551965937e-05, 0.00044664228335022926, 0.0002997645060531795, 0.0002695227740332484, 0.9985944628715515, 0.000279732805211097]"
261,1,2,"[0.024763697758316994, 0.17943713068962097, 0.643954336643219, 0.01124521903693676, 0.02301924116909504, 0.1105518490076065, 0.00702850753441453]"
262,4,4,"[0.03188689798116684, 0.0045680999755859375, 0.06485722959041595, 0.000618318619672209, 0.7533144354820251, 0.14466848969459534, 8.651291864225641e-05]"
263,2,5,"[0.0012083027977496386, 0.0028747287578880787, 0.1022951751947403, 0.0007935972535051405, 0.03771529719233513, 0.8548704981803894, 0.00024251017021015286]"
264,5,2,"[0.0008970713242888451, 0.0008775517926551402, 0.742401123046875, 0.006080504972487688, 0.06573258340358734, 0.18286211788654327, 0.0011489802272990346]"
265,5,5,"[0.00020340447372291237, 0.0003667808778118342, 0.03554210066795349, 0.0001710237265797332, 0.0657174214720726, 0.8979751467704773, 2.4167933588614687e-05]"
266,4,4,"[0.0005651542451232672, 0.00020761124324053526, 0.013406357727944851, 0.0003682372043840587, 0.8404772877693176, 0.1440650075674057, 0.0009102892363443971]"
267,5,5,"[0.0001696035615168512, 9.366586891701445e-05, 0.0007426314987242222, 0.0003445622278377414, 0.0007799257873557508, 0.9978433847427368, 2.6250872906530276e-05]"
268,5,5,"[3.586597813409753e-05, 8.483709825668484e-05, 0.00040710545727051795, 0.00028247444424778223, 0.0002897301746997982, 0.9985116124153137, 0.00038834218867123127]"
269,0,0,"[0.6707640290260315, 0.025271138176321983, 0.10991217195987701, 0.010720434598624706, 0.15384463965892792, 0.029460033401846886, 2.7523163225851022e-05]"
270,5,5,"[0.00020919446251355112, 0.00019168791186530143, 0.010713198222219944, 0.0010935254395008087, 0.00024270801804959774, 0.9875401854515076, 9.458372005610727e-06]"
271,5,5,"[0.0004246507305651903, 0.0008810408180579543, 0.0010540721705183387, 0.0034423472825437784, 0.0003887884668074548, 0.9923419952392578, 0.0014671724056825042]"
272,5,5,"[0.00020377259352244437, 0.00026451642042957246, 0.00745763536542654, 7.004871440585703e-05, 0.051590342074632645, 0.9403925538063049, 2.1065035980427638e-05]"
