Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00024995693820528686, 0.00035399183980189264, 0.07571545243263245, 0.00016128647257573903, 0.011645853519439697, 0.9118624329566956, 1.0989925613102969e-05]"
168,0,2,"[0.2756913900375366, 0.021189965307712555, 0.6304572820663452, 0.019049756228923798, 0.017270373180508614, 0.03631414473056793, 2.7079448045697063e-05]"
169,1,0,"[0.5831674337387085, 0.1636500060558319, 0.10959998518228531, 0.07639966905117035, 0.005764144938439131, 0.06132364273071289, 9.511383541394025e-05]"
170,4,4,"[0.04376804083585739, 0.00997160468250513, 0.1360791027545929, 0.0012632462894544005, 0.550337553024292, 0.2584061026573181, 0.0001743411849020049]"
171,5,5,"[0.004749704618006945, 0.0016222490230575204, 0.05194813758134842, 0.0389433354139328, 0.0013980141375213861, 0.9012414216995239, 9.719366789795458e-05]"
172,5,5,"[3.14239296130836e-05, 9.232660522684455e-05, 0.0033762878738343716, 0.001010036445222795, 0.0005346438265405595, 0.9948122501373291, 0.0001429723488399759]"
173,5,5,"[3.588808613130823e-05, 8.731211710255593e-05, 0.0030835652723908424, 7.425193325616419e-05, 0.0014154259115457535, 0.9952869415283203, 1.6579635484959e-05]"
174,5,5,"[2.795933141896967e-05, 0.0001024608573061414, 0.004435607697814703, 0.00035736680729314685, 0.00042958228732459247, 0.9946306943893433, 1.6282114302157424e-05]"
175,6,5,"[0.0023084436543285847, 0.0011283260537311435, 0.009401309303939342, 0.0005259320023469627, 0.37434637546539307, 0.6117455959320068, 0.0005440150271169841]"
176,5,5,"[8.238268492277712e-05, 8.936817903304473e-05, 0.01590389758348465, 0.0004610282485373318, 0.0007731067016720772, 0.9826714396476746, 1.8695998733164743e-05]"
177,4,4,"[0.05535343661904335, 0.006388065870851278, 0.08773770928382874, 0.0023965483997017145, 0.6377158761024475, 0.21037578582763672, 3.2651572837494314e-05]"
178,2,5,"[0.0004228661418892443, 0.0231220293790102, 0.19458045065402985, 0.0023039926309138536, 0.046240340918302536, 0.7297186851501465, 0.003611618420109153]"
179,1,2,"[0.043122969567775726, 0.02697841264307499, 0.7875711917877197, 0.030813835561275482, 0.06828657537698746, 0.043167706578969955, 5.9345944464439526e-05]"
180,5,5,"[3.214034950360656e-05, 4.7977348003769293e-05, 0.005029718857258558, 0.0003401115827728063, 0.000518033339176327, 0.9940190315246582, 1.298822826356627e-05]"
181,5,5,"[1.7733116692397743e-05, 0.00010843856580322608, 0.0011379523202776909, 0.00022198539227247238, 0.00030141707975417376, 0.9981573224067688, 5.5194017477333546e-05]"
182,2,2,"[0.18355512619018555, 0.011278947815299034, 0.47658365964889526, 0.04190554469823837, 0.026986822485923767, 0.25951141119003296, 0.00017852653400041163]"
183,5,5,"[0.09886720031499863, 0.09349092841148376, 0.1949119120836258, 0.013640637509524822, 0.009113314561545849, 0.5899280905723572, 4.79039408673998e-05]"
184,5,5,"[8.932221680879593e-05, 0.000175193723407574, 0.0028988418634980917, 0.000308988121105358, 0.0003036588605027646, 0.9962115287780762, 1.2440255886758678e-05]"
185,5,5,"[0.0004156770301051438, 0.00114752899389714, 0.13064107298851013, 0.0003089131787419319, 0.038571715354919434, 0.8288959860801697, 1.9187084035365842e-05]"
186,5,5,"[4.31547305197455e-05, 3.629333878052421e-05, 0.008431091904640198, 0.00023532635532319546, 0.001872860244475305, 0.9893792271614075, 2.025635467362008e-06]"
187,2,0,"[0.37567099928855896, 0.14607807993888855, 0.33145856857299805, 0.10353324562311172, 0.024946939200162888, 0.018209340050816536, 0.00010280998685630038]"
188,2,2,"[0.007942591793835163, 0.30121612548828125, 0.362699955701828, 0.04901331663131714, 0.027872588485479355, 0.24809594452381134, 0.003159483429044485]"
189,0,4,"[0.09875958412885666, 0.04351842775940895, 0.14407366514205933, 0.049566686153411865, 0.5738566517829895, 0.09011229872703552, 0.00011267993249930441]"
190,5,5,"[0.0009439322166144848, 0.0008779884083196521, 0.011439083144068718, 0.0034638771321624517, 0.000527124444488436, 0.9827411770820618, 6.9663483373005874e-06]"
191,4,5,"[0.0014214033726602793, 0.0009292523027397692, 0.10621009021997452, 0.0003474498516879976, 0.32454079389572144, 0.5665022730827332, 4.8739180783741176e-05]"
192,2,2,"[0.0017474775668233633, 0.018221931532025337, 0.7474625110626221, 0.002325642155483365, 0.10912889242172241, 0.12098792940378189, 0.00012565229553729296]"
193,5,5,"[0.0021411068737506866, 0.0018146124202758074, 0.12761878967285156, 0.00026154640363529325, 0.049214884638786316, 0.8189281821250916, 2.0859744836343452e-05]"
194,4,5,"[0.005359834060072899, 0.001633305917493999, 0.045527491718530655, 0.00039406921132467687, 0.31410402059555054, 0.6328819394111633, 9.93623398244381e-05]"
195,5,1,"[0.0784718245267868, 0.5847238302230835, 0.19005697965621948, 0.013567572459578514, 0.026730427518486977, 0.10494598746299744, 0.0015033655799925327]"
196,5,5,"[0.017111463472247124, 0.005378385074436665, 0.13110998272895813, 0.08492294698953629, 0.004114020615816116, 0.7572855949401855, 7.762398308841512e-05]"
197,5,5,"[0.0002425215789116919, 0.00037223828257992864, 0.08730094879865646, 0.0002467136364430189, 0.062271542847156525, 0.8495587706565857, 7.260803613462485e-06]"
198,5,5,"[1.2205870916659478e-05, 2.6214553145109676e-05, 0.0016496276948601007, 9.076400601770729e-05, 0.0005990781937725842, 0.9976104497909546, 1.1787473340518773e-05]"
199,0,1,"[0.13658618927001953, 0.30574461817741394, 0.006028813775628805, 0.25098472833633423, 0.004945080727338791, 0.030084757134318352, 0.2656257748603821]"
200,5,5,"[0.0015777405351400375, 0.001677057589404285, 0.0125066377222538, 0.00018250943685416132, 0.05415121093392372, 0.9295758008956909, 0.00032906068372540176]"
201,5,5,"[0.0002499777474440634, 0.0005918479873798788, 0.0611865296959877, 0.0003710794262588024, 0.20323915779590607, 0.7341049909591675, 0.0002564560854807496]"
202,5,5,"[0.00840139202773571, 0.08783666044473648, 0.0790012776851654, 0.004069766961038113, 0.00280898273922503, 0.8163910508155823, 0.0014908802695572376]"
203,5,5,"[0.00048501655692234635, 0.0013264465378597379, 0.06886520236730576, 0.0004085078544449061, 0.0483536534011364, 0.8805423974990845, 1.8710923541220836e-05]"
204,2,5,"[0.0001567792205605656, 0.0006123849889263511, 0.004824306350201368, 9.89932959782891e-05, 0.0062281424179673195, 0.9880505204200745, 2.891571057261899e-05]"
205,5,5,"[7.738304702797905e-06, 3.3906711905729026e-05, 0.0021779139060527086, 0.00013058677723165601, 0.0007234207587316632, 0.9969026446342468, 2.3745809812680818e-05]"
206,5,5,"[0.001842024503275752, 0.04077683016657829, 0.033674947917461395, 0.010727115906774998, 0.02547195553779602, 0.8855531811714172, 0.001953955041244626]"
207,5,5,"[2.7769177904701792e-05, 4.728365456685424e-05, 0.003725752467289567, 0.0002341968793189153, 0.0004526869161054492, 0.9955020546913147, 1.0340604603698011e-05]"
208,5,5,"[1.801956386771053e-05, 5.191047603148036e-05, 0.0019566137343645096, 0.00021116598509252071, 0.0004183212586212903, 0.9973226189613342, 2.1374145944719203e-05]"
209,4,4,"[0.02528172731399536, 0.02616705372929573, 0.006996280513703823, 0.0064172460697591305, 0.826360285282135, 0.07824470847845078, 0.030532578006386757]"
210,4,4,"[0.01713434047996998, 0.05459650233387947, 0.013594003394246101, 0.011746120639145374, 0.6659014225006104, 0.04917450621724129, 0.18785305321216583]"
211,5,5,"[0.04952985420823097, 0.02954373136162758, 0.07161997258663177, 0.007167117670178413, 0.3301900625228882, 0.5118304491043091, 0.0001188388851005584]"
212,5,2,"[0.28645119071006775, 0.0299523938447237, 0.3764878213405609, 0.012824567034840584, 0.07226395606994629, 0.22193513810634613, 8.491252083331347e-05]"
213,5,5,"[0.00022643346164841205, 0.00035229595960117877, 0.0017674012342467904, 0.002814942505210638, 0.0004646378802135587, 0.9941931366920471, 0.00018111428653355688]"
214,1,2,"[0.0724627748131752, 0.20544910430908203, 0.5418097972869873, 0.15719285607337952, 0.00824796874076128, 0.014516958966851234, 0.00032057109638117254]"
215,0,0,"[0.4453793168067932, 0.11665846407413483, 0.08282046765089035, 0.019490040838718414, 0.2978200912475586, 0.037411801517009735, 0.0004197997914161533]"
216,5,5,"[0.0003247748827561736, 0.0020251444075256586, 0.07315116375684738, 0.00010688188922358677, 0.12560413777828217, 0.7972705364227295, 0.0015173685969784856]"
217,5,5,"[0.018045486882328987, 0.0027494877576828003, 0.08978457748889923, 0.010173915885388851, 0.022038694471120834, 0.8572049140930176, 2.9632046789629385e-06]"
218,6,6,"[0.0007779395091347396, 0.03436997905373573, 0.005033534485846758, 0.004333301912993193, 0.0048900810070335865, 0.06772423535585403, 0.8828709721565247]"
219,5,5,"[1.2231734217493795e-05, 2.8455991923692636e-05, 0.0005929740145802498, 0.0001268147461814806, 0.0004504359094426036, 0.9987236857414246, 6.545780343003571e-05]"
220,5,5,"[0.0005831942544318736, 0.001012034947052598, 0.22403959929943085, 0.0002949389163404703, 0.2031199038028717, 0.5709086656570435, 4.164367419434711e-05]"
221,2,5,"[0.005735638551414013, 0.05210893601179123, 0.13478322327136993, 0.0029178631957620382, 0.05369550362229347, 0.7499165534973145, 0.0008423219551332295]"
222,2,5,"[0.0008653282420709729, 0.0007121679955162108, 0.43021121621131897, 0.00048447144217789173, 0.07037924975156784, 0.49734294414520264, 4.56955194749753e-06]"
223,5,5,"[0.0001315250265179202, 0.00013479524932336062, 0.022570762783288956, 0.001953044207766652, 0.0011796322651207447, 0.9740193486213684, 1.0929505151580088e-05]"
224,5,5,"[0.0002683562343008816, 0.0003987656091339886, 0.008859248831868172, 0.0008682006155140698, 0.000600060448050499, 0.98899906873703, 6.388170731952414e-06]"
225,5,5,"[6.447648775065318e-05, 0.00014657218707725406, 0.0036810662131756544, 0.0009834739612415433, 0.000338122365064919, 0.9947665929794312, 1.970160701603163e-05]"
226,5,5,"[0.0002230515528935939, 0.0004270752251613885, 0.034542571753263474, 0.0036929782945662737, 0.000834661303088069, 0.9602428078651428, 3.683794056996703e-05]"
227,5,4,"[0.06143612414598465, 0.011134964413940907, 0.22323620319366455, 0.007468161638826132, 0.6593719720840454, 0.037128619849681854, 0.0002239368623122573]"
228,5,5,"[0.0008180214208550751, 0.0005098885158076882, 0.01618579961359501, 8.50713113322854e-05, 0.022563237696886063, 0.9598269462585449, 1.112895643018419e-05]"
229,5,5,"[0.001836118521168828, 0.0008415075135417283, 0.02732905186712742, 0.00014050801109988242, 0.36279958486557007, 0.6069396734237671, 0.00011355357128195465]"
230,5,5,"[0.0003066699719056487, 0.0004474991583265364, 0.05636780709028244, 0.00013656502414960414, 0.24485979974269867, 0.6978139877319336, 6.762541306670755e-05]"
231,5,5,"[1.912539119075518e-05, 5.020866956328973e-05, 0.002384748077020049, 0.0002726180537138134, 0.0003398025583010167, 0.9969117045402527, 2.1911400835961103e-05]"
232,5,5,"[4.476329922908917e-05, 0.00023434904869645834, 0.00975932739675045, 0.001352103310637176, 0.0006155068404041231, 0.9879482388496399, 4.567735595628619e-05]"
233,5,4,"[0.00362164038233459, 0.0005372671876102686, 0.07492934167385101, 0.00027474123635329306, 0.6424316167831421, 0.27819570899009705, 9.676269655756187e-06]"
234,4,2,"[0.010638132691383362, 0.003575429553166032, 0.8657456040382385, 0.003934679552912712, 0.02707926370203495, 0.08902286738157272, 4.039973191538593e-06]"
235,2,5,"[0.0038471571169793606, 0.01310028973966837, 0.3457269072532654, 0.007287339307367802, 0.03431294113397598, 0.5957099795341492, 1.5394904039567336e-05]"
236,5,5,"[4.9238966312259436e-05, 9.03183245100081e-05, 0.005408817436546087, 0.0009566278313286602, 0.0004844101786147803, 0.9929940104484558, 1.656227686908096e-05]"
237,4,5,"[0.23599445819854736, 0.0777701735496521, 0.07637548446655273, 0.10725316405296326, 0.23547236621379852, 0.2668512463569641, 0.00028312805807217956]"
238,5,5,"[0.0008921922417357564, 0.003176413243636489, 0.005887093022465706, 0.0003510608512442559, 0.00136068114079535, 0.9876680970191956, 0.0006644480163231492]"
239,5,5,"[6.337978993542492e-05, 0.00012560801405925304, 0.004660690203309059, 0.001645173178985715, 0.001094500650651753, 0.9923827052116394, 2.788470192172099e-05]"
240,5,5,"[2.1312258468242362e-05, 3.009112515428569e-05, 0.004832113161683083, 0.0002986870240420103, 0.0006321459077298641, 0.9941666126251221, 1.9085409803665243e-05]"
241,5,5,"[4.8173074901569635e-05, 9.932542161550373e-05, 0.005784367211163044, 0.00026936514768749475, 0.0006116215954534709, 0.9931814074516296, 5.685528776666615e-06]"
242,4,5,"[0.0004118469951208681, 0.0011691750260069966, 0.09997084736824036, 0.0002493782085366547, 0.14225955307483673, 0.7557582259178162, 0.00018099858425557613]"
243,5,5,"[2.1679972633137368e-05, 4.194191569695249e-05, 0.008116143755614758, 0.0001237670221598819, 0.0012391749769449234, 0.9904507994651794, 6.605073394894134e-06]"
244,0,2,"[0.2805297374725342, 0.016065089032053947, 0.31516045331954956, 0.04984324052929878, 0.15867243707180023, 0.17969153821468353, 3.75055824406445e-05]"
245,5,5,"[6.909406238264637e-06, 2.8793174351449125e-05, 0.001509828376583755, 4.841745612793602e-05, 0.0008260160684585571, 0.9975469708442688, 3.3103307941928506e-05]"
246,5,5,"[0.00013585573469754308, 0.00014105909212958068, 0.02322174608707428, 0.000771049817558378, 0.0008632737444713712, 0.9748615026473999, 5.4424444897449575e-06]"
247,5,5,"[0.00013828440569341183, 0.00019741282449103892, 0.001393590122461319, 0.0002937092212960124, 0.0006035453407093883, 0.9973645806312561, 9.025233339343686e-06]"
248,4,2,"[0.1424880474805832, 0.14227692782878876, 0.546574056148529, 0.028930693864822388, 0.10377440601587296, 0.03555173799395561, 0.00040409195935353637]"
249,1,5,"[0.0459478385746479, 0.18865898251533508, 0.0823015347123146, 0.06131356209516525, 0.051018696278333664, 0.5657516121864319, 0.005007768049836159]"
250,5,5,"[0.008635229431092739, 0.0016928116092458367, 0.022068003192543983, 0.0005738057079724967, 0.2911217212677002, 0.6755035519599915, 0.0004048153932671994]"
251,2,0,"[0.2936774790287018, 0.05369926616549492, 0.22182580828666687, 0.14718127250671387, 0.047895368188619614, 0.23564530909061432, 7.549554720753804e-05]"
252,5,5,"[2.7148969820700586e-05, 5.042722841608338e-05, 0.0014281984185799956, 0.00014052038022782654, 0.0003408279735594988, 0.9980022311210632, 1.0593240403977688e-05]"
253,5,5,"[1.528937355033122e-05, 4.7314006224041805e-05, 0.002173163928091526, 0.0001776541321305558, 0.00043338240357115865, 0.9971389770507812, 1.4236782590160146e-05]"
254,5,5,"[0.00011867981083923951, 0.00024886452592909336, 0.07298746705055237, 0.00015021860599517822, 0.035868991166353226, 0.8906034231185913, 2.2297423129202798e-05]"
255,4,4,"[0.007161493878811598, 0.0009596215677447617, 0.04427763447165489, 0.00026366551173850894, 0.5616783499717712, 0.3856033384799957, 5.590249929809943e-05]"
256,5,5,"[1.7325193766737357e-05, 3.998313331976533e-05, 0.0029074791818857193, 0.00022934046864975244, 0.0004594429337885231, 0.9963326454162598, 1.3679917174158618e-05]"
257,5,5,"[0.0002143622696166858, 0.0006972407572902739, 0.05012964829802513, 0.003148329211398959, 0.005462881177663803, 0.9403366446495056, 1.0827146070369054e-05]"
258,5,5,"[7.015816663624719e-05, 0.00010115703480551019, 0.004602559842169285, 0.001837442978285253, 0.0006330578471533954, 0.992701530456543, 5.398563007474877e-05]"
259,2,2,"[0.00640031648799777, 0.008292856626212597, 0.7447452545166016, 0.004182663280516863, 0.011566045694053173, 0.22480368614196777, 9.254596079699695e-06]"
260,5,5,"[2.296605998708401e-05, 8.122383587760851e-05, 0.0006930707022547722, 0.00018431138596497476, 0.00024798637605272233, 0.9987159967422485, 5.448327647172846e-05]"
261,1,5,"[0.02055533230304718, 0.17393602430820465, 0.09979366511106491, 0.0038380681071430445, 0.05004848912358284, 0.6428287625312805, 0.008999652229249477]"
262,4,4,"[0.04306557774543762, 0.0035842047072947025, 0.06009545549750328, 0.0004937461926601827, 0.6780531406402588, 0.21465590596199036, 5.195254925638437e-05]"
263,2,5,"[0.0012772663030773401, 0.0006298734806478024, 0.017246684059500694, 0.00012066089402651414, 0.10979749262332916, 0.8707106113433838, 0.0002174642140744254]"
264,5,2,"[0.0005581441801041365, 0.001822718302719295, 0.824738621711731, 0.001650495221838355, 0.016036810353398323, 0.1546160727739334, 0.0005771314026787877]"
265,5,5,"[0.0010496716713532805, 0.0013363072648644447, 0.03757862001657486, 0.0001901124051073566, 0.14842143654823303, 0.8113234043121338, 0.00010033966827904806]"
266,4,4,"[0.002767882775515318, 0.0002794909232761711, 0.015919767320156097, 0.0001357769506284967, 0.9024638533592224, 0.07804346829652786, 0.0003898087306879461]"
267,5,5,"[6.801457493565977e-05, 6.977639714023098e-05, 0.0013690117048099637, 0.00014467534492723644, 0.0006452033994719386, 0.9976951479911804, 8.116477147268597e-06]"
268,5,5,"[7.49075916246511e-05, 6.686746201012284e-05, 0.0013689397601410747, 0.00024073930399026722, 0.00028177452622912824, 0.9979153275489807, 5.142345980857499e-05]"
269,0,0,"[0.5231093168258667, 0.019162006676197052, 0.332852303981781, 0.019291555508971214, 0.05367370694875717, 0.05186931788921356, 4.186985461274162e-05]"
270,5,5,"[0.00012276748020667583, 9.747058356879279e-05, 0.012547283433377743, 0.0008261573384515941, 0.0007878235774114728, 0.9856125116348267, 6.069607934477972e-06]"
271,5,5,"[0.0004303976893424988, 0.0003064487536903471, 0.0022579364012926817, 0.0025866790674626827, 0.00035811809357255697, 0.9939016103744507, 0.00015884454478509724]"
272,5,5,"[0.0007804982597008348, 0.0007179604726843536, 0.006153774913400412, 0.00013423139171209186, 0.06323406100273132, 0.9288862347602844, 9.323989797849208e-05]"
