Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2808084189891815, 0.11910722404718399, 0.45957037806510925, 0.07616069912910461, 0.029119819402694702, 0.03487704321742058, 0.00035640961141325533]"
169,1,1,"[0.23477396368980408, 0.616270899772644, 0.039729226380586624, 0.04068149998784065, 0.012588937766849995, 0.05319233238697052, 0.0027630869299173355]"
170,4,4,"[0.005230703856796026, 0.0026532236952334642, 0.10770109295845032, 0.0006799708935432136, 0.6468008160591125, 0.23681506514549255, 0.00011911812180187553]"
171,5,5,"[0.00931472610682249, 0.006399319972842932, 0.04488976672291756, 0.06149988994002342, 0.0029027960263192654, 0.8747697472572327, 0.00022384856129065156]"
172,5,5,"[1.9850725948344916e-05, 0.00012543544289655983, 0.0008470664615742862, 0.0003380158159416169, 0.0007281964062713087, 0.9975059628486633, 0.0004354042175691575]"
173,5,5,"[2.3232987587107345e-05, 9.606617095414549e-05, 0.0012347782030701637, 0.00013884148211218417, 0.0012918199645355344, 0.9970609545707703, 0.00015437067486345768]"
174,5,5,"[2.119590135407634e-05, 7.957940397318453e-05, 0.0011292004492133856, 0.00025233280030079186, 0.0008017469081096351, 0.9975842237472534, 0.00013174077321309596]"
175,6,5,"[0.009150713682174683, 0.02813626080751419, 0.03681572526693344, 0.0011671310057863593, 0.24231192469596863, 0.6618828177452087, 0.02053544856607914]"
176,5,5,"[2.2128342607175e-05, 5.367040648707189e-05, 0.002820630557835102, 0.00017395133909303695, 0.0011689143721014261, 0.9957342743873596, 2.6503108529141173e-05]"
177,4,5,"[0.0010529786814004183, 0.0009344848804175854, 0.04841014742851257, 0.0003032126114703715, 0.4658471941947937, 0.48324859142303467, 0.0002033217897405848]"
178,2,2,"[0.12256068736314774, 0.1515006273984909, 0.4560457766056061, 0.026614844799041748, 0.17813090980052948, 0.0637378990650177, 0.001409193966537714]"
179,1,5,"[0.01663220301270485, 0.015474674291908741, 0.330572247505188, 0.0032498654909431934, 0.27499502897262573, 0.35898759961128235, 8.835368498694152e-05]"
180,5,5,"[2.3878099455032498e-05, 9.004542516777292e-05, 0.0013620281824842095, 0.0002678545715752989, 0.0009642101940698922, 0.997214138507843, 7.793458644300699e-05]"
181,5,5,"[1.9025566871277988e-05, 5.476858132169582e-05, 0.0013735541142523289, 0.00010950786963803694, 0.002137860283255577, 0.996180534362793, 0.00012477801647037268]"
182,2,0,"[0.36527132987976074, 0.17101269960403442, 0.3185068368911743, 0.07950351387262344, 0.025086164474487305, 0.04018528759479523, 0.00043410187936387956]"
183,5,1,"[0.25259172916412354, 0.5290288329124451, 0.05276871845126152, 0.040204256772994995, 0.01363442838191986, 0.11081596463918686, 0.0009560631006024778]"
184,5,5,"[5.634343688143417e-05, 0.00024207822571042925, 0.0010691795032471418, 0.0005523721920326352, 0.00047311128582805395, 0.9974868297576904, 0.00012004524614894763]"
185,5,5,"[0.00032972567714750767, 0.0004673553048633039, 0.19659504294395447, 0.0004036213213112205, 0.10126740485429764, 0.7008792757987976, 5.757247708970681e-05]"
186,5,5,"[2.6805055313161574e-05, 6.205993122421205e-05, 0.0036815765779465437, 0.000249645410804078, 0.0011394477915018797, 0.9948219060897827, 1.8622862626216374e-05]"
187,2,2,"[0.29072725772857666, 0.20117513835430145, 0.36812302470207214, 0.04523039981722832, 0.06134450435638428, 0.03282260522246361, 0.0005770385614596307]"
188,2,5,"[0.0185078177601099, 0.053594741970300674, 0.3728392422199249, 0.029228894039988518, 0.06252332776784897, 0.46317049860954285, 0.00013543927343562245]"
189,0,4,"[0.1693056970834732, 0.1958378255367279, 0.13747155666351318, 0.08922991156578064, 0.23398874700069427, 0.17306959629058838, 0.001096653868444264]"
190,5,5,"[9.860118734650314e-05, 0.00018881582946050912, 0.0026593965012580156, 0.0007044680532999337, 0.0005421974346973002, 0.9957813024520874, 2.5138062483165413e-05]"
191,4,4,"[0.0023281548637896776, 0.0033861941192299128, 0.08063323050737381, 0.0006229613209143281, 0.6091741323471069, 0.2964271903038025, 0.007428081706166267]"
192,2,2,"[0.01962398923933506, 0.014172099530696869, 0.5781860947608948, 0.004182747565209866, 0.1810370534658432, 0.20274639129638672, 5.163008609088138e-05]"
193,5,5,"[0.00020464853150770068, 0.0001824510982260108, 0.032074347138404846, 0.00014573137741535902, 0.24789230525493622, 0.7193026542663574, 0.00019780962611548603]"
194,4,5,"[0.001898918068036437, 0.0016520317876711488, 0.05126514658331871, 0.0004992347094230354, 0.32638654112815857, 0.6181843876838684, 0.00011375572648830712]"
195,5,1,"[0.13328105211257935, 0.3569302558898926, 0.32783615589141846, 0.04882083833217621, 0.018879035487771034, 0.11322449147701263, 0.00102817767765373]"
196,5,5,"[0.24093176424503326, 0.06914462149143219, 0.14243346452713013, 0.2161780297756195, 0.01699686236679554, 0.3140222728252411, 0.00029296803404577076]"
197,5,5,"[0.0004973188624717295, 0.0005174130201339722, 0.1829293668270111, 0.0005399867077358067, 0.07709440588951111, 0.7384045720100403, 1.6967485862551257e-05]"
198,5,5,"[1.7258620573556982e-05, 7.259786070790142e-05, 0.0009721173555590212, 0.00017154448141809553, 0.0010584692936390638, 0.9974689483642578, 0.0002389904548181221]"
199,0,6,"[0.1580171138048172, 0.23587137460708618, 0.2095145732164383, 0.0648266077041626, 0.04270310699939728, 0.031177589669823647, 0.25788959860801697]"
200,5,5,"[0.0001666169409872964, 0.0005474664503708482, 0.019494561478495598, 0.0001478547928854823, 0.1279081106185913, 0.8487963676452637, 0.002939023543149233]"
201,5,5,"[0.000267708528554067, 0.0004314113757573068, 0.054233502596616745, 0.0002198459260398522, 0.16780923306941986, 0.7769209146499634, 0.00011738551984308288]"
202,5,1,"[0.14868874847888947, 0.6501188278198242, 0.08358506113290787, 0.04477858915925026, 0.005280808079987764, 0.0617901086807251, 0.005757811013609171]"
203,5,5,"[0.001539921504445374, 0.001494864234700799, 0.040727127343416214, 0.00028166049742139876, 0.29980355501174927, 0.6554310917854309, 0.0007218290120363235]"
204,2,5,"[1.965008232218679e-05, 4.7789450036361814e-05, 0.0026230912189930677, 7.221609121188521e-05, 0.0062905577942729, 0.9907901287078857, 0.00015650218119844794]"
205,5,5,"[2.3632725060451776e-05, 0.00011903634731424972, 0.0009244207176379859, 0.00036533488309942186, 0.0006641537183895707, 0.9976611137390137, 0.00024227572430390865]"
206,5,5,"[0.010394646786153316, 0.03096810169517994, 0.0920085608959198, 0.002993257949128747, 0.3379327356815338, 0.5219064950942993, 0.0037961427588015795]"
207,5,5,"[1.82962030521594e-05, 7.094100146787241e-05, 0.0012075920822098851, 0.00022712035570293665, 0.0008137146360240877, 0.9975380897521973, 0.00012424285523593426]"
208,5,5,"[3.493993790470995e-05, 0.00012399385741446167, 0.0013472434366121888, 0.00021640138584189117, 0.0012119230814278126, 0.9970126152038574, 5.283380960463546e-05]"
209,4,6,"[0.0022000945173203945, 0.013735182583332062, 0.004009385127574205, 0.0014190773945301771, 0.03596276789903641, 0.0805312916636467, 0.8621422648429871]"
210,4,5,"[0.0003451785596553236, 0.0013736181426793337, 0.006965895649045706, 0.000409965607104823, 0.2207711786031723, 0.7127131223678589, 0.05742112547159195]"
211,5,5,"[0.00493147037923336, 0.005523026455193758, 0.04085695743560791, 0.0010706997709348798, 0.4311704635620117, 0.516106367111206, 0.0003410189237911254]"
212,5,5,"[0.0013432506239041686, 0.0015930001391097903, 0.026476964354515076, 0.0011454034829512239, 0.01959790661931038, 0.9498282670974731, 1.5158210771915037e-05]"
213,5,5,"[2.975298230012413e-05, 0.00017824485257733613, 0.0006025059847161174, 0.00037146019167266786, 0.0012875256361439824, 0.9954332709312439, 0.0020972273778170347]"
214,1,1,"[0.2198905348777771, 0.5557885766029358, 0.058434370905160904, 0.11215707659721375, 0.00845449697226286, 0.04164477437734604, 0.0036302516236901283]"
215,0,2,"[0.3149367868900299, 0.16248780488967896, 0.33199015259742737, 0.028098197653889656, 0.1190301701426506, 0.04307081550359726, 0.0003861599543597549]"
216,5,6,"[0.0009423696319572628, 0.0033628283999860287, 0.02935338206589222, 0.0006415086681954563, 0.27496081590652466, 0.3311590850353241, 0.35958003997802734]"
217,5,5,"[0.020104533061385155, 0.0033150771632790565, 0.3210785686969757, 0.022861557081341743, 0.020200977101922035, 0.6124225854873657, 1.677240834396798e-05]"
218,6,6,"[0.004864324349910021, 0.08518476039171219, 0.021813655272126198, 0.011716985143721104, 0.01597769372165203, 0.11229158937931061, 0.7481509447097778]"
219,5,5,"[4.4902306399308145e-05, 0.0003295856586191803, 0.0007284886669367552, 0.0006153928698040545, 0.000702731660567224, 0.9939807653427124, 0.003597991308197379]"
220,5,5,"[0.00039356964407488704, 0.0003461548767518252, 0.04622785747051239, 0.00016005848010536283, 0.2579803466796875, 0.6946437358856201, 0.00024828105233609676]"
221,2,5,"[0.0007723543676547706, 0.0015486727934330702, 0.0749816745519638, 0.0005790268769487739, 0.23672306537628174, 0.6852446794509888, 0.0001505633699707687]"
222,2,5,"[0.0009987779194489121, 0.0006546005024574697, 0.20762516558170319, 0.0005465178401209414, 0.2534772455692291, 0.5366743803024292, 2.331993164261803e-05]"
223,5,5,"[2.291735290782526e-05, 8.611084922449663e-05, 0.001316117704845965, 0.000292366836220026, 0.000660075107589364, 0.9975277781486511, 9.463795140618458e-05]"
224,5,5,"[0.00013095024041831493, 0.0003359772090334445, 0.0017824192764237523, 0.0005837089265696704, 0.0005284426733851433, 0.9965980648994446, 4.048293340019882e-05]"
225,5,5,"[2.108605985995382e-05, 8.552585495635867e-05, 0.0013093645684421062, 0.0003792218631133437, 0.0006802202551625669, 0.9974053502082825, 0.00011929070024052635]"
226,5,5,"[4.0807433833833784e-05, 0.0001234130177181214, 0.00205546198412776, 0.0003412378136999905, 0.000794837309513241, 0.9966157078742981, 2.8520124033093452e-05]"
227,5,4,"[0.17558883130550385, 0.1605001837015152, 0.17406301200389862, 0.01525024138391018, 0.4196871519088745, 0.04989156872034073, 0.005019042175263166]"
228,5,5,"[0.014449138194322586, 0.005398966372013092, 0.058714792132377625, 0.0020409529097378254, 0.22275570034980774, 0.6965831518173218, 5.73467041249387e-05]"
229,5,4,"[0.0005237071309238672, 0.00024383055279031396, 0.051815249025821686, 0.00014532030036207289, 0.6315391659736633, 0.31120121479034424, 0.00453155767172575]"
230,5,5,"[0.00012581453484017402, 0.00014498188102152199, 0.07707947492599487, 0.0001629750186111778, 0.20630650222301483, 0.7159350514411926, 0.000245174509473145]"
231,5,5,"[2.1356170691433363e-05, 8.067370799835771e-05, 0.0012788583990186453, 0.0002921177074313164, 0.0006917756982147694, 0.9975307583808899, 0.00010448310058563948]"
232,5,5,"[3.0262959626270458e-05, 0.0001049173079081811, 0.0022853517439216375, 0.0003802321443799883, 0.000854367099236697, 0.9963162541389465, 2.8720458431052975e-05]"
233,5,4,"[0.0011672350810840726, 0.0007766517228446901, 0.05441918224096298, 0.00027996778953820467, 0.628221333026886, 0.31488919258117676, 0.00024638278409838676]"
234,4,2,"[0.015529604628682137, 0.00881885178387165, 0.5090092420578003, 0.004395912401378155, 0.292895644903183, 0.16931557655334473, 3.521075632306747e-05]"
235,2,2,"[0.01420015748590231, 0.00995344016700983, 0.386324942111969, 0.0040022642351686954, 0.2570943236351013, 0.3283907473087311, 3.41166669386439e-05]"
236,5,5,"[2.7245281671639532e-05, 8.639594307169318e-05, 0.0016456138109788299, 0.0003534237912390381, 0.0006788030732423067, 0.9971482157707214, 6.036731429048814e-05]"
237,4,4,"[0.017980527132749557, 0.014324663206934929, 0.10222268849611282, 0.004722628276795149, 0.5113255381584167, 0.34920787811279297, 0.0002161101729143411]"
238,5,5,"[0.18803821504116058, 0.2104089856147766, 0.2275250107049942, 0.04210124909877777, 0.02742338925600052, 0.3043295443058014, 0.00017358928744215518]"
239,5,5,"[1.1072513188992161e-05, 4.756067573907785e-05, 0.0016661544796079397, 0.00014539984113071114, 0.0014066928997635841, 0.9965805411338806, 0.00014263924094848335]"
240,5,5,"[2.2273459762800485e-05, 0.00010775031114462763, 0.0009232705342583358, 0.00032229378120973706, 0.0007021537749096751, 0.997675359249115, 0.0002468586899340153]"
241,5,5,"[2.899570608860813e-05, 8.497510134475306e-05, 0.00185887620318681, 0.0001849926629802212, 0.0012344205752015114, 0.9965721368789673, 3.563723657862283e-05]"
242,4,4,"[0.0003919837181456387, 0.0005064528086222708, 0.03297004476189613, 0.00018241553334519267, 0.554879367351532, 0.40924620628356934, 0.0018235472962260246]"
243,5,5,"[1.6019614122342318e-05, 3.408010525163263e-05, 0.003682939102873206, 0.0001043763622874394, 0.0034195503685623407, 0.9927005171775818, 4.2523381125647575e-05]"
244,0,0,"[0.3909045457839966, 0.1815222203731537, 0.2525401711463928, 0.06097004562616348, 0.059030309319496155, 0.05481024086475372, 0.00022245693253353238]"
245,5,5,"[2.2545857063960284e-05, 0.00013825114001519978, 0.0007804075139574707, 0.0002665536303538829, 0.0007546744309365749, 0.9976715445518494, 0.0003661172231659293]"
246,5,5,"[0.00011190706572961062, 0.0001302800519624725, 0.01856084167957306, 0.0009369555627927184, 0.002932036528363824, 0.9773208498954773, 7.170590379246278e-06]"
247,5,5,"[7.422714406857267e-05, 0.00019969785353168845, 0.0016589704900979996, 0.00034593488089740276, 0.0007139523513615131, 0.9969741106033325, 3.315739013487473e-05]"
248,4,2,"[0.10621827095746994, 0.14756856858730316, 0.32635512948036194, 0.02188500389456749, 0.19595913589000702, 0.20158571004867554, 0.00042819540249183774]"
249,1,0,"[0.4200177490711212, 0.14976827800273895, 0.17296431958675385, 0.027675699442625046, 0.12781491875648499, 0.10144373029470444, 0.0003152277204208076]"
250,5,5,"[0.003949870355427265, 0.002542348112910986, 0.03388486057519913, 0.00043621432268992066, 0.31151914596557617, 0.6463979482650757, 0.0012696280609816313]"
251,2,0,"[0.4289074242115021, 0.21593524515628815, 0.20425164699554443, 0.0746254026889801, 0.02856888622045517, 0.04745044186711311, 0.0002609587390907109]"
252,5,5,"[3.097554872510955e-05, 0.0001590739848325029, 0.0006814253283664584, 0.00027731433510780334, 0.0008643145556561649, 0.9974800944328308, 0.000506782962474972]"
253,5,5,"[1.957218410097994e-05, 9.045218757819384e-05, 0.0010441873455420136, 0.0002972260699607432, 0.0006863088929094374, 0.9976623058319092, 0.0001999582746066153]"
254,5,5,"[0.00023502466501668096, 0.00024743922404013574, 0.09774953126907349, 0.00018711673328652978, 0.3040167987346649, 0.5971834063529968, 0.00038067970308475196]"
255,4,4,"[0.027797667309641838, 0.01215635146945715, 0.07581974565982819, 0.0016929499106481671, 0.6100161671638489, 0.27221354842185974, 0.0003036219859495759]"
256,5,5,"[2.3017517378320917e-05, 0.00010053158621303737, 0.0010157291544601321, 0.00029495987109839916, 0.0006611423450522125, 0.997729480266571, 0.0001751886447891593]"
257,5,5,"[2.2827653083368205e-05, 3.201610525138676e-05, 0.00940786674618721, 0.0001520093355793506, 0.004715231712907553, 0.9856333136558533, 3.6797944630961865e-05]"
258,5,5,"[1.9433155102888122e-05, 0.0001177960803033784, 0.000793181243352592, 0.0003818252880591899, 0.0008784544770605862, 0.9970288872718811, 0.0007804203778505325]"
259,2,2,"[0.005978618282824755, 0.004906301386654377, 0.7196455001831055, 0.006059817038476467, 0.1222519800066948, 0.14112968742847443, 2.8064327125321142e-05]"
260,5,5,"[2.3769696781528182e-05, 0.00010636616934789345, 0.0008722719503566623, 0.0002290689735673368, 0.0007557917851954699, 0.9977855682373047, 0.00022708809410687536]"
261,1,1,"[0.2378900945186615, 0.43556398153305054, 0.11619287729263306, 0.036545075476169586, 0.09582749754190445, 0.07394848018884659, 0.004031974822282791]"
262,4,4,"[0.0028588389977812767, 0.002168166683986783, 0.027813540771603584, 0.00037208388675935566, 0.6018638014793396, 0.3637857437133789, 0.0011377582559362054]"
263,2,5,"[0.0003312622138764709, 0.0011118928669020534, 0.01958579570055008, 0.00026083551347255707, 0.1158505231142044, 0.8623470664024353, 0.0005126360920257866]"
264,5,2,"[0.06730715185403824, 0.05265229940414429, 0.7518850564956665, 0.027002766728401184, 0.05047684907913208, 0.050543010234832764, 0.0001328085782006383]"
265,5,5,"[0.0002896931837312877, 0.0011397843481972814, 0.02913205325603485, 0.00023749559477437288, 0.06086201220750809, 0.9076401591300964, 0.0006988884415477514]"
266,4,4,"[0.0011836402118206024, 0.0011015471536666155, 0.028523607179522514, 0.00021117908181622624, 0.645151674747467, 0.3203341066837311, 0.003494293661788106]"
267,5,5,"[6.0592006775550544e-05, 0.00025120677310042083, 0.0009711007005535066, 0.00025985014508478343, 0.0009776224615052342, 0.9973389506340027, 0.00014058241504244506]"
268,5,5,"[2.9409353373921476e-05, 0.00011730871483450755, 0.0012254271423444152, 0.00032492351601831615, 0.0006917169666849077, 0.9975288510322571, 8.243535557994619e-05]"
269,0,0,"[0.4138546586036682, 0.09727560728788376, 0.29120948910713196, 0.04968378320336342, 0.10569044947624207, 0.0420898012816906, 0.00019619398517534137]"
270,5,5,"[2.8164013201603666e-05, 7.28136656107381e-05, 0.002640037564560771, 0.00030346581479534507, 0.0009636070462875068, 0.9959656000137329, 2.636872341099661e-05]"
271,5,5,"[0.00017570340423844755, 0.000831620825920254, 0.0010486289393156767, 0.0017073135823011398, 0.00035573242348618805, 0.9947629570960999, 0.0011181544978171587]"
272,5,5,"[0.00029796341550536454, 0.0008071890915744007, 0.009914000518620014, 0.00016787875210866332, 0.1395169049501419, 0.8436823487281799, 0.005613699089735746]"
273,1,5,"[0.008938451297581196, 0.02314082346856594, 0.029484733939170837, 0.003017044859007001, 0.2740964889526367, 0.6591938138008118, 0.0021286068949848413]"
