Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0031412721145898104, 0.0018987053772434592, 0.006166760344058275, 0.011685805395245552, 0.0007311830995604396, 0.9759899377822876, 0.00038639947888441384]"
172,5,5,"[7.271282083820552e-05, 0.00011289133544778451, 0.0016537545016035438, 0.0003428386407904327, 0.0013217555824667215, 0.9962484240531921, 0.0002475953078828752]"
173,5,5,"[8.111565693980083e-05, 0.00010144912812393159, 0.0016663799760863185, 0.0002575157268438488, 0.0009762713452801108, 0.9968390464782715, 7.820757309673354e-05]"
174,5,5,"[7.798687147442251e-05, 0.00014008628204464912, 0.0013699515257030725, 0.00027292483719065785, 0.0009805703302845359, 0.9968929290771484, 0.0002654986164998263]"
175,6,5,"[0.009057192131876945, 0.047874804586172104, 0.033218227326869965, 0.003063732059672475, 0.21860863268375397, 0.6731793284416199, 0.014998134225606918]"
176,5,5,"[7.275588723132387e-05, 9.000816498883069e-05, 0.002079401398077607, 0.00024872017093002796, 0.0018164601642638445, 0.9956205487251282, 7.210844341898337e-05]"
177,4,4,"[0.003710623364895582, 0.004664883017539978, 0.04649156332015991, 0.0012760803801938891, 0.5529640913009644, 0.38971471786499023, 0.0011780118802562356]"
178,2,2,"[0.013436412438750267, 0.06590454280376434, 0.41686293482780457, 0.011719446629285812, 0.21027815341949463, 0.2717539370059967, 0.010044479742646217]"
179,1,4,"[0.01770281232893467, 0.040915027260780334, 0.31136012077331543, 0.008288335055112839, 0.33482760190963745, 0.2853389084339142, 0.001567192724905908]"
180,5,5,"[8.166759653249756e-05, 0.0001900602364912629, 0.0015057653654366732, 0.0002630589297041297, 0.0008699248428456485, 0.9968493580818176, 0.00024017365649342537]"
181,5,5,"[0.00010818106966326013, 0.00018997944425791502, 0.0011803029337897897, 0.000363970291800797, 0.000987580860964954, 0.996894121170044, 0.0002757470647338778]"
182,2,0,"[0.30536410212516785, 0.2870253622531891, 0.13832145929336548, 0.12393860518932343, 0.03433098644018173, 0.10878513008356094, 0.002234372543171048]"
183,5,1,"[0.22909767925739288, 0.5152942538261414, 0.06965430825948715, 0.07111237943172455, 0.009254568256437778, 0.10244471579790115, 0.003142117289826274]"
184,5,5,"[0.00017397812916897237, 0.00017612078227102757, 0.0016746015753597021, 0.0006181698408909142, 0.0009111786494031549, 0.9963654279708862, 8.042139961617067e-05]"
185,5,5,"[0.00042594142723828554, 0.0012668262934312224, 0.12663523852825165, 0.0007548340363427997, 0.10174985229969025, 0.7683588266372681, 0.0008085072040557861]"
186,5,5,"[0.00012665380199905485, 8.491383778164163e-05, 0.003564221551641822, 0.000305790250422433, 0.011415679007768631, 0.9843820929527283, 0.00012058622087351978]"
187,2,2,"[0.2795183062553406, 0.26365765929222107, 0.28252318501472473, 0.07319872826337814, 0.05815405398607254, 0.040611930191516876, 0.0023361537605524063]"
188,2,5,"[0.015182863920927048, 0.10202153772115707, 0.2908917963504791, 0.020427698269486427, 0.0549381822347641, 0.5146995782852173, 0.0018383428687229753]"
189,0,4,"[0.12493938207626343, 0.12066731601953506, 0.2514198124408722, 0.03217000141739845, 0.4003942310810089, 0.06491468846797943, 0.0054945629090070724]"
190,5,5,"[0.0006300397217273712, 0.0005211487296037376, 0.00327860563993454, 0.002284959889948368, 0.0005966350436210632, 0.9926209449768066, 6.768530874978751e-05]"
191,4,5,"[0.002517994027584791, 0.007160979323089123, 0.07032430171966553, 0.0016956559848040342, 0.43032142519950867, 0.4733799993991852, 0.014599625952541828]"
192,2,4,"[0.0206249188631773, 0.026866476982831955, 0.38299304246902466, 0.00814950093626976, 0.4406919479370117, 0.11989017575979233, 0.0007838835008442402]"
193,5,5,"[0.0017389318672940135, 0.0034232360776513815, 0.05340160056948662, 0.0009551132097840309, 0.4525354206562042, 0.4833140969276428, 0.004631649237126112]"
194,4,5,"[0.009640620090067387, 0.01453156117349863, 0.18740759789943695, 0.003549795364961028, 0.3160949647426605, 0.4683934450149536, 0.00038210436468943954]"
195,5,1,"[0.20286351442337036, 0.4390161335468292, 0.21925553679466248, 0.0692310631275177, 0.023231172934174538, 0.04000579193234444, 0.006396843120455742]"
196,5,5,"[0.06397344917058945, 0.0118101192638278, 0.03983616828918457, 0.07839547842741013, 0.007255914155393839, 0.7982728481292725, 0.0004559797525871545]"
197,5,5,"[0.0011399509385228157, 0.001929055550135672, 0.1405099332332611, 0.0009946010541170835, 0.18912583589553833, 0.6661407351493835, 0.00015992247790563852]"
198,5,5,"[0.00010726686741691083, 0.00012733761104755104, 0.0011127222096547484, 0.0003072147083003074, 0.0012244853423908353, 0.9969161748886108, 0.00020481779938563704]"
199,0,6,"[0.03268469497561455, 0.13490885496139526, 0.053426120430231094, 0.021358782425522804, 0.09046830236911774, 0.07109507918357849, 0.596058189868927]"
200,5,5,"[0.0012508129002526402, 0.022002356126904488, 0.03176582232117653, 0.0013871571281924844, 0.06010552868247032, 0.8231808543205261, 0.06030738353729248]"
201,5,5,"[0.0008853477193042636, 0.005522000137716532, 0.09532438963651657, 0.0008712377166375518, 0.12167783826589584, 0.7720789909362793, 0.0036402095574885607]"
202,5,1,"[0.17832688987255096, 0.6154233813285828, 0.09459027647972107, 0.059388358145952225, 0.009179532527923584, 0.031150633469223976, 0.011940870434045792]"
203,5,5,"[0.002032258315011859, 0.003920677583664656, 0.07293262332677841, 0.001014525187201798, 0.31069207191467285, 0.6081366539001465, 0.0012711866293102503]"
204,2,5,"[0.00016824816702865064, 0.0007526184781454504, 0.005240479949861765, 0.00024117357679642737, 0.023694150149822235, 0.967484712600708, 0.002418549032881856]"
205,5,5,"[7.573045877506956e-05, 9.78458920144476e-05, 0.0020347971003502607, 0.00035444481181912124, 0.0015470952494069934, 0.9956670999526978, 0.00022303509467747062]"
206,5,5,"[0.006370191462337971, 0.04032909497618675, 0.06843899935483932, 0.0053251925855875015, 0.26802173256874084, 0.5658502578735352, 0.045664556324481964]"
207,5,5,"[0.00015253575111273676, 0.00018164167704526335, 0.0014951571356505156, 0.0005423237453214824, 0.0006059042643755674, 0.9968608617782593, 0.00016149967268574983]"
208,5,5,"[0.00028753813239745796, 0.0001838407333707437, 0.0017005580011755228, 0.0005613201064988971, 0.001036088913679123, 0.9961780309677124, 5.255941141513176e-05]"
209,4,6,"[0.0019385818159207702, 0.00970603059977293, 0.004732680972665548, 0.0016091620782390237, 0.03800686448812485, 0.07566334307193756, 0.8683432936668396]"
210,4,5,"[0.0006397918332368135, 0.0032872329466044903, 0.01744353398680687, 0.0009988341480493546, 0.1515026092529297, 0.6758151054382324, 0.1503128707408905]"
211,5,4,"[0.01457033772021532, 0.04109923169016838, 0.07465992122888565, 0.005772751290351152, 0.4416652023792267, 0.41189390420913696, 0.0103386752307415]"
212,5,5,"[0.002892453456297517, 0.005826827138662338, 0.007787963375449181, 0.0016925875097513199, 0.013954595662653446, 0.9671894311904907, 0.0006562007474713027]"
213,5,5,"[0.00023720023455098271, 0.00022515548334922642, 0.0011289812391623855, 0.0005315011949278414, 0.0012849243357777596, 0.9961929321289062, 0.00039919104892760515]"
214,1,1,"[0.18523067235946655, 0.5712933540344238, 0.04922759532928467, 0.06011895462870598, 0.03507696092128754, 0.0816417783498764, 0.017410706728696823]"
215,0,4,"[0.18337133526802063, 0.12571290135383606, 0.18567869067192078, 0.03708644211292267, 0.3570479452610016, 0.10950873047113419, 0.001593941473402083]"
216,5,6,"[0.0021659170743077993, 0.022833192721009254, 0.026534082368016243, 0.0019235445652157068, 0.12747766077518463, 0.32539165019989014, 0.4936739206314087]"
217,5,5,"[0.013204138725996017, 0.003696833038702607, 0.03240330517292023, 0.016730161383748055, 0.005020422395318747, 0.9289053678512573, 3.973111233790405e-05]"
218,6,6,"[0.007381865754723549, 0.17759941518306732, 0.01804126240313053, 0.010132798925042152, 0.01150027196854353, 0.100770503282547, 0.6745738387107849]"
219,5,5,"[0.00016643186972942203, 0.00024453894002363086, 0.0014026355929672718, 0.0007781970198266208, 0.0004931813455186784, 0.9965264201164246, 0.00038860825588926673]"
220,5,5,"[0.0013993725879117846, 0.005587602034211159, 0.03531474992632866, 0.0010179225355386734, 0.14130114018917084, 0.8128642439842224, 0.002514923457056284]"
221,2,5,"[0.002584183355793357, 0.017053594812750816, 0.15909649431705475, 0.004390500020235777, 0.1148415058851242, 0.6998851895332336, 0.002148555824533105]"
222,2,5,"[0.002677429234609008, 0.003408785443753004, 0.2104387730360031, 0.0017771243583410978, 0.34602874517440796, 0.4354480504989624, 0.00022108897974248976]"
223,5,5,"[0.00012342345144134015, 0.0001255747047252953, 0.0016145323170349002, 0.000548457377590239, 0.0007399047608487308, 0.9966962337493896, 0.00015186383097898215]"
224,5,5,"[0.0005275433068163693, 0.000570599630009383, 0.002256748266518116, 0.0017244844930246472, 0.000569224008359015, 0.9942541718482971, 9.72098860074766e-05]"
225,5,5,"[8.425579289905727e-05, 0.00012904463801532984, 0.0014990861527621746, 0.0003715859493240714, 0.0008562112343497574, 0.9967870712280273, 0.0002727665414568037]"
226,5,5,"[0.0004140908131375909, 0.00037485198117792606, 0.003347245045006275, 0.0006008936325088143, 0.0021739972289651632, 0.9930005073547363, 8.841636008583009e-05]"
227,5,4,"[0.021173566579818726, 0.05655529350042343, 0.2476148009300232, 0.012354278936982155, 0.4974159002304077, 0.1556275486946106, 0.009258633479475975]"
228,5,5,"[0.001734658144414425, 0.0010199532844126225, 0.02763056382536888, 0.0008801742224022746, 0.07824330776929855, 0.8904471397399902, 4.4113086914876476e-05]"
229,5,4,"[0.0019749451894313097, 0.003047948470339179, 0.0328114852309227, 0.0011116258101537824, 0.6283310651779175, 0.2569591999053955, 0.07576373219490051]"
230,5,5,"[0.0004559443914331496, 0.0015055459225550294, 0.08144978433847427, 0.0006409749621525407, 0.1901339441537857, 0.7208827137947083, 0.004931069910526276]"
231,5,5,"[9.11603492568247e-05, 0.00015261711087077856, 0.0014284303179010749, 0.00035107776056975126, 0.0007341931923292577, 0.996981680393219, 0.00026083740522153676]"
232,5,5,"[0.00011903579434147105, 0.00018384687427897006, 0.006704786792397499, 0.00028350201318971813, 0.007993942126631737, 0.9844051003456116, 0.00030974927358329296]"
233,5,4,"[0.0033702217042446136, 0.0025585824623703957, 0.06499353051185608, 0.0012061672750860453, 0.6682196855545044, 0.2591727674007416, 0.0004790742532350123]"
234,4,2,"[0.015323436819016933, 0.028415318578481674, 0.5409426689147949, 0.00973065011203289, 0.18280205130577087, 0.22222983837127686, 0.0005560118006542325]"
235,2,2,"[0.014395084232091904, 0.041119132190942764, 0.3763352632522583, 0.010259094648063183, 0.20968453586101532, 0.34718334674835205, 0.0010235545923933387]"
236,5,5,"[0.00011292219278402627, 0.00015336195065174252, 0.0019108904525637627, 0.0005059264949522913, 0.0005971436621621251, 0.9965710639953613, 0.00014862974057905376]"
237,4,5,"[0.00290652341209352, 0.0035133101046085358, 0.10292461514472961, 0.0016786052146926522, 0.31627699732780457, 0.5723503232002258, 0.000349671725416556]"
238,5,1,"[0.14771021902561188, 0.29441139101982117, 0.29317399859428406, 0.06945770233869553, 0.047643210738897324, 0.1462155431509018, 0.0013880322221666574]"
239,5,5,"[6.075888450141065e-05, 0.00011898235970875248, 0.002073330571874976, 0.0002488594618625939, 0.002975702751427889, 0.9939927458763123, 0.0005296647432260215]"
240,5,5,"[7.686839671805501e-05, 0.00012114011769881472, 0.0018334173364564776, 0.00034654358751140535, 0.0009426752803847194, 0.9964563250541687, 0.00022303547302726656]"
241,5,5,"[0.00012090031668776646, 0.00018684504902921617, 0.001388917793519795, 0.0002883856650441885, 0.0010642096167430282, 0.9968444108963013, 0.00010634247155394405]"
242,4,4,"[0.001360047608613968, 0.002721895230934024, 0.05242147669196129, 0.0008450343739241362, 0.5536812543869019, 0.3773796260356903, 0.0115905636921525]"
243,5,5,"[5.6572487665107474e-05, 8.555340900784358e-05, 0.003543189726769924, 0.00013557812781073153, 0.006787649821490049, 0.9892600774765015, 0.00013132540334481746]"
244,0,0,"[0.31887492537498474, 0.24160002171993256, 0.13843071460723877, 0.07885715365409851, 0.10834759473800659, 0.11153576523065567, 0.0023538204841315746]"
245,5,5,"[0.0001053301602951251, 7.729052595095709e-05, 0.0026324305217713118, 0.00045364044490270317, 0.001135462080128491, 0.9955280423164368, 6.774733628844842e-05]"
246,5,5,"[8.189880463760346e-05, 0.00016820128075778484, 0.0027044822927564383, 0.0002707878593355417, 0.001171304495073855, 0.995509147644043, 9.414518717676401e-05]"
247,5,5,"[0.0006968830130062997, 0.0006434016395360231, 0.0021290965378284454, 0.0021619696635752916, 0.0006735329516232014, 0.9935759902000427, 0.00011913112393813208]"
248,4,2,"[0.07610918581485748, 0.24043554067611694, 0.3744010925292969, 0.036729346960783005, 0.1506320685148239, 0.11713821440935135, 0.004554516635835171]"
249,1,5,"[0.0529244989156723, 0.08588149398565292, 0.06183195859193802, 0.014269453473389149, 0.2928107678890228, 0.48735207319259644, 0.004929797258228064]"
250,5,5,"[0.0026418196503072977, 0.00484680850058794, 0.03674105927348137, 0.0010716613614931703, 0.2153206318616867, 0.7366203665733337, 0.002757603069767356]"
251,2,0,"[0.4315883219242096, 0.215298593044281, 0.09615511447191238, 0.09297486394643784, 0.08283475041389465, 0.07957452535629272, 0.001573807094246149]"
252,5,5,"[0.0001981314562726766, 0.00025148672284558415, 0.004606916103512049, 0.0005243448540568352, 0.0008018441731110215, 0.9935303330421448, 8.706431253813207e-05]"
253,5,5,"[7.263883162522689e-05, 9.2540038167499e-05, 0.0019311046926304698, 0.00036023068241775036, 0.0012670413125306368, 0.9960589408874512, 0.00021751236636191607]"
254,5,5,"[0.0008874831255525351, 0.0019253842765465379, 0.1034516766667366, 0.0007169943419285119, 0.2703988552093506, 0.6217155456542969, 0.0009040383738465607]"
255,4,4,"[0.12645091116428375, 0.1023823693394661, 0.05088384076952934, 0.021935371682047844, 0.3716426491737366, 0.32119062542915344, 0.00551425339654088]"
256,5,5,"[9.138079622061923e-05, 0.00012146068911533803, 0.0019592465832829475, 0.00040426745545119047, 0.0007184359128586948, 0.9965715408325195, 0.0001336981513304636]"
257,5,5,"[6.812548963353038e-05, 0.00010971293522743508, 0.0034672634210437536, 0.00020565977320075035, 0.008624473586678505, 0.9871882200241089, 0.00033658937900327146]"
258,5,5,"[7.288053166121244e-05, 0.00014652892423328012, 0.001577746239490807, 0.0003460673033259809, 0.0020735394209623337, 0.9943051934242249, 0.0014779914636164904]"
259,2,2,"[0.021616118028759956, 0.023716459050774574, 0.7593777179718018, 0.01885107345879078, 0.08543561398983002, 0.09057756513357162, 0.000425454432843253]"
260,5,5,"[0.00035989866591989994, 0.00046490703243762255, 0.0013211427722126245, 0.0010649964679032564, 0.0005231997347436845, 0.9958463311195374, 0.00041961611714214087]"
261,1,5,"[0.047029752284288406, 0.190765380859375, 0.24176040291786194, 0.025415079668164253, 0.23050977289676666, 0.24536168575286865, 0.019157934933900833]"
262,4,4,"[0.01127232052385807, 0.007875923998653889, 0.055103473365306854, 0.002324471715837717, 0.700020432472229, 0.2221292406320572, 0.001274236710742116]"
263,2,5,"[0.0017058377852663398, 0.03166035935282707, 0.04264482110738754, 0.0019469652324914932, 0.05723045766353607, 0.8318416476249695, 0.03296996280550957]"
264,5,2,"[0.0851493552327156, 0.12055125832557678, 0.6506612300872803, 0.04678836837410927, 0.04053027927875519, 0.05487567558884621, 0.0014438220532611012]"
265,5,5,"[0.0014979965053498745, 0.013181773014366627, 0.04830040782690048, 0.0012055960251018405, 0.06294693797826767, 0.8693596720695496, 0.003507683053612709]"
266,4,5,"[0.002317276783287525, 0.0030083577148616314, 0.07157544791698456, 0.0008208333165384829, 0.4116993546485901, 0.5096529126167297, 0.0009258355712518096]"
267,5,5,"[0.0006272033788263798, 0.0007223528809845448, 0.001492345705628395, 0.0017877082573249936, 0.0008536071982234716, 0.9942375421524048, 0.00027920055435970426]"
268,5,5,"[0.0002850945165846497, 0.000435841764556244, 0.001618690905161202, 0.0007953033200465143, 0.00045526333269663155, 0.9961967468261719, 0.00021310808369889855]"
269,0,0,"[0.3480541408061981, 0.10089025646448135, 0.19232986867427826, 0.06488404422998428, 0.2110254019498825, 0.08210133016109467, 0.0007149323937483132]"
270,5,5,"[0.00011925187573069707, 0.0001781257160473615, 0.0017146349418908358, 0.00039994786493480206, 0.0006973439012654126, 0.9967812299728394, 0.00010937981278402731]"
271,5,5,"[0.0004952916642650962, 0.0008289331453852355, 0.0012969522504135966, 0.0018401730339974165, 0.0007350401137955487, 0.9936849474906921, 0.0011185439070686698]"
272,5,5,"[0.0015674370806664228, 0.005910399369895458, 0.02456441894173622, 0.0007741990848444402, 0.18990203738212585, 0.7665340304374695, 0.01074746623635292]"
273,1,5,"[0.004616257268935442, 0.021294141188263893, 0.07586415857076645, 0.004209435544908047, 0.3981938064098358, 0.4466971457004547, 0.04912497475743294]"
274,5,5,"[0.0003821544232778251, 0.00029880699003115296, 0.0015315128257498145, 0.0007617369410581887, 0.0007332937093451619, 0.9961863160133362, 0.00010623741400195286]"
275,5,4,"[0.0011675598798319697, 0.0014043720439076424, 0.1050000786781311, 0.0008973588119260967, 0.5717013478279114, 0.31783363223075867, 0.001995594473555684]"
