Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4544929265975952, 0.24633264541625977, 0.20034053921699524, 0.047983068972826004, 0.015675967559218407, 0.03465399891138077, 0.0005208812071941793]"
169,1,0,"[0.45743709802627563, 0.3832167685031891, 0.06180339679121971, 0.024566128849983215, 0.032346390187740326, 0.03909561410546303, 0.0015345335705205798]"
170,4,5,"[0.002842264948412776, 0.0020220568403601646, 0.08298134058713913, 0.0011503800051286817, 0.4445935785770416, 0.4661577343940735, 0.0002526891476009041]"
171,5,5,"[0.001783988089300692, 0.0031595397740602493, 0.003264175495132804, 0.019999897107481956, 0.0014115897938609123, 0.969658613204956, 0.0007222116691991687]"
172,5,5,"[3.656099215731956e-05, 0.0002710870176088065, 0.000608431757427752, 0.00029904808616265655, 0.00035274840774945915, 0.9975036978721619, 0.0009284469415433705]"
173,5,5,"[3.153892248519696e-05, 0.00017558885156176984, 0.0005203887703828514, 8.924168650992215e-05, 0.000602270825766027, 0.9982688426971436, 0.0003120597102679312]"
174,5,5,"[2.5541066861478612e-05, 9.547354420647025e-05, 0.0025077080354094505, 0.0002508866891730577, 0.0006088351365178823, 0.9964861869812012, 2.5283981813117862e-05]"
175,6,5,"[0.0008409757865592837, 0.01575736328959465, 0.0177534781396389, 0.0008916184888221323, 0.08250829577445984, 0.8011254668235779, 0.08112281560897827]"
176,5,5,"[3.6739740608027205e-05, 7.992460450623184e-05, 0.0011977211106568575, 0.00021057107369415462, 0.0005673264968208969, 0.9978654980659485, 4.226597957313061e-05]"
177,4,5,"[0.0007509739953093231, 0.0010851086117327213, 0.04389549791812897, 0.00034859744482673705, 0.4428921043872833, 0.5098287463188171, 0.0011989879421889782]"
178,2,4,"[0.006216287147253752, 0.025371506810188293, 0.2854265868663788, 0.008252963423728943, 0.48164552450180054, 0.1756400763988495, 0.017447127029299736]"
179,1,2,"[0.019897842779755592, 0.018339958041906357, 0.5946167707443237, 0.010149537585675716, 0.21515879034996033, 0.14171099662780762, 0.00012606703967321664]"
180,5,5,"[4.860369153902866e-05, 0.00013050087727606297, 0.0016319387359544635, 0.00039228558307513595, 0.00047468781122006476, 0.997285008430481, 3.69209774362389e-05]"
181,5,5,"[2.4504306566086598e-05, 8.504099969286472e-05, 0.0005191513919271529, 0.0001656221429584548, 0.000669840257614851, 0.9982423782348633, 0.0002934106159955263]"
182,2,2,"[0.16367429494857788, 0.03471749648451805, 0.5539949536323547, 0.10131203383207321, 0.035918474197387695, 0.11018510162830353, 0.0001976028725039214]"
183,5,0,"[0.4782063663005829, 0.27316808700561523, 0.08202571421861649, 0.02299857698380947, 0.03101193718612194, 0.11210181564092636, 0.00048754256567917764]"
184,5,5,"[0.0001250079949386418, 0.0004435364680830389, 0.0006373924552462995, 0.0008721357444301248, 0.0004795264976564795, 0.9971157312393188, 0.00032676206319592893]"
185,5,5,"[0.001674559316597879, 0.00328578008338809, 0.30756545066833496, 0.0023829140700399876, 0.14663058519363403, 0.5383740663528442, 8.666004578117281e-05]"
186,5,5,"[1.90690225281287e-05, 5.564853563555516e-05, 0.002245900919660926, 0.0001791622635209933, 0.000944070634432137, 0.9965351819992065, 2.1002848370699212e-05]"
187,2,2,"[0.13802297413349152, 0.06571371108293533, 0.6475974321365356, 0.034902773797512054, 0.0695628672838211, 0.04403460770845413, 0.00016560096992179751]"
188,2,5,"[0.03624092414975166, 0.31682440638542175, 0.2200867086648941, 0.06336412578821182, 0.02223769575357437, 0.34030795097351074, 0.0009382189600728452]"
189,0,2,"[0.11696482449769974, 0.10400419682264328, 0.31470462679862976, 0.06045544520020485, 0.2809182107448578, 0.12085340917110443, 0.002099240431562066]"
190,5,5,"[7.211258343886584e-05, 0.00021059186838101596, 0.0009554745629429817, 0.0006907263887114823, 0.0004884349182248116, 0.9974853992462158, 9.723939001560211e-05]"
191,4,5,"[0.0004576364881359041, 0.0012847187463194132, 0.08481614291667938, 0.0004660296835936606, 0.39365825057029724, 0.5155653357505798, 0.0037518974859267473]"
192,2,2,"[0.04299528896808624, 0.04752053692936897, 0.4652971029281616, 0.015662845224142075, 0.3521577715873718, 0.07491233199834824, 0.0014541421551257372]"
193,5,5,"[0.0014890265883877873, 0.0038824898656457663, 0.03230854868888855, 0.0008519065449945629, 0.15476785600185394, 0.804419219493866, 0.002280980348587036]"
194,4,5,"[0.0012009013444185257, 0.004888097755610943, 0.05754925683140755, 0.0010096620535477996, 0.11682028323411942, 0.8181044459342957, 0.0004273887607268989]"
195,5,2,"[0.10269154608249664, 0.20539860427379608, 0.5177163481712341, 0.06190820783376694, 0.0161619670689106, 0.095797099173069, 0.00032619686680845916]"
196,5,3,"[0.18136177957057953, 0.040065065026283264, 0.12757018208503723, 0.3135390877723694, 0.025545790791511536, 0.3112505376338959, 0.0006674994947388768]"
197,5,5,"[0.0016373377293348312, 0.00426388019695878, 0.20392271876335144, 0.0025078419130295515, 0.04235176369547844, 0.7452811002731323, 3.534074858180247e-05]"
198,5,5,"[2.755844070634339e-05, 0.00012526886712294072, 0.0005918571841903031, 0.00022639907547272742, 0.0005030555767007172, 0.9983477592468262, 0.0001781214086804539]"
199,0,6,"[0.05822841450572014, 0.1584373414516449, 0.09955400973558426, 0.014212011359632015, 0.08433304727077484, 0.019948028028011322, 0.565287172794342]"
200,5,5,"[0.00015495486150030047, 0.004144596867263317, 0.011182992719113827, 0.00045743610826320946, 0.027964334934949875, 0.9450249075889587, 0.011070883832871914]"
201,5,5,"[0.00023684855841565877, 0.0018354267813265324, 0.03986070305109024, 0.0005968186887912452, 0.06520125269889832, 0.8918055891990662, 0.0004632385680451989]"
202,5,1,"[0.1688660979270935, 0.651271641254425, 0.07288448512554169, 0.038864243775606155, 0.008544458076357841, 0.05760952830314636, 0.0019595641642808914]"
203,5,5,"[0.0008844766416586936, 0.00183210673276335, 0.060830291360616684, 0.0006107339868322015, 0.11324355006217957, 0.8225165605545044, 8.22111833258532e-05]"
204,2,5,"[5.1525614253478125e-05, 0.00021876665414310992, 0.0019477726891636848, 0.00012065115879522637, 0.010906947776675224, 0.9837865233421326, 0.0029678314458578825]"
205,5,5,"[2.2662045012111776e-05, 0.0001266449980903417, 0.000920014688745141, 0.0002678148739505559, 0.0004301952722016722, 0.9980958104133606, 0.00013688132457900792]"
206,5,5,"[0.009367536753416061, 0.03870464488863945, 0.09109591692686081, 0.012756443582475185, 0.18536992371082306, 0.6602174639701843, 0.002488142577931285]"
207,5,5,"[4.145431375945918e-05, 0.00013984869292471558, 0.0011071496410295367, 0.0003229159628972411, 0.00044053359306417406, 0.9979031085968018, 4.490195351536386e-05]"
208,5,5,"[3.54864532710053e-05, 0.00011489302414702252, 0.0010056676110252738, 0.00027691927971318364, 0.0004991587484255433, 0.9980176687240601, 5.011833491153084e-05]"
209,4,6,"[0.00041115289786830544, 0.0023483186960220337, 0.010393044911324978, 0.0002947715111076832, 0.056962039321660995, 0.034426186233758926, 0.8951644897460938]"
210,4,5,"[0.0003924855845980346, 0.0030128720682114363, 0.014539268799126148, 0.0005494579672813416, 0.17998042702674866, 0.4257503151893616, 0.3757750988006592]"
211,5,5,"[0.02743546850979328, 0.07043331116437912, 0.03978125751018524, 0.009538231417536736, 0.17591030895709991, 0.6714998483657837, 0.00540156289935112]"
212,5,5,"[0.00012590840924531221, 0.0003222330124117434, 0.0017800949281081557, 0.0005901532131247222, 0.000693538342602551, 0.9964489936828613, 3.901956370100379e-05]"
213,5,5,"[5.4792941227788106e-05, 0.00020855438197031617, 0.0025243505369871855, 0.0006459600990638137, 0.000452163367299363, 0.9959707856178284, 0.00014325846859719604]"
214,1,1,"[0.08755644410848618, 0.7536070942878723, 0.026613634079694748, 0.02994159795343876, 0.010503263212740421, 0.062018513679504395, 0.029759427532553673]"
215,0,1,"[0.2835759222507477, 0.3219107389450073, 0.056150469928979874, 0.02421286515891552, 0.20618368685245514, 0.09949377179145813, 0.008472579531371593]"
216,5,5,"[0.0001886415557237342, 0.0023209915962070227, 0.012078216299414635, 0.00023586931638419628, 0.09601248055696487, 0.5901017785072327, 0.299062043428421]"
217,5,5,"[0.00399783905595541, 0.0026245363987982273, 0.09891695529222488, 0.013580051250755787, 0.0065491944551467896, 0.8743233680725098, 8.154062925314065e-06]"
218,6,6,"[0.004679287318140268, 0.1336713433265686, 0.013095145113766193, 0.007217033300548792, 0.014510937966406345, 0.09256543219089508, 0.7342607975006104]"
219,5,5,"[7.563039980595931e-05, 0.00047782156616449356, 0.0004796176217496395, 0.0003511196991894394, 0.0004932095180265605, 0.9944379329681396, 0.00368461012840271]"
220,5,5,"[6.310986645985395e-05, 0.00048588361823931336, 0.016626087948679924, 0.00012232056178618222, 0.03994542732834816, 0.9423273801803589, 0.00042982210288755596]"
221,2,5,"[0.003406762145459652, 0.010638496838510036, 0.28920501470565796, 0.006076173856854439, 0.14398843050003052, 0.5464617609977722, 0.00022337127302307636]"
222,2,5,"[0.0010435539297759533, 0.0012567834928631783, 0.24714069068431854, 0.001942009897902608, 0.13963566720485687, 0.608949601650238, 3.1659717933507636e-05]"
223,5,5,"[5.922836862737313e-05, 0.00021382640989031643, 0.001126399845816195, 0.000576778023969382, 0.000382144091418013, 0.9975710511207581, 7.059321069391444e-05]"
224,5,5,"[6.427652988350019e-05, 0.00022216988145373762, 0.000907279085367918, 0.0004662068677134812, 0.0005044473218731582, 0.9977520108222961, 8.355017780559137e-05]"
225,5,5,"[4.185182842775248e-05, 0.00018241172074340284, 0.0014893629122525454, 0.0005834030453115702, 0.0004100414225831628, 0.9972307085990906, 6.226130062714219e-05]"
226,5,5,"[0.00012631205026991665, 0.00040084580541588366, 0.001747853122651577, 0.0009755576611496508, 0.0004169079184066504, 0.9962771534919739, 5.5325086577795446e-05]"
227,5,4,"[0.03134431317448616, 0.043328069150447845, 0.33411845564842224, 0.014363276772201061, 0.5095817446708679, 0.06341399252414703, 0.0038501378148794174]"
228,5,5,"[0.005157884676009417, 0.0019692047499120235, 0.02690737694501877, 0.0011096078669652343, 0.12008880078792572, 0.8447177410125732, 4.94085434183944e-05]"
229,5,4,"[0.002089326735585928, 0.0020912743639200926, 0.23421013355255127, 0.00048023636918514967, 0.6124024391174316, 0.14104299247264862, 0.0076836575753986835]"
230,5,5,"[0.0001651878992561251, 0.00044713058741763234, 0.03260496258735657, 0.00015828876348678023, 0.20784634351730347, 0.7567009329795837, 0.0020770623814314604]"
231,5,5,"[4.511088991421275e-05, 0.0001888179685920477, 0.0011689314851537347, 0.0004924291861243546, 0.00035988132003694773, 0.9976556301116943, 8.903415437089279e-05]"
232,5,5,"[0.00011100089614046738, 0.00035640131682157516, 0.005922142881900072, 0.0006114028510637581, 0.0007219429826363921, 0.9922614693641663, 1.564607555337716e-05]"
233,5,4,"[0.0008024118142202497, 0.0007496681646443903, 0.036303795874118805, 0.00030590558890253305, 0.5495797991752625, 0.41106873750686646, 0.0011896665673702955]"
234,4,2,"[0.014380058273673058, 0.011726832948625088, 0.4999423027038574, 0.005443995352834463, 0.3587249517440796, 0.10945960134267807, 0.0003222798986826092]"
235,2,2,"[0.029216477647423744, 0.04379604384303093, 0.5833023190498352, 0.03452884405851364, 0.09872379899024963, 0.21036222577095032, 7.032076973700896e-05]"
236,5,5,"[6.821900024078786e-05, 0.00020992862118873745, 0.0018656558822840452, 0.0006632123840972781, 0.0004240606212988496, 0.9967355132102966, 3.335685687488876e-05]"
237,4,4,"[0.03555325046181679, 0.025574620813131332, 0.051181547343730927, 0.0037644312251359224, 0.7543574571609497, 0.1243092268705368, 0.005259497556835413]"
238,5,5,"[0.06519632041454315, 0.3727570176124573, 0.06401211768388748, 0.0981704443693161, 0.0047518364153802395, 0.39443790912628174, 0.000674407696351409]"
239,5,5,"[1.0884959010581952e-05, 9.012263762997463e-05, 0.0007039539632387459, 0.00011985284800175577, 0.0005967230536043644, 0.998054027557373, 0.00042457133531570435]"
240,5,5,"[3.759521132451482e-05, 0.00015536528371740133, 0.0016668118769302964, 0.00039630485116504133, 0.00042096793185919523, 0.9972781538963318, 4.4779055315302685e-05]"
241,5,5,"[9.229815623257309e-05, 0.000244380091316998, 0.0010277762776240706, 0.0005790697177872062, 0.0004389149253256619, 0.9975215792655945, 9.592594869900495e-05]"
242,4,5,"[0.0003476329438854009, 0.0010043253423646092, 0.02819669246673584, 0.00022869314125273377, 0.36517655849456787, 0.5881058573722839, 0.01694023422896862]"
243,5,5,"[2.5165119950543158e-05, 5.5557029554620385e-05, 0.0018948405049741268, 0.00013965903781354427, 0.0007589398301206529, 0.9971049427986145, 2.09086065297015e-05]"
244,0,5,"[0.23860234022140503, 0.09847954660654068, 0.18125410377979279, 0.14883393049240112, 0.03933390974998474, 0.293424516916275, 7.16330177965574e-05]"
245,5,5,"[7.464386726496741e-05, 0.0003226071421522647, 0.000642133061774075, 0.0003902054450009018, 0.0003625554672908038, 0.9978952407836914, 0.0003126240335404873]"
246,5,5,"[8.0534526205156e-05, 0.00011350973363732919, 0.007955723442137241, 0.00046533928252756596, 0.0012495886767283082, 0.9901270866394043, 8.266254553745966e-06]"
247,5,5,"[0.00010255013330606744, 0.00028209396987222135, 0.0010570674203336239, 0.0007423275383189321, 0.0005051250336691737, 0.9972409009933472, 6.991904228925705e-05]"
248,4,2,"[0.0961221233010292, 0.06805647909641266, 0.46939465403556824, 0.025146128609776497, 0.26761558651924133, 0.0731370598077774, 0.0005280183395370841]"
249,1,5,"[0.11713790148496628, 0.12880972027778625, 0.06421606987714767, 0.01160030160099268, 0.13627201318740845, 0.5389949083328247, 0.00296912738122046]"
250,5,5,"[0.0005867196596227586, 0.000648149405606091, 0.019495109096169472, 7.630881736986339e-05, 0.14878374338150024, 0.8260666728019714, 0.004343291278928518]"
251,2,0,"[0.3994019031524658, 0.17520765960216522, 0.07404458522796631, 0.2048536241054535, 0.015443876385688782, 0.13078352808952332, 0.0002647462533786893]"
252,5,5,"[0.00014661625027656555, 0.0004503582895267755, 0.0007764758192934096, 0.0008076917147263885, 0.0004330995143391192, 0.9971678853034973, 0.0002177624119212851]"
253,5,5,"[3.821388600044884e-05, 0.0002202808391302824, 0.001137513667345047, 0.0004099418001715094, 0.00041257485281676054, 0.9976931214332581, 8.837207860779017e-05]"
254,5,5,"[0.0005843782564625144, 0.0014669568045064807, 0.11428599804639816, 0.0004943571984767914, 0.3202521502971649, 0.5622173547744751, 0.0006987815722823143]"
255,4,5,"[0.03548147529363632, 0.013699035160243511, 0.0824732556939125, 0.001367832301184535, 0.3449687063694, 0.5212749242782593, 0.000734785629902035]"
256,5,5,"[6.712773028993979e-05, 0.00026730471290647984, 0.001064590527676046, 0.0005495459772646427, 0.00035139964893460274, 0.9976102113723755, 8.978760888567194e-05]"
257,5,5,"[1.037795482261572e-05, 2.6648989660316147e-05, 0.0023280854802578688, 6.417738040909171e-05, 0.002214983571320772, 0.9953240752220154, 3.162039502058178e-05]"
258,5,5,"[1.1112231732113287e-05, 8.39366257423535e-05, 0.001301979529671371, 0.00023738319578114897, 0.0006836062530055642, 0.9974473714828491, 0.00023467735445592552]"
259,2,2,"[0.013944352976977825, 0.017378615215420723, 0.8624692559242249, 0.013668159022927284, 0.027899067848920822, 0.06448646634817123, 0.0001541187521070242]"
260,5,5,"[2.0753044736920856e-05, 8.1700345617719e-05, 0.0004940905491821468, 0.00015578106103930622, 0.0006926647620275617, 0.9981938004493713, 0.00036123281461186707]"
261,1,1,"[0.21579529345035553, 0.22986994683742523, 0.2234862744808197, 0.0890662744641304, 0.1366564929485321, 0.10391438007354736, 0.0012113548582419753]"
262,4,4,"[0.08249975740909576, 0.05023582652211189, 0.09529776871204376, 0.0029958458617329597, 0.6416788697242737, 0.1131196916103363, 0.014172227121889591]"
263,2,5,"[0.0002584041503723711, 0.004261300899088383, 0.014960926957428455, 0.0006358374957926571, 0.04173186793923378, 0.9344295859336853, 0.0037220490630716085]"
264,5,2,"[0.04277613013982773, 0.052156005054712296, 0.7556471824645996, 0.028762470930814743, 0.027344724163413048, 0.09322098642587662, 9.247467096429318e-05]"
265,5,5,"[0.00023727653024252504, 0.0021528126671910286, 0.058894991874694824, 0.0007183871348388493, 0.036529604345560074, 0.9012618064880371, 0.00020512181799858809]"
266,4,5,"[0.00025671589537523687, 0.0005116050015203655, 0.03134705498814583, 0.00019698233518283814, 0.3773585855960846, 0.586174726486206, 0.0041544074192643166]"
267,5,5,"[6.250906881177798e-05, 0.0001592533226357773, 0.0008175490656867623, 0.0003495419805403799, 0.0005580203142017126, 0.9979648590087891, 8.831095328787342e-05]"
268,5,5,"[7.685993477934971e-05, 0.00026235770201310515, 0.001116541214287281, 0.0005922355339862406, 0.00044215962407179177, 0.9974532723426819, 5.658061490976252e-05]"
269,0,0,"[0.5270459651947021, 0.1469934582710266, 0.16102944314479828, 0.055299218744039536, 0.04234255850315094, 0.0669039636850357, 0.0003853555244859308]"
270,5,5,"[7.319426367757842e-05, 0.00019571406301110983, 0.001718388870358467, 0.000548437936231494, 0.00045203068293631077, 0.996976375579834, 3.577498864615336e-05]"
271,5,5,"[0.0002160855510737747, 0.0007059831987135112, 0.0006766420556232333, 0.0013350921217352152, 0.0006391806527972221, 0.9946094751358032, 0.0018176446901634336]"
272,5,5,"[0.00013675315130967647, 0.0009066747734323144, 0.012388242408633232, 0.00022595126938540488, 0.060370929539203644, 0.9247711896896362, 0.0012002178700640798]"
273,1,5,"[0.001818002318032086, 0.01633286662399769, 0.08369207382202148, 0.00261054583825171, 0.18587209284305573, 0.7036868929862976, 0.005987527780234814]"
