Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4556902050971985, 0.08615276962518692, 0.36475327610969543, 0.03100745752453804, 0.035981833934783936, 0.026235220953822136, 0.00017923122504726052]"
169,1,0,"[0.5999890565872192, 0.1540379822254181, 0.1045646220445633, 0.03750605881214142, 0.05146937072277069, 0.052380356937646866, 5.256189979263581e-05]"
170,4,4,"[0.0137078408151865, 0.004186100792139769, 0.21637336909770966, 0.0028033966664224863, 0.566332995891571, 0.19652321934700012, 7.30176834622398e-05]"
171,5,5,"[0.0018255844479426742, 0.0010185297578573227, 0.0068870363757014275, 0.006307655479758978, 0.0006138843600638211, 0.9823728203773499, 0.0009745032875798643]"
172,5,5,"[8.855565829435363e-05, 0.00018019069102592766, 0.0035643563605844975, 0.0008196264388971031, 0.00027025563758797944, 0.9944483041763306, 0.0006287189316935837]"
173,5,5,"[3.035636655113194e-05, 0.0001058239649864845, 0.0004211492487229407, 7.331420783884823e-05, 0.00040460180025547743, 0.9988968372344971, 6.780682451790199e-05]"
174,5,5,"[0.00011757184256566688, 0.0001147238290286623, 0.005506080109626055, 0.0001384415663778782, 0.0017222859896719456, 0.9923797845840454, 2.1086385459057055e-05]"
175,6,4,"[0.0054325866512954235, 0.008247999474406242, 0.06052115187048912, 0.001293112407438457, 0.5542327165603638, 0.3684867024421692, 0.0017857583006843925]"
176,5,5,"[3.102673508692533e-05, 6.842629954917356e-05, 0.0027938182465732098, 0.0001538501091999933, 0.0005296390736475587, 0.9961789846420288, 0.00024427982862107456]"
177,4,4,"[0.06655167788267136, 0.01211465336382389, 0.1468721628189087, 0.005147838033735752, 0.6407364010810852, 0.12847743928432465, 9.983398922486231e-05]"
178,2,2,"[0.0027196360751986504, 0.019685544073581696, 0.583678126335144, 0.002692315261811018, 0.13686640560626984, 0.24888911843299866, 0.00546881090849638]"
179,1,2,"[0.03157058358192444, 0.02774103730916977, 0.47701334953308105, 0.02774360403418541, 0.37321004271507263, 0.06225015968084335, 0.0004711833316832781]"
180,5,5,"[3.62253122148104e-05, 8.050776523305103e-05, 0.0014470793539658189, 0.00019609475566539913, 0.0002889727766159922, 0.9979121088981628, 3.895500049111433e-05]"
181,5,5,"[4.3990101403323933e-05, 0.0001670377387199551, 0.0007607182487845421, 0.00036432017805054784, 0.0001896533212857321, 0.9982330799102783, 0.00024109242076519877]"
182,2,0,"[0.7403596043586731, 0.07702979445457458, 0.07049497961997986, 0.05933238938450813, 0.018470948562026024, 0.032013848423957825, 0.0022984840907156467]"
183,5,5,"[0.03520366549491882, 0.12460431456565857, 0.12935012578964233, 0.024884501472115517, 0.016465557739138603, 0.6694222092628479, 6.960463360883296e-05]"
184,5,5,"[0.0002213651459896937, 0.00022549300047103316, 0.006970281712710857, 0.0008809161372482777, 0.0004402115591801703, 0.9911682605743408, 9.339408279629424e-05]"
185,5,5,"[0.0005641491152346134, 0.0008190180524252355, 0.2506396472454071, 0.00065998500213027, 0.1251743733882904, 0.6220617294311523, 8.104366133920848e-05]"
186,5,5,"[0.00016216257063206285, 0.00010136316268472001, 0.008104341104626656, 0.0002472903288435191, 0.0008027878357097507, 0.9905693531036377, 1.271261862711981e-05]"
187,2,0,"[0.40806663036346436, 0.25829511880874634, 0.16719317436218262, 0.1127709150314331, 0.02363271452486515, 0.02988394722342491, 0.00015748791338410228]"
188,2,2,"[0.015636581927537918, 0.30126437544822693, 0.32276126742362976, 0.026384804397821426, 0.039130307734012604, 0.29260510206222534, 0.0022174890618771315]"
189,0,4,"[0.19901901483535767, 0.11081979423761368, 0.23996630311012268, 0.08367917686700821, 0.3402877151966095, 0.02456582896411419, 0.0016622148687019944]"
190,5,5,"[0.001077765948139131, 0.00038885659887455404, 0.02604145184159279, 0.002907042158767581, 0.0018142753979191184, 0.9676159620285034, 0.00015473226085305214]"
191,4,5,"[0.0011048108572140336, 0.0011385309044271708, 0.06751049309968948, 0.00035570640466175973, 0.33164843916893005, 0.5980867743492126, 0.00015522749163210392]"
192,2,2,"[0.0063316128216683865, 0.009205179288983345, 0.6894292235374451, 0.003048449754714966, 0.18556664884090424, 0.10605417937040329, 0.0003646991681307554]"
193,5,5,"[0.01882704719901085, 0.013501531444489956, 0.16086655855178833, 0.0024894149973988533, 0.23263268172740936, 0.5715150237083435, 0.00016777857672423124]"
194,4,5,"[0.007072570733726025, 0.008520249277353287, 0.11270124465227127, 0.0013018903555348516, 0.23894868791103363, 0.6311524510383606, 0.0003029020153917372]"
195,5,5,"[0.018635932356119156, 0.3426179885864258, 0.12358596920967102, 0.010816766880452633, 0.026906393468379974, 0.4595140516757965, 0.017922911792993546]"
196,5,5,"[0.007468557916581631, 0.00400652177631855, 0.029031287878751755, 0.028658216819167137, 0.0012890397338196635, 0.9258688688278198, 0.00367753766477108]"
197,5,5,"[0.0009733876795507967, 0.0008017891086637974, 0.2646595239639282, 0.0007942187367007136, 0.15408073365688324, 0.5786538124084473, 3.654611646197736e-05]"
198,5,5,"[2.9652555895154364e-05, 6.267413846217096e-05, 0.000757985282689333, 0.00011198989523109049, 0.0002774392196442932, 0.9987164735794067, 4.381615872262046e-05]"
199,0,1,"[0.240823432803154, 0.3870946168899536, 0.013210590928792953, 0.14076003432273865, 0.010445420630276203, 0.0050814347341656685, 0.20258449018001556]"
200,5,5,"[0.0016051296843215823, 0.0053304340690374374, 0.022518539801239967, 0.0004266004543751478, 0.06994891166687012, 0.8957088589668274, 0.004461568780243397]"
201,5,5,"[0.002346076536923647, 0.008474979549646378, 0.14881430566310883, 0.0019490637350827456, 0.2372211217880249, 0.600412905216217, 0.0007815859862603247]"
202,5,1,"[0.04201724752783775, 0.5943877696990967, 0.06776917725801468, 0.010830393061041832, 0.01404748484492302, 0.26650702953338623, 0.004440805874764919]"
203,5,5,"[0.001206843415275216, 0.0031876880675554276, 0.034723084419965744, 0.000520615023560822, 0.020518314093351364, 0.9396894574165344, 0.00015402873395942152]"
204,2,5,"[0.0005460472893901169, 0.0007904226658865809, 0.006282620131969452, 0.0002547571493778378, 0.015367685817182064, 0.9767271280288696, 3.135591759928502e-05]"
205,5,5,"[4.252336293575354e-05, 0.0001056242108461447, 0.001937855500727892, 0.00035415077582001686, 0.00025701848790049553, 0.9971369504928589, 0.00016590688028372824]"
206,5,5,"[0.003290897933766246, 0.04701158404350281, 0.04608048126101494, 0.013002497144043446, 0.11050672084093094, 0.7793645858764648, 0.0007432993734255433]"
207,5,5,"[3.2648120395606384e-05, 6.17135883658193e-05, 0.0008974548545666039, 0.00010908465628745034, 0.000322625128319487, 0.9985496401786804, 2.6963602067553438e-05]"
208,5,5,"[4.9680398660711944e-05, 0.000132894710986875, 0.0019828486256301403, 0.00042622757609933615, 0.0002125971659552306, 0.9970694184303284, 0.00012631055142264813]"
209,4,4,"[0.25507622957229614, 0.261098176240921, 0.012526891194283962, 0.03542757406830788, 0.3873131573200226, 0.0111892931163311, 0.03736863657832146]"
210,4,4,"[0.07566990703344345, 0.27069801092147827, 0.027468401938676834, 0.03032786399126053, 0.46147075295448303, 0.04395056515932083, 0.09041447937488556]"
211,5,4,"[0.07675671577453613, 0.0597488209605217, 0.1626986265182495, 0.03288242965936661, 0.5447444319725037, 0.12293461710214615, 0.00023436751507688314]"
212,5,5,"[0.20742028951644897, 0.03525705263018608, 0.29833224415779114, 0.019455814734101295, 0.060508135706186295, 0.37881648540496826, 0.0002099397243000567]"
213,5,5,"[0.00045241162297315896, 0.001556569361127913, 0.0008216546848416328, 0.0031798728741705418, 0.00035980637767352164, 0.9910911321640015, 0.002538670552894473]"
214,1,1,"[0.09832721203565598, 0.4088204503059387, 0.2934318780899048, 0.12235759943723679, 0.031720250844955444, 0.04490174725651741, 0.0004408377280924469]"
215,0,0,"[0.5727124214172363, 0.07933646440505981, 0.09770751744508743, 0.04260234162211418, 0.19275745749473572, 0.014645951800048351, 0.00023793953005224466]"
216,5,5,"[0.001219375990331173, 0.001898826565593481, 0.12474217265844345, 0.0004994139890186489, 0.31228262186050415, 0.556226909160614, 0.003130723722279072]"
217,5,5,"[0.19136810302734375, 0.017797457054257393, 0.2820603847503662, 0.044274814426898956, 0.04389069229364395, 0.4203570783138275, 0.00025154498871415854]"
218,6,6,"[0.002568846568465233, 0.13706593215465546, 0.055757779628038406, 0.01143596787005663, 0.019240260124206543, 0.3573038876056671, 0.41662731766700745]"
219,5,5,"[3.690991070470773e-05, 9.213737939717248e-05, 0.0006984763313084841, 0.0002482341369614005, 0.0002607365313451737, 0.9984837174415588, 0.00017981260316446424]"
220,5,5,"[0.0002334140590392053, 0.00029946514405310154, 0.03323531523346901, 0.00014655794075224549, 0.2677934169769287, 0.6978256106376648, 0.00046616990584880114]"
221,2,5,"[0.003497254103422165, 0.0061600240878760815, 0.24549902975559235, 0.003067484823986888, 0.3457980751991272, 0.3956620693206787, 0.0003160568012390286]"
222,2,2,"[0.0018134828424081206, 0.0012248692801222205, 0.3569122850894928, 0.001389636774547398, 0.33393701910972595, 0.3046555519104004, 6.715721247019246e-05]"
223,5,5,"[0.0001914385793497786, 9.64054124779068e-05, 0.008753779344260693, 0.00032791736884973943, 0.0007034637965261936, 0.9898910522460938, 3.597875183913857e-05]"
224,5,5,"[0.00025626039132475853, 0.0001843299251049757, 0.011451441794633865, 0.0004868633404839784, 0.0013143806718289852, 0.9862877130508423, 1.8914430256700143e-05]"
225,5,5,"[8.844312105793506e-05, 0.0001711324293864891, 0.0012333921622484922, 0.00035434874007478356, 0.00026470955344848335, 0.9978184700012207, 6.952368858037516e-05]"
226,5,5,"[0.0005942150601185858, 0.0007792923133820295, 0.028656071051955223, 0.0047822012566030025, 0.0006136381416581571, 0.9629204869270325, 0.0016540578799322248]"
227,5,4,"[0.09450346231460571, 0.08125413209199905, 0.2253270447254181, 0.03761696442961693, 0.5087136626243591, 0.05158309265971184, 0.0010016782907769084]"
228,5,5,"[0.039975982159376144, 0.013271478936076164, 0.072034552693367, 0.0018497169949114323, 0.3421119749546051, 0.5306575894355774, 9.870836220216006e-05]"
229,5,5,"[0.00022273158538155258, 0.00030696779140271246, 0.08729538321495056, 0.0001501841761637479, 0.10996250063180923, 0.8018750548362732, 0.0001872497668955475]"
230,5,5,"[0.0004951775190420449, 0.0005502059357240796, 0.11783110350370407, 0.0005018939846195281, 0.38983210921287537, 0.49066126346588135, 0.00012813614739570767]"
231,5,5,"[7.900525815784931e-05, 9.21644750633277e-05, 0.0029080589301884174, 0.00021037670376244932, 0.0006124501232989132, 0.9960777163505554, 2.025067624344956e-05]"
232,5,5,"[0.00020044425036758184, 0.00047866275417618454, 0.011616191826760769, 0.0013272161595523357, 0.0004104874678887427, 0.9856606721878052, 0.0003063629847019911]"
233,5,4,"[0.0033832464832812548, 0.0011569377966225147, 0.1877039670944214, 0.0006484697805717587, 0.5164737701416016, 0.29061421751976013, 1.9425329810474068e-05]"
234,4,2,"[0.008458735421299934, 0.006580970250070095, 0.7797879576683044, 0.005660412833094597, 0.12149309366941452, 0.0779787227511406, 4.0176266338676214e-05]"
235,2,2,"[0.0070678601041436195, 0.007761584594845772, 0.6233591437339783, 0.009116346016526222, 0.08788412809371948, 0.26477867364883423, 3.225803448003717e-05]"
236,5,5,"[5.981902722851373e-05, 8.012629405129701e-05, 0.002399879740551114, 0.0002322530053788796, 0.00030739078647457063, 0.9968674778938293, 5.30701108800713e-05]"
237,4,0,"[0.4159095287322998, 0.1469232141971588, 0.03640609607100487, 0.06772056967020035, 0.32708388566970825, 0.003937327768653631, 0.0020194309763610363]"
238,5,5,"[0.009372967295348644, 0.1363096684217453, 0.020824074745178223, 0.0035303228069096804, 0.012086888775229454, 0.8034889698028564, 0.014387118630111217]"
239,5,5,"[0.00014634073886554688, 0.0004207085585221648, 0.0007145578856579959, 0.0005115300882607698, 0.0003373071667738259, 0.9972237348556519, 0.0006458873394876719]"
240,5,5,"[4.7232439101208e-05, 6.829733320046216e-05, 0.0026588602922856808, 0.00022469709801953286, 0.00035011678119190037, 0.9965732097625732, 7.766672206344083e-05]"
241,5,5,"[6.27522385912016e-05, 0.00010760615259641781, 0.00204854435287416, 0.00023420983052346855, 0.0002420686068944633, 0.9972522854804993, 5.257781231193803e-05]"
242,4,4,"[0.0025187146384269, 0.0025662470143288374, 0.14497946202754974, 0.0013058423064649105, 0.5601890683174133, 0.2872909903526306, 0.001149622956290841]"
243,5,5,"[0.00010055926395580173, 9.580098412698135e-05, 0.015260720625519753, 0.00022683976567350328, 0.0011236458085477352, 0.9831726551055908, 1.9843277186737396e-05]"
244,0,0,"[0.5190853476524353, 0.0372440367937088, 0.15339158475399017, 0.034918613731861115, 0.1639060378074646, 0.09135589003562927, 9.84784055617638e-05]"
245,5,5,"[2.8118340196670033e-05, 7.041719800326973e-05, 0.0010055027669295669, 0.00016184568812604994, 0.00032908411230891943, 0.9983527660369873, 5.229390080785379e-05]"
246,5,5,"[0.00012998182501178235, 0.00011520386033225805, 0.014867894351482391, 0.000424406083766371, 0.0014600178692489862, 0.9829712510108948, 3.1222240068018436e-05]"
247,5,5,"[7.763805479044095e-05, 0.00012160356709500775, 0.0009632835281081498, 0.00015997358423192054, 0.00040614345925860107, 0.9982576966285706, 1.3648811545863282e-05]"
248,4,0,"[0.2997942268848419, 0.0863410085439682, 0.2782129645347595, 0.02280353009700775, 0.28052380681037903, 0.03208411857485771, 0.0002403405960649252]"
249,1,1,"[0.302007794380188, 0.3505600094795227, 0.06269174069166183, 0.06662842631340027, 0.06903229653835297, 0.14780652523040771, 0.0012732333270832896]"
250,5,5,"[0.0049547250382602215, 0.005031977780163288, 0.018842099234461784, 0.0003826254396699369, 0.11543651670217514, 0.8516085147857666, 0.003743525128811598]"
251,2,0,"[0.46393021941185, 0.058023251593112946, 0.1742551028728485, 0.10356346517801285, 0.06517418473958969, 0.13482575118541718, 0.0002279645123053342]"
252,5,5,"[5.885937571292743e-05, 6.118334567872807e-05, 0.002187949838116765, 0.00020989029144402593, 0.0003675018670037389, 0.9970754384994507, 3.9126247429521754e-05]"
253,5,5,"[6.28968991804868e-05, 8.336993050761521e-05, 0.0026525817811489105, 0.00024538044817745686, 0.00032166519667953253, 0.9965817332267761, 5.246479850029573e-05]"
254,5,5,"[0.0006277908687479794, 0.00043170314165763557, 0.09308472275733948, 0.0002823182730935514, 0.16621601581573486, 0.7392589449882507, 9.837527613854036e-05]"
255,4,4,"[0.026561224833130836, 0.006897800136357546, 0.06768275052309036, 0.0009864566382020712, 0.5681385397911072, 0.32965517044067383, 7.812493277015164e-05]"
256,5,5,"[5.3272495279088616e-05, 6.906905036885291e-05, 0.0024253472220152617, 0.0002192812826251611, 0.00030784233240410686, 0.9968724846839905, 5.273517672321759e-05]"
257,5,5,"[7.331538654398173e-05, 0.00026875489857047796, 0.0009262106032110751, 9.646586840972304e-05, 0.005539099220186472, 0.9922817349433899, 0.0008143086452037096]"
258,5,5,"[0.00014383978850673884, 0.0002866076538339257, 0.00121702637989074, 0.0006602400681003928, 0.0002494275395292789, 0.9971039891242981, 0.0003387866308912635]"
259,2,2,"[0.004762900993227959, 0.004515325650572777, 0.9038863182067871, 0.004938130266964436, 0.03776932880282402, 0.04401532933115959, 0.00011270801769569516]"
260,5,5,"[4.453090878087096e-05, 0.00015771941980347037, 0.0004860574845224619, 0.0002457771042827517, 0.000248041091253981, 0.9987201690673828, 9.77233867160976e-05]"
261,1,1,"[0.13997796177864075, 0.5388467311859131, 0.13547368347644806, 0.025423569604754448, 0.07075058668851852, 0.08438155055046082, 0.005145900417119265]"
262,4,4,"[0.004692858085036278, 0.0008808979182504117, 0.029286285862326622, 0.0001965245173778385, 0.8145929574966431, 0.1502234935760498, 0.0001269778877031058]"
263,2,5,"[0.0023151834029704332, 0.004686411935836077, 0.06049567461013794, 0.0004892132710665464, 0.12370559573173523, 0.8076639771461487, 0.0006439770804718137]"
264,5,2,"[0.0020206894259899855, 0.011741270311176777, 0.6878942251205444, 0.002206809353083372, 0.039012469351291656, 0.25552985072135925, 0.0015946050407364964]"
265,5,5,"[0.0009577590390108526, 0.002766308141872287, 0.06040111184120178, 0.0007121100788936019, 0.10469526797533035, 0.830336332321167, 0.00013116376067046076]"
266,4,4,"[0.0019391662208363414, 0.0007462396752089262, 0.02018468640744686, 0.0002445487480144948, 0.7355168461799622, 0.24025212228298187, 0.0011163947638124228]"
267,5,5,"[9.307566506322473e-05, 0.00011816018377430737, 0.0010016908636316657, 0.00022818408615421504, 0.0005201753228902817, 0.9980260133743286, 1.2726017303066328e-05]"
268,5,5,"[2.9123248168616556e-05, 9.788526949705556e-05, 0.0006406081956811249, 0.00018255399481859058, 0.0002328112896066159, 0.9986844658851624, 0.0001326260535279289]"
269,0,0,"[0.6494017243385315, 0.024965554475784302, 0.19025819003582, 0.01843724213540554, 0.09529098868370056, 0.02150646038353443, 0.0001397726737195626]"
270,5,5,"[0.00021231644495856017, 0.0003033995453733951, 0.0075926389545202255, 0.0009708378347568214, 0.00048242954653687775, 0.9903613328933716, 7.70195183577016e-05]"
271,5,5,"[0.0003959122986998409, 0.000508558820001781, 0.0023486835416406393, 0.002725977450609207, 0.0002952607173938304, 0.9922107458114624, 0.0015148080419749022]"
272,5,5,"[0.0004237086104694754, 0.0006635156460106373, 0.004823216702789068, 0.00020424848480615765, 0.049354422837495804, 0.944438636302948, 9.225166286341846e-05]"
273,1,4,"[0.05814531072974205, 0.32616522908210754, 0.06314809620380402, 0.08632881194353104, 0.40147972106933594, 0.019143691286444664, 0.04558916017413139]"
