Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.3966289460659027, 0.28681889176368713, 0.17436808347702026, 0.09223458170890808, 0.010503178462386131, 0.03914961218833923, 0.00029665694455616176]"
170,4,4,"[0.009961185976862907, 0.006790179759263992, 0.3018512427806854, 0.0033080147113651037, 0.3641757369041443, 0.3138495087623596, 6.412264337996021e-05]"
171,5,5,"[0.0016621524700894952, 0.0012474836548790336, 0.0073023890145123005, 0.005416670348495245, 0.0005834634066559374, 0.9818435311317444, 0.0019443014170974493]"
172,5,5,"[6.916023994563147e-05, 0.00011275416181888431, 0.0023570586927235126, 0.00025190727319568396, 0.0006884184549562633, 0.994770348072052, 0.0017503222916275263]"
173,5,5,"[0.000223750394070521, 0.00027355446945875883, 0.0018285800470039248, 0.00022344951867125928, 0.0027189606335014105, 0.994675874710083, 5.593162859440781e-05]"
174,5,5,"[6.0887643485330045e-05, 3.612472573877312e-05, 0.009869534522294998, 0.00011851281306007877, 0.004645809065550566, 0.9851385951042175, 0.00013045912783127278]"
175,6,5,"[0.012432197108864784, 0.04299774765968323, 0.061016105115413666, 0.00426452187821269, 0.30621081590652466, 0.5704988241195679, 0.002579823136329651]"
176,5,5,"[0.00013766200572717935, 0.00017203304741997272, 0.014667313545942307, 0.000302119500702247, 0.0009738963562995195, 0.9835981726646423, 0.00014880241360515356]"
177,4,4,"[0.026871467009186745, 0.012531282380223274, 0.14251266419887543, 0.006246241740882397, 0.4963483512401581, 0.31541556119918823, 7.445387745974585e-05]"
178,2,2,"[0.004030076786875725, 0.028995612636208534, 0.5066562294960022, 0.006431605201214552, 0.09831730276346207, 0.34267428517341614, 0.012894945219159126]"
179,1,2,"[0.015711819753050804, 0.01616639830172062, 0.6425586938858032, 0.006886919029057026, 0.19272427260875702, 0.12579184770584106, 0.00016002519987523556]"
180,5,5,"[9.548969683237374e-05, 0.00011607808846747503, 0.006743973586708307, 0.00014789494161959738, 0.0008435198687948287, 0.9919959902763367, 5.6955650507006794e-05]"
181,5,5,"[0.00012758764205500484, 0.0002451782929711044, 0.003548635169863701, 0.00018691834702622145, 0.0004096146731171757, 0.995357096195221, 0.0001250307832378894]"
182,2,0,"[0.48344701528549194, 0.09905590116977692, 0.11271515488624573, 0.16916261613368988, 0.02531403861939907, 0.10927603393793106, 0.0010292035294696689]"
183,5,5,"[0.04605741426348686, 0.07469529658555984, 0.10108563303947449, 0.011997205205261707, 0.0077240951359272, 0.7583414912223816, 9.892776870401576e-05]"
184,5,5,"[0.0014265223871916533, 0.0022941939532756805, 0.024011429399251938, 0.0019853818230330944, 0.0004914033343084157, 0.9694474935531616, 0.0003435976686887443]"
185,5,5,"[0.0005236577126197517, 0.0017370746936649084, 0.18750780820846558, 0.0008263293420895934, 0.057686783373355865, 0.7514522075653076, 0.00026618281845003366]"
186,5,5,"[0.00020583234436344355, 0.00010284175368724391, 0.014253389090299606, 0.0002172911772504449, 0.002170815598219633, 0.9829882979393005, 6.145648512756452e-05]"
187,2,0,"[0.4542253911495209, 0.21047112345695496, 0.22321482002735138, 0.07710382342338562, 0.020717237144708633, 0.013809437863528728, 0.0004581990942824632]"
188,2,2,"[0.022504029795527458, 0.1611465960741043, 0.4028150737285614, 0.01433681882917881, 0.04993460699915886, 0.34691333770751953, 0.0023495513014495373]"
189,0,4,"[0.24968458712100983, 0.1926523894071579, 0.11900390684604645, 0.08688246458768845, 0.3069298267364502, 0.04285231605172157, 0.0019945274107158184]"
190,5,5,"[0.0034852130338549614, 0.0017089738976210356, 0.048546500504016876, 0.003028649603947997, 0.0011611561058089137, 0.9420145750045776, 5.4990734497550875e-05]"
191,4,5,"[0.0004272838414181024, 0.0008747129468247294, 0.0500604547560215, 0.0004846931842621416, 0.22292417287826538, 0.7241384387016296, 0.0010902576614171267]"
192,2,2,"[0.007374759763479233, 0.02998669631779194, 0.6039867997169495, 0.00739821745082736, 0.18539221584796906, 0.161648228764534, 0.004213106352835894]"
193,5,5,"[0.002031684387475252, 0.0011331706773489714, 0.16368237137794495, 0.000930501613765955, 0.24558770656585693, 0.5865492820739746, 8.526088640792295e-05]"
194,4,5,"[0.0029808387625962496, 0.007032969035208225, 0.1402961015701294, 0.0014788166154175997, 0.28975218534469604, 0.5579736828804016, 0.0004853240679949522]"
195,5,5,"[0.007850094698369503, 0.08812036365270615, 0.08818105608224869, 0.007102792616933584, 0.013995961286127567, 0.7875710129737854, 0.0071786572225391865]"
196,5,5,"[0.018679844215512276, 0.013655866496264935, 0.06166517734527588, 0.03863426670432091, 0.0014348354889079928, 0.8626955151557922, 0.003234435571357608]"
197,5,5,"[0.00047092349268496037, 0.000649469846393913, 0.10642681270837784, 0.0005882842815481126, 0.06374958902597427, 0.8280108571052551, 0.00010404913336969912]"
198,5,5,"[6.185242091305554e-05, 8.516745583619922e-05, 0.0019739738199859858, 8.661092579131946e-05, 0.0006290035089477897, 0.9970730543136597, 9.02605097508058e-05]"
199,0,6,"[0.11726367473602295, 0.32790395617485046, 0.0032999939285218716, 0.16137808561325073, 0.006553445942699909, 0.027714218944311142, 0.35588666796684265]"
200,5,5,"[0.0012647610856220126, 0.012638603337109089, 0.013407434336841106, 0.0010126534616574645, 0.041494742035865784, 0.9236046671867371, 0.006577128078788519]"
201,5,5,"[0.000998371047899127, 0.006242238916456699, 0.06814241409301758, 0.0011966100428253412, 0.1338990181684494, 0.7878493070602417, 0.0016720735002309084]"
202,5,5,"[0.02992868237197399, 0.3797827363014221, 0.07306338846683502, 0.016956748440861702, 0.004901312757283449, 0.4878948926925659, 0.0074722557328641415]"
203,5,5,"[0.00038951876922510564, 0.0013096763286739588, 0.07726235687732697, 0.0005868537118658423, 0.04895559698343277, 0.8712131977081299, 0.0002827968564815819]"
204,2,5,"[0.0006867453339509666, 0.00044770335080102086, 0.07143031060695648, 0.00038238626439124346, 0.040631044656038284, 0.88639235496521, 2.948162546090316e-05]"
205,5,5,"[4.339774022810161e-05, 6.27967165200971e-05, 0.003577732015401125, 0.0001243494771188125, 0.0012284235563129187, 0.9944743514060974, 0.0004888689727522433]"
206,5,5,"[0.005825777072459459, 0.007768628653138876, 0.09282167255878448, 0.0032688092906028032, 0.10470455139875412, 0.7854321002960205, 0.0001784295600373298]"
207,5,5,"[7.571279274998233e-05, 7.829211972421035e-05, 0.0045988839119672775, 0.00013847011723555624, 0.00069183245068416, 0.9943238496780396, 9.289406443713233e-05]"
208,5,5,"[0.00012135327415307984, 0.00017568079056218266, 0.001845441642217338, 0.000198270587134175, 0.0003761284169740975, 0.9971231818199158, 0.00015988641825970262]"
209,4,4,"[0.05286942422389984, 0.02299092710018158, 0.018397903069853783, 0.044629745185375214, 0.7179462909698486, 0.12380395829677582, 0.01936175860464573]"
210,4,4,"[0.07950130105018616, 0.10086643695831299, 0.04241006821393967, 0.05366406589746475, 0.55317223072052, 0.12338889390230179, 0.04699698090553284]"
211,5,4,"[0.07361823320388794, 0.02579677104949951, 0.1725216805934906, 0.012915830127894878, 0.4933892488479614, 0.2216392308473587, 0.00011896050273207948]"
212,5,5,"[0.06277134269475937, 0.02750483527779579, 0.28091496229171753, 0.010677280835807323, 0.04346257075667381, 0.5746249556541443, 4.4071970478398725e-05]"
213,5,5,"[0.0004913872107863426, 0.00040947060915641487, 0.0010270256316289306, 0.0012107911752536893, 0.0008848576690070331, 0.993960976600647, 0.002015455858781934]"
214,1,1,"[0.14546586573123932, 0.5097860097885132, 0.21450605988502502, 0.06962504982948303, 0.023070108145475388, 0.03579030558466911, 0.0017565948655828834]"
215,0,0,"[0.2802358865737915, 0.17130431532859802, 0.19462087750434875, 0.05018847808241844, 0.22210264205932617, 0.08104485273361206, 0.0005029928288422525]"
216,5,5,"[0.0005056812660768628, 0.001177211874164641, 0.15077874064445496, 0.0008303713402710855, 0.2984388768672943, 0.5465245246887207, 0.0017446501879021525]"
217,5,5,"[0.29410797357559204, 0.04057054966688156, 0.1143379732966423, 0.05011580511927605, 0.19441986083984375, 0.30629071593284607, 0.000157186237629503]"
218,6,6,"[0.005180386360734701, 0.09883537143468857, 0.011346615850925446, 0.011418934911489487, 0.023496272042393684, 0.41459575295448303, 0.4351266324520111]"
219,5,5,"[5.6145752751035616e-05, 8.16081155790016e-05, 0.0014388459967449307, 0.0001813731505535543, 0.000702350283972919, 0.9963873624801636, 0.0011523882858455181]"
220,5,5,"[0.0008915361249819398, 0.001264446647837758, 0.03229494392871857, 0.0006313030025921762, 0.3177019953727722, 0.6462903022766113, 0.0009254454635083675]"
221,2,5,"[0.00930390041321516, 0.04671958461403847, 0.30309373140335083, 0.006706719286739826, 0.08326639235019684, 0.5486549139022827, 0.0022547338157892227]"
222,2,5,"[0.002186521654948592, 0.001089874072931707, 0.2914837598800659, 0.0012378833489492536, 0.3188142776489258, 0.3851386606693268, 4.904355955659412e-05]"
223,5,5,"[0.00012346135918051004, 6.787497113691643e-05, 0.005206282250583172, 0.0001989260781556368, 0.0009993254207074642, 0.9932384490966797, 0.00016567358397878706]"
224,5,5,"[0.0014491290785372257, 0.001413647085428238, 0.01731397584080696, 0.0006159156910143793, 0.0015456912806257606, 0.9776460528373718, 1.552615503896959e-05]"
225,5,5,"[0.00015283023822121322, 0.0001777088618837297, 0.004232847597450018, 0.00039014365756884217, 0.00045353075256571174, 0.9942190647125244, 0.00037384580355137587]"
226,5,5,"[0.0034918920136988163, 0.004929304122924805, 0.05625153332948685, 0.004194323904812336, 0.0017885288689285517, 0.9288820028305054, 0.00046248777653090656]"
227,5,2,"[0.05389369651675224, 0.024937476962804794, 0.39949899911880493, 0.014942949637770653, 0.36899736523628235, 0.13750334084033966, 0.00022623705444857478]"
228,5,5,"[0.04400961101055145, 0.027459602802991867, 0.05404118821024895, 0.006941779516637325, 0.3227716386318207, 0.5444943308830261, 0.0002818235079757869]"
229,5,5,"[0.0005322023062035441, 0.0004219046386424452, 0.09082678705453873, 0.0005564636667259037, 0.3186555504798889, 0.5885041952133179, 0.0005028551095165312]"
230,5,5,"[0.0002895967336371541, 0.0004406998632475734, 0.04692496731877327, 0.0004204680444672704, 0.22668780386447906, 0.7248167991638184, 0.0004197577072773129]"
231,5,5,"[6.618756015086547e-05, 5.283509744913317e-05, 0.005884133279323578, 0.00012468273052945733, 0.0012489160289987922, 0.9925267696380615, 9.636701724957675e-05]"
232,5,5,"[0.0001708314084680751, 0.00020175924873910844, 0.015146997757256031, 0.0002904975845012814, 0.0019790425430983305, 0.9820395112037659, 0.00017146405298262835]"
233,5,4,"[0.0035031537991017103, 0.0009240175713784993, 0.10294847190380096, 0.0011416870402172208, 0.5071699619293213, 0.3842737078666687, 3.902117896359414e-05]"
234,4,2,"[0.011248034425079823, 0.007575568277388811, 0.6748444437980652, 0.004276152700185776, 0.11259352415800095, 0.18942619860172272, 3.613594526541419e-05]"
235,2,2,"[0.016864560544490814, 0.008025502786040306, 0.5880857706069946, 0.005171597469598055, 0.18134427070617676, 0.2004738748073578, 3.444356480031274e-05]"
236,5,5,"[0.00010271537030348554, 9.404036245541647e-05, 0.005027887411415577, 0.00022082326177041978, 0.0006379534024745226, 0.9936536550521851, 0.0002629147202242166]"
237,4,2,"[0.1758107990026474, 0.059976205229759216, 0.45953723788261414, 0.028165170922875404, 0.22187849879264832, 0.05399101972579956, 0.0006409892230294645]"
238,5,5,"[0.014243191108107567, 0.11031033843755722, 0.03707222267985344, 0.007861483842134476, 0.007144181989133358, 0.8199365139007568, 0.003432173514738679]"
239,5,5,"[6.013754318701103e-05, 8.17612381069921e-05, 0.001868734136223793, 0.0002034104836639017, 0.0008015766507014632, 0.9958236217498779, 0.0011607827618718147]"
240,5,5,"[7.939717033877969e-05, 7.043295772746205e-05, 0.007181356195360422, 0.00018208596156910062, 0.0012406106106936932, 0.9909988641738892, 0.0002472836058586836]"
241,5,5,"[0.00021400116384029388, 0.00040348817128688097, 0.01129712350666523, 0.00030892231734469533, 0.0006343178683891892, 0.9870285987854004, 0.0001136775899794884]"
242,4,5,"[0.0011964441509917378, 0.004856392275542021, 0.26589471101760864, 0.002018015831708908, 0.2944444417953491, 0.42584481835365295, 0.005745197180658579]"
243,5,5,"[0.0003493142721708864, 0.00024198644678108394, 0.020244672894477844, 0.00022693685605190694, 0.0075095961801707745, 0.9714031219482422, 2.4349057639483362e-05]"
244,0,5,"[0.22531795501708984, 0.017244264483451843, 0.10581905394792557, 0.041265975683927536, 0.13424912095069885, 0.47597116231918335, 0.00013249251060187817]"
245,5,5,"[4.7652538341935724e-05, 0.0001153642006102018, 0.002007068833336234, 0.0001057131084962748, 0.0008122859871946275, 0.9964659214019775, 0.0004459682968445122]"
246,5,5,"[0.0009461790323257446, 0.00038249194039963186, 0.03503378853201866, 0.0006788627943024039, 0.0034506777301430702, 0.9594948291778564, 1.3231792763690464e-05]"
247,5,5,"[0.00047697057016193867, 0.0003868925559800118, 0.0033769661094993353, 0.00033510266803205013, 0.0006774241919629276, 0.9947189092636108, 2.7628932002699003e-05]"
248,4,2,"[0.1773763746023178, 0.18130260705947876, 0.3705672025680542, 0.05208374932408333, 0.18651080131530762, 0.029773376882076263, 0.00238586263731122]"
249,1,0,"[0.3544888198375702, 0.27315324544906616, 0.08981678634881973, 0.08302301913499832, 0.05991389974951744, 0.13873808085918427, 0.0008661283063702285]"
250,5,5,"[0.0056466106325387955, 0.017036758363246918, 0.0203101709485054, 0.0024327170103788376, 0.22942131757736206, 0.7199466228485107, 0.0052058761939406395]"
251,2,5,"[0.34534603357315063, 0.05967865139245987, 0.09333537518978119, 0.09778314083814621, 0.04474128410220146, 0.35879620909690857, 0.0003193435550201684]"
252,5,5,"[0.0002598583232611418, 0.0003242181846871972, 0.012925672344863415, 0.00047305194311775267, 0.000597932084929198, 0.9851810932159424, 0.00023817119654268026]"
253,5,5,"[6.685720290988684e-05, 6.314970960374922e-05, 0.006159823387861252, 0.0001415145379723981, 0.0011269323294982314, 0.992266833782196, 0.0001749635994201526]"
254,5,5,"[0.000412843597587198, 0.0008629076182842255, 0.079502172768116, 0.0005682135233655572, 0.16745464503765106, 0.7509018182754517, 0.00029734475538134575]"
255,4,5,"[0.006734238937497139, 0.010769717395305634, 0.05859013646841049, 0.0021418926771730185, 0.2584349513053894, 0.662775456905365, 0.0005536233074963093]"
256,5,5,"[9.416192187927663e-05, 0.0001292333472520113, 0.005755997728556395, 0.00019389881344977766, 0.0006411088397726417, 0.9929513335227966, 0.00023419711214955896]"
257,5,5,"[0.00027926478651352227, 0.00017747984384186566, 0.03567652776837349, 0.00027417478850111365, 0.06121846288442612, 0.9022067189216614, 0.0001674413651926443]"
258,5,5,"[0.0001047564874170348, 0.00010830127575900406, 0.002406573388725519, 0.0003822851867880672, 0.0007992317550815642, 0.9941877126693726, 0.002011044416576624]"
259,2,2,"[0.009027722291648388, 0.00992924626916647, 0.8921874761581421, 0.005297274328768253, 0.02067263238132, 0.06279579550027847, 8.982763392850757e-05]"
260,5,5,"[8.373089804081246e-05, 0.00014464229752775282, 0.0016350020887330174, 0.00016013557615224272, 0.00040945044020190835, 0.9973625540733337, 0.00020437088096514344]"
261,1,2,"[0.051382556557655334, 0.19186098873615265, 0.273242324590683, 0.04317272827029228, 0.18893001973628998, 0.1856587827205658, 0.06575256586074829]"
262,4,4,"[0.014096456579864025, 0.0036493123043328524, 0.07558178901672363, 0.0023724334314465523, 0.6312961578369141, 0.27291086316108704, 9.302089165430516e-05]"
263,2,5,"[0.00556619418784976, 0.01921217329800129, 0.1133057102560997, 0.0020282974001020193, 0.1443966180086136, 0.7147421836853027, 0.0007488393457606435]"
264,5,2,"[0.009270230308175087, 0.010990308597683907, 0.7378044724464417, 0.00421312777325511, 0.028947046026587486, 0.20864394307136536, 0.00013074521848466247]"
265,5,5,"[0.0016833491390570998, 0.006162628065794706, 0.08093587309122086, 0.0010318575659766793, 0.12638506293296814, 0.7824572920799255, 0.0013439555186778307]"
266,4,4,"[0.003448562929406762, 0.002996566006913781, 0.05473445728421211, 0.0019823552574962378, 0.7116841077804565, 0.2246912568807602, 0.00046268204459920526]"
267,5,5,"[0.0004317093116696924, 0.00022586795967072248, 0.0022319513373076916, 0.0003900310257449746, 0.0008854992338456213, 0.9957939386367798, 4.0933762647910044e-05]"
268,5,5,"[0.00016133977624122053, 0.0002156824484700337, 0.0012774188071489334, 0.0003285683342255652, 0.00039821217069402337, 0.9971197843551636, 0.0004989348817616701]"
269,0,0,"[0.5458208322525024, 0.11155254393815994, 0.15886370837688446, 0.06529304385185242, 0.0848357155919075, 0.033392876386642456, 0.00024125739582814276]"
270,5,5,"[0.00034177795168943703, 0.000228462929953821, 0.011539237573742867, 0.00047708748024888337, 0.0006383743020705879, 0.986689031124115, 8.608745702076703e-05]"
271,5,5,"[0.0009290430461987853, 0.001200727536343038, 0.003286683699116111, 0.002893861150369048, 0.00039437529630959034, 0.9863009452819824, 0.004994341172277927]"
272,5,5,"[0.0006879307329654694, 0.0005015555070713162, 0.016949361190199852, 0.00028737791581079364, 0.07762851566076279, 0.9038488864898682, 9.639292693464085e-05]"
273,1,1,"[0.08445412665605545, 0.4948030710220337, 0.05567776784300804, 0.0627126470208168, 0.0730581134557724, 0.06544456630945206, 0.16384975612163544]"
274,5,5,"[0.0001658125256653875, 0.0002257604501210153, 0.0010241909185424447, 0.0002786196127999574, 0.0004976511118002236, 0.9975388050079346, 0.000269238866167143]"
