Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.10608287085779e-05, 0.00011997285764664412, 0.035237960517406464, 0.0002155269030481577, 0.011909345164895058, 0.952418327331543, 7.802074833307415e-06]"
168,0,0,"[0.6394751667976379, 0.11892222613096237, 0.1737046092748642, 0.032543811947107315, 0.016315290704369545, 0.0190227422863245, 1.6231248082476668e-05]"
169,1,1,"[0.37043771147727966, 0.41884222626686096, 0.06812654435634613, 0.12163937091827393, 0.012654532678425312, 0.008076132275164127, 0.0002235108840977773]"
170,4,5,"[0.0178432147949934, 0.009132284671068192, 0.31571200489997864, 0.003359732683748007, 0.2949770987033844, 0.3589671850204468, 8.458993761450984e-06]"
171,5,5,"[0.0011809503193944693, 0.000481971976114437, 0.0021268196869641542, 0.006558235269039869, 0.00048804504331201315, 0.9871450066566467, 0.002018963685259223]"
172,5,5,"[4.086018816451542e-05, 6.366851448547095e-05, 0.0009418018162250519, 0.0005640053423121572, 0.00027385877911001444, 0.9978736639022827, 0.00024215431767515838]"
173,5,5,"[8.625706686871126e-05, 0.00010598928929539397, 0.0004569901211652905, 0.00023874599719420075, 0.0007052955334074795, 0.9983805418014526, 2.6156971216551028e-05]"
174,5,5,"[5.4873475164640695e-05, 3.291116809123196e-05, 0.01171167939901352, 0.0001811604597605765, 0.0031475115101784468, 0.9848688840866089, 3.039316879949183e-06]"
175,6,5,"[0.007149967830628157, 0.006008979864418507, 0.02395639941096306, 0.0008865942363627255, 0.3885859549045563, 0.5727856755256653, 0.0006264154799282551]"
176,5,5,"[2.274139114888385e-05, 3.348316022311337e-05, 0.0025724279694259167, 8.798189082881436e-05, 0.0010500421049073339, 0.9962156414985657, 1.7644084437051788e-05]"
177,4,5,"[0.007649779785424471, 0.00219209142960608, 0.04527592286467552, 0.0020778635516762733, 0.3478718400001526, 0.5949240326881409, 8.4595149019151e-06]"
178,2,2,"[0.0024110241793096066, 0.015867158770561218, 0.6278042197227478, 0.0023419091012328863, 0.12149334698915482, 0.22749359905719757, 0.002588820643723011]"
179,1,2,"[0.020486967638134956, 0.017983045428991318, 0.3921597898006439, 0.00536191975697875, 0.35668155550956726, 0.20719648897647858, 0.00013019662583246827]"
180,5,5,"[4.474839806789532e-05, 4.870566044701263e-05, 0.001477316953241825, 0.000196939887246117, 0.00041507219430059195, 0.9978126287460327, 4.5195829443400726e-06]"
181,5,5,"[5.136990512255579e-05, 0.0001946234260685742, 0.0004269183846190572, 0.0001523070823168382, 0.00022358802380040288, 0.9987267851829529, 0.00022434050333686173]"
182,2,0,"[0.6397622227668762, 0.02301681414246559, 0.1193799376487732, 0.10708695650100708, 0.05755174160003662, 0.053038500249385834, 0.00016375708219129592]"
183,5,1,"[0.18134501576423645, 0.3212721347808838, 0.27969667315483093, 0.05505245178937912, 0.012006458826363087, 0.15059882402420044, 2.844537993951235e-05]"
184,5,5,"[0.0017181438161060214, 0.0008670681272633374, 0.018780821934342384, 0.009355000220239162, 0.00047192684723995626, 0.968582808971405, 0.00022422370966523886]"
185,5,5,"[0.0010281545110046864, 0.0012309107696637511, 0.3465498685836792, 0.0026355215813964605, 0.07792216539382935, 0.5706179738044739, 1.5346435247920454e-05]"
186,5,5,"[0.00014719294267706573, 7.1025024226401e-05, 0.009932588785886765, 0.0002695791481528431, 0.001771535025909543, 0.9878063797950745, 1.7687898434814997e-06]"
187,2,0,"[0.4204467833042145, 0.24314400553703308, 0.21248425543308258, 0.10831054300069809, 0.008587763644754887, 0.006963079329580069, 6.353777280310169e-05]"
188,2,5,"[0.009633442386984825, 0.23344385623931885, 0.3246271014213562, 0.01948162354528904, 0.01996186375617981, 0.3911755681037903, 0.0016764987958595157]"
189,0,4,"[0.13861240446567535, 0.01185356080532074, 0.21599805355072021, 0.0751153901219368, 0.5237370729446411, 0.034646399319171906, 3.7153324228711426e-05]"
190,5,5,"[0.0002505024604033679, 7.106582779670134e-05, 0.004272952675819397, 0.0007094553438946605, 0.0005291824927553535, 0.9941310286521912, 3.5780863981926814e-05]"
191,4,5,"[0.0003683230315800756, 0.0004034129960928112, 0.05458199977874756, 0.00013437670713756233, 0.19447892904281616, 0.7498888969421387, 0.00014412090240512043]"
192,2,2,"[0.003086492884904146, 0.00327193271368742, 0.7716211080551147, 0.0023937937803566456, 0.1266392171382904, 0.09284812957048416, 0.00013935004244558513]"
193,5,5,"[0.00326796667650342, 0.004104585386812687, 0.19154351949691772, 0.0005584536120295525, 0.10517284274101257, 0.6953226923942566, 2.9947463190183043e-05]"
194,4,5,"[0.0019022229826077819, 0.002394444774836302, 0.0609121173620224, 0.000537035521119833, 0.25378313660621643, 0.6804337501525879, 3.7314355722628534e-05]"
195,5,5,"[0.012579787522554398, 0.06574594229459763, 0.13569335639476776, 0.0012996577424928546, 0.054682329297065735, 0.7282067537307739, 0.0017922614933922887]"
196,5,5,"[0.16642338037490845, 0.005685616750270128, 0.06811406463384628, 0.13848665356636047, 0.012266113422811031, 0.6083800196647644, 0.0006441096775233746]"
197,5,5,"[0.0004975717165507376, 0.00044147836160846055, 0.06750620156526566, 0.0005598939605988562, 0.03867105767130852, 0.8923209309577942, 2.819346036631032e-06]"
198,5,5,"[2.451451109664049e-05, 3.308596205897629e-05, 0.0009303848491981626, 0.00011340466153342277, 0.0003256289928685874, 0.9985514283180237, 2.1506175471586175e-05]"
199,0,1,"[0.1451089233160019, 0.3835923969745636, 0.005625042598694563, 0.10113368183374405, 0.009737943299114704, 0.018653448671102524, 0.33614856004714966]"
200,5,5,"[0.0008145005558617413, 0.007214530371129513, 0.02548680640757084, 0.006830016616731882, 0.007503001485019922, 0.9475027918815613, 0.00464836647734046]"
201,5,5,"[0.0002009653253480792, 0.001062174211256206, 0.024234460666775703, 0.0005754997255280614, 0.04379424452781677, 0.9296723008155823, 0.00046031727106310427]"
202,5,1,"[0.0529203787446022, 0.4564823508262634, 0.16565664112567902, 0.00959615595638752, 0.014688785187900066, 0.29809826612472534, 0.0025573805905878544]"
203,5,5,"[0.0007544715190306306, 0.0019672473426908255, 0.015862124040722847, 0.00042510865023359656, 0.04050614684820175, 0.9404560923576355, 2.8772146833944134e-05]"
204,2,5,"[0.00041463723755441606, 0.0008068104507401586, 0.019419807940721512, 9.725157724460587e-05, 0.03996586427092552, 0.939264714717865, 3.085084244958125e-05]"
205,5,5,"[1.5566754882456735e-05, 4.751697997562587e-05, 0.0008333149016834795, 0.00011176191037520766, 0.00046246539568528533, 0.9984605312347412, 6.892534293001518e-05]"
206,5,5,"[0.0036304269451647997, 0.008413000032305717, 0.052728451788425446, 0.004646222107112408, 0.08661902695894241, 0.8436698913574219, 0.0002930683549493551]"
207,5,5,"[7.821480539860204e-05, 0.00016758688434492797, 0.001265684375539422, 0.00048700085608288646, 0.00015692441957071424, 0.9978158473968506, 2.8749345801770687e-05]"
208,5,5,"[9.390342893311754e-05, 7.14031484676525e-05, 0.0009761074325069785, 0.0002449417661409825, 0.00028570604627020657, 0.998251736164093, 7.620589894941077e-05]"
209,4,4,"[0.07295726984739304, 0.012440994381904602, 0.015706833451986313, 0.00914032943546772, 0.8520224094390869, 0.032901059836149216, 0.004831016529351473]"
210,4,4,"[0.18873219192028046, 0.16203568875789642, 0.026553884148597717, 0.04016144201159477, 0.3889496922492981, 0.10139720886945724, 0.09216989576816559]"
211,5,4,"[0.13495731353759766, 0.0222056545317173, 0.17879816889762878, 0.021913496777415276, 0.4472312927246094, 0.19487757980823517, 1.6421288819401525e-05]"
212,5,5,"[0.28049710392951965, 0.059145618230104446, 0.13053034245967865, 0.030240686610341072, 0.05007099732756615, 0.449479341506958, 3.593437941162847e-05]"
213,5,5,"[0.0023010028526186943, 0.004024295136332512, 0.0007245313609018922, 0.004643599037081003, 0.0008524252334609628, 0.9804270267486572, 0.0070271785371005535]"
214,1,1,"[0.03562529385089874, 0.7986554503440857, 0.04252718761563301, 0.0990520492196083, 0.0011747587705031037, 0.019750036299228668, 0.0032151651103049517]"
215,0,0,"[0.4310154914855957, 0.11836980283260345, 0.19219368696212769, 0.07692166417837143, 0.12599040567874908, 0.055487193167209625, 2.1767978978459723e-05]"
216,5,5,"[0.00017379174823872745, 0.0005164170870557427, 0.08210345357656479, 0.00017791666323319077, 0.2285986989736557, 0.6873889565467834, 0.0010407863883301616]"
217,5,5,"[0.1876736283302307, 0.012145369313657284, 0.048039212822914124, 0.035436831414699554, 0.058798566460609436, 0.6578884720802307, 1.801040161808487e-05]"
218,6,6,"[0.005193339195102453, 0.10808184742927551, 0.016133539378643036, 0.010724740102887154, 0.020900273695588112, 0.21281932294368744, 0.6261469125747681]"
219,5,5,"[1.7933318304130808e-05, 6.573864084202796e-05, 0.0004437051829881966, 0.00010299216228304431, 0.000462800933746621, 0.9982410669326782, 0.0006658383645117283]"
220,5,5,"[0.0007184153655543923, 0.0002001617249334231, 0.04010764881968498, 0.0003107351076323539, 0.4280681610107422, 0.5305531620979309, 4.166528015048243e-05]"
221,2,5,"[0.0026621511206030846, 0.02574809268116951, 0.2190675139427185, 0.005774166900664568, 0.10767630487680435, 0.6367729306221008, 0.0022988023702055216]"
222,2,5,"[0.00187569425906986, 0.00048024780699051917, 0.31186142563819885, 0.0013532835291698575, 0.20538467168807983, 0.4790404736995697, 4.151044777245261e-06]"
223,5,5,"[0.00020364535157568753, 4.6809716877760366e-05, 0.007773672696202993, 0.0012486580526456237, 0.002098357304930687, 0.9886095523834229, 1.9334620446898043e-05]"
224,5,5,"[8.142818842316046e-05, 7.066343823680654e-05, 0.0026167428586632013, 5.4661159083480015e-05, 0.0006141925696283579, 0.9965580105781555, 4.213376087136567e-06]"
225,5,5,"[8.326776878675446e-05, 9.195022721542045e-05, 0.001293187029659748, 0.0009552014525979757, 0.00023246074852067977, 0.997287392616272, 5.65018635825254e-05]"
226,5,5,"[0.002198934555053711, 0.0009737094515003264, 0.014118443243205547, 0.008164550177752972, 0.00062431680271402, 0.973793625831604, 0.00012640426575671881]"
227,5,4,"[0.09700196236371994, 0.05168627202510834, 0.22081977128982544, 0.019778475165367126, 0.5098007917404175, 0.10059551894664764, 0.0003171959542669356]"
228,5,5,"[0.039111554622650146, 0.04989953339099884, 0.014029791578650475, 0.005330729763954878, 0.06392847001552582, 0.8275304436683655, 0.00016953622980508953]"
229,5,5,"[0.00018164147331845015, 0.00027737815980799496, 0.01888718456029892, 5.573587623075582e-05, 0.2073938101530075, 0.7668823599815369, 0.006321839988231659]"
230,5,5,"[0.0004530762671492994, 0.0005282661295495927, 0.04991467669606209, 0.0003064793418161571, 0.2741938829421997, 0.674550473690033, 5.3158164519118145e-05]"
231,5,5,"[3.2815140002639964e-05, 3.462853783275932e-05, 0.0021273300517350435, 0.0001648575853323564, 0.0004302829911466688, 0.9972055554389954, 4.471385636861669e-06]"
232,5,5,"[2.8492018827819265e-05, 4.9961050535785034e-05, 0.002281102119013667, 0.00019584452093113214, 0.0003190335410181433, 0.9970864653587341, 3.911843305104412e-05]"
233,5,4,"[0.0021336120553314686, 0.00025178876239806414, 0.062487512826919556, 0.00037637545028701425, 0.6444087028503418, 0.2903333008289337, 8.711512236914132e-06]"
234,4,2,"[0.021411577239632607, 0.009915283881127834, 0.5465089678764343, 0.013311436399817467, 0.22153593599796295, 0.18730804324150085, 8.715893272892572e-06]"
235,2,2,"[0.016297349706292152, 0.013373012654483318, 0.7198622226715088, 0.013989226892590523, 0.051394764333963394, 0.18507835268974304, 5.1000738494622055e-06]"
236,5,5,"[4.5383050746750087e-05, 3.918386937584728e-05, 0.0018605124205350876, 0.00043003575410693884, 0.0004520295187830925, 0.9971031546592712, 6.9593676016666e-05]"
237,4,0,"[0.46971645951271057, 0.1538788229227066, 0.13393382728099823, 0.051629528403282166, 0.18500973284244537, 0.004841242451220751, 0.0009903281461447477]"
238,5,5,"[0.00814916007220745, 0.03454336151480675, 0.026673579588532448, 0.0007766411872580647, 0.03336543217301369, 0.8956062197685242, 0.0008856808417476714]"
239,5,5,"[3.961795300710946e-05, 0.00010270500933984295, 0.0003357921086717397, 0.00023925858840811998, 0.00036886989255435765, 0.9986127614974976, 0.00030098287970758975]"
240,5,5,"[3.1944848160492256e-05, 7.579528755741194e-05, 0.001983197405934334, 0.0002738579933065921, 0.00024975466658361256, 0.9973408579826355, 4.460013587959111e-05]"
241,5,5,"[4.303469540900551e-05, 3.7489557143999264e-05, 0.0017241257010027766, 0.00013600685633718967, 0.0003610537969507277, 0.9976862668991089, 1.2046247320540715e-05]"
242,4,2,"[0.004623827524483204, 0.003948566038161516, 0.5531437993049622, 0.003234070958569646, 0.31183212995529175, 0.12271346151828766, 0.0005041690892539918]"
243,5,5,"[0.00032122034463100135, 0.00016085458628367633, 0.029784750193357468, 0.0007762991008348763, 0.004281818866729736, 0.9646735191345215, 1.4960530734242639e-06]"
244,0,4,"[0.20954632759094238, 0.00873543694615364, 0.05387844890356064, 0.011941629461944103, 0.3756233751773834, 0.34019923210144043, 7.553670002380386e-05]"
245,5,5,"[1.5057798918860499e-05, 2.5612471290514804e-05, 0.0013348889769986272, 5.625457197311334e-05, 0.001490805298089981, 0.9970558881759644, 2.165178011637181e-05]"
246,5,5,"[0.00011891045141965151, 8.257143053924665e-05, 0.008751483634114265, 0.0005854351329617202, 0.0011120206909254193, 0.9893474578857422, 2.1225914679234847e-06]"
247,5,5,"[0.00010049382399301976, 4.8229190724669024e-05, 0.0008045537979342043, 0.00011110600462416187, 0.0005773965385742486, 0.9983433485031128, 1.4829060091869906e-05]"
248,4,2,"[0.12956787645816803, 0.31753867864608765, 0.35653403401374817, 0.01902468502521515, 0.12155264616012573, 0.05469052493572235, 0.001091563724912703]"
249,1,1,"[0.2783612906932831, 0.4966895580291748, 0.0782613605260849, 0.06532744318246841, 0.029471850022673607, 0.0513707734644413, 0.0005177896819077432]"
250,5,5,"[0.005334215704351664, 0.010573463514447212, 0.011194040067493916, 0.0011744697112590075, 0.15261203050613403, 0.8182798624038696, 0.0008319814223796129]"
251,2,5,"[0.1351889669895172, 0.006903315428644419, 0.23332971334457397, 0.03537851199507713, 0.05431067943572998, 0.5348778367042542, 1.1008244655386079e-05]"
252,5,5,"[6.0355723690008745e-05, 4.188768070889637e-05, 0.0015131674008443952, 0.00021620956249535084, 0.0003728930314537138, 0.9977204203605652, 7.500353240175173e-05]"
253,5,5,"[2.6227977286907844e-05, 3.93038681067992e-05, 0.0016284235753118992, 0.0001817042357288301, 0.00041142123518511653, 0.99769127368927, 2.167297679989133e-05]"
254,5,5,"[0.0005346322432160378, 0.00042432191548869014, 0.10749092698097229, 0.000403355312300846, 0.18788331747055054, 0.7032533288002014, 1.018724560708506e-05]"
255,4,5,"[0.007572092581540346, 0.0028099294286221266, 0.01874816231429577, 0.0008680651662871242, 0.1598053127527237, 0.8101821541786194, 1.430110842193244e-05]"
256,5,5,"[2.5859446395770647e-05, 4.668628389481455e-05, 0.000920972612220794, 0.00013126975682098418, 0.0002712276764214039, 0.9985591769218445, 4.479827839531936e-05]"
257,5,5,"[0.00011546741734491661, 9.254640463041142e-05, 0.03947080671787262, 0.0006145076476968825, 0.008637181483209133, 0.9510464072227478, 2.3167469407781027e-05]"
258,5,5,"[5.376729677664116e-05, 8.893706399248913e-05, 0.00029423259547911584, 0.00019080494530498981, 0.0006132008857093751, 0.9980466365814209, 0.0007123040268197656]"
259,2,2,"[0.005403514485806227, 0.005207405425608158, 0.8615453839302063, 0.009988508187234402, 0.01754617877304554, 0.10029846429824829, 1.053035884979181e-05]"
260,5,5,"[5.990369027131237e-05, 0.00020475935889407992, 0.00040154217276722193, 0.00025668280432000756, 0.00018248376727569848, 0.9986201524734497, 0.0002744586090557277]"
261,1,5,"[0.04370568320155144, 0.16682155430316925, 0.1281355619430542, 0.016000540927052498, 0.10151302814483643, 0.5385828614234924, 0.0052407244220376015]"
262,4,4,"[0.028162067756056786, 0.007724984083324671, 0.043544650077819824, 0.0013466521631926298, 0.5793799161911011, 0.33980318903923035, 3.859947173623368e-05]"
263,2,5,"[0.001095499494113028, 0.005089599639177322, 0.09032460302114487, 0.0006776678492315114, 0.021452168002724648, 0.8813325762748718, 2.7941363441641442e-05]"
264,5,2,"[0.0007415280560962856, 0.002402591984719038, 0.6734125018119812, 0.005587177351117134, 0.021671419963240623, 0.2955111265182495, 0.0006735958158969879]"
265,5,5,"[0.000369897810742259, 0.0006010181386955082, 0.07435204833745956, 0.00018572865519672632, 0.09813541173934937, 0.8263098001480103, 4.612595512298867e-05]"
266,4,4,"[0.0028057752642780542, 0.0005398754728958011, 0.03935173153877258, 0.0005047583836130798, 0.5450106859207153, 0.4117681384086609, 1.9124776372336783e-05]"
267,5,5,"[0.0001980067609110847, 0.0001273968373425305, 0.0006497110589407384, 0.0003142238419968635, 0.0005028758314438164, 0.998177170753479, 3.059297159779817e-05]"
268,5,5,"[6.016621773596853e-05, 0.00011080189869971946, 0.00041373097337782383, 0.0004290586803108454, 0.0002462186967022717, 0.9979997277259827, 0.00074038963066414]"
269,0,0,"[0.7041606307029724, 0.11435090005397797, 0.027156835421919823, 0.027229219675064087, 0.08927744626998901, 0.037526052445173264, 0.0002988843189086765]"
270,5,5,"[0.059496428817510605, 0.005616620648652315, 0.18528157472610474, 0.06715806573629379, 0.009538990445435047, 0.6728904843330383, 1.7856775230029598e-05]"
271,5,5,"[0.00026304562925361097, 0.00019334233365952969, 0.0016366008203476667, 0.0012101824395358562, 0.00026060931850224733, 0.9959114789962769, 0.0005247081280685961]"
272,5,5,"[0.0007482270593754947, 0.0008237797301262617, 0.004549001343548298, 0.00017507020675111562, 0.0669596940279007, 0.9266201853752136, 0.0001240434794453904]"
