Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00020716052677016705, 0.00015111762331798673, 0.0033336158376187086, 0.0003124405338894576, 0.005486931186169386, 0.9899901151657104, 0.0005187137285247445]"
173,5,5,"[0.0001226995518663898, 0.00022516220633406192, 0.0030272849835455418, 0.0001676825777394697, 0.01599123142659664, 0.9790787696838379, 0.0013871577102690935]"
174,5,5,"[0.0001356578286504373, 0.00023285081260837615, 0.007025748025625944, 0.00017000315710902214, 0.04517835006117821, 0.9460604190826416, 0.0011970289051532745]"
175,6,5,"[0.017624879255890846, 0.01768023893237114, 0.132783904671669, 0.0026901012752205133, 0.20912772417068481, 0.6164281368255615, 0.0036649908870458603]"
176,5,5,"[0.00038363804924301803, 0.00026205915492028, 0.009251834824681282, 0.00022698089014738798, 0.01969035156071186, 0.9696967601776123, 0.0004882865468971431]"
177,4,5,"[0.005290550645440817, 0.012210045009851456, 0.1649433970451355, 0.0036244867369532585, 0.35617882013320923, 0.4454857110977173, 0.012266973033547401]"
178,2,5,"[0.004829320590943098, 0.01812998205423355, 0.35707682371139526, 0.005735605955123901, 0.2274533063173294, 0.3793351352214813, 0.00743974931538105]"
179,1,4,"[0.006644145585596561, 0.03963926061987877, 0.24614721536636353, 0.013010556809604168, 0.32634854316711426, 0.318666011095047, 0.049544282257556915]"
180,5,5,"[0.0005013496847823262, 0.000728704035282135, 0.01791740208864212, 0.0002865959831979126, 0.027420682832598686, 0.9524776935577393, 0.0006675890181213617]"
181,5,5,"[0.0006106893997639418, 0.0007367944344878197, 0.008306830190122128, 0.0005156418774276972, 0.00406018178910017, 0.9853106737136841, 0.0004591667093336582]"
182,2,5,"[0.24324236810207367, 0.20177686214447021, 0.08285139501094818, 0.05314934626221657, 0.0329497791826725, 0.3507896363735199, 0.03524065017700195]"
183,5,5,"[0.016370341181755066, 0.06180283799767494, 0.04101558402180672, 0.006387616042047739, 0.04055260494351387, 0.8135038614273071, 0.020367195829749107]"
184,5,5,"[0.00453579518944025, 0.0036389664746820927, 0.024063263088464737, 0.0050984579138457775, 0.005052332766354084, 0.9562225937843323, 0.0013886747183278203]"
185,5,5,"[0.0033785433042794466, 0.01212310791015625, 0.2936283349990845, 0.00460022920742631, 0.2446283996105194, 0.4344140887260437, 0.007227299734950066]"
186,5,5,"[0.0003299624368082732, 0.00021238898625597358, 0.003994004335254431, 0.0005081064882688224, 0.005715704523026943, 0.988555371761322, 0.0006844956078566611]"
187,2,1,"[0.2437349259853363, 0.42261454463005066, 0.12364404648542404, 0.07206660509109497, 0.03998162969946861, 0.052631039172410965, 0.045327264815568924]"
188,2,5,"[0.008625996299088001, 0.058344561606645584, 0.10784044861793518, 0.006408187095075846, 0.08250219374895096, 0.718676745891571, 0.017601868137717247]"
189,0,4,"[0.02737385407090187, 0.03953789919614792, 0.16754399240016937, 0.009971972554922104, 0.38207945227622986, 0.3481355607509613, 0.02535727433860302]"
190,5,5,"[0.0076911551877856255, 0.00984190870076418, 0.02650582790374756, 0.006373224779963493, 0.004751714877784252, 0.9425391554832458, 0.002296959515661001]"
191,4,5,"[0.0012696220073848963, 0.0034631818998605013, 0.061612989753484726, 0.0014757862081751227, 0.2968561351299286, 0.6239931583404541, 0.01132918056100607]"
192,2,5,"[0.0024340609088540077, 0.008107098750770092, 0.20716558396816254, 0.0033674524165689945, 0.3182675540447235, 0.45148172974586487, 0.00917644053697586]"
193,5,4,"[0.004878672305494547, 0.010694742202758789, 0.18598024547100067, 0.004009096417576075, 0.4183574914932251, 0.3641599118709564, 0.01191983837634325]"
194,4,5,"[0.004172215238213539, 0.01060717087239027, 0.06825822591781616, 0.0017872232710942626, 0.15596212446689606, 0.7515186071395874, 0.007694500498473644]"
195,5,1,"[0.1608857959508896, 0.44199302792549133, 0.09869683533906937, 0.047896284610033035, 0.026245612651109695, 0.18646302819252014, 0.037819430232048035]"
196,5,5,"[0.0011356226168572903, 0.000981347169727087, 0.009950440376996994, 0.0014314164873212576, 0.004072215408086777, 0.9815958142280579, 0.0008330961572937667]"
197,5,5,"[0.0018268232233822346, 0.005082418210804462, 0.12370136380195618, 0.0018285245168954134, 0.2959599196910858, 0.5647990703582764, 0.006801864132285118]"
198,5,5,"[0.00019105437968391925, 0.00016627879813313484, 0.003908389247953892, 0.00023319745378103107, 0.004733857233077288, 0.9904146194458008, 0.00035261097946204245]"
199,0,1,"[0.21439781785011292, 0.43807435035705566, 0.027486175298690796, 0.12919676303863525, 0.007510853465646505, 0.053123392164707184, 0.13021059334278107]"
200,5,5,"[0.030380263924598694, 0.13492879271507263, 0.26064595580101013, 0.013945483602583408, 0.06443382799625397, 0.48528149724006653, 0.010384184308350086]"
201,5,5,"[0.0020619912538677454, 0.004301999695599079, 0.14847970008850098, 0.0011345846578478813, 0.25237858295440674, 0.5894206762313843, 0.0022224951535463333]"
202,5,1,"[0.13251321017742157, 0.5879501104354858, 0.04566405341029167, 0.052035510540008545, 0.013485569506883621, 0.09935984015464783, 0.06899170577526093]"
203,5,5,"[0.001144479145295918, 0.0023251106031239033, 0.032980285584926605, 0.0007895328453741968, 0.23826991021633148, 0.7180505394935608, 0.0064401086419820786]"
204,2,5,"[0.0031383419409394264, 0.003187486669048667, 0.04431585222482681, 0.0007907412946224213, 0.11433166265487671, 0.8320685625076294, 0.0021673988085240126]"
205,5,5,"[0.00016823939222376794, 0.00012052078091073781, 0.003526397282257676, 0.00026039269869215786, 0.006094073876738548, 0.9894200563430786, 0.00041026706458069384]"
206,5,5,"[0.006460224278271198, 0.03763348236680031, 0.12677079439163208, 0.005846707616001368, 0.16791874170303345, 0.627382218837738, 0.02798784151673317]"
207,5,5,"[0.00012464872270356864, 0.00012660585343837738, 0.003007763996720314, 0.00013746226613875479, 0.00564326997846365, 0.9906561970710754, 0.00030411945772357285]"
208,5,5,"[0.0002715225564315915, 0.00034713646164163947, 0.005367650184780359, 0.0002481874544173479, 0.004354776814579964, 0.9890544414520264, 0.00035631313221529126]"
209,4,4,"[0.04699243605136871, 0.052878156304359436, 0.1534164398908615, 0.033702678978443146, 0.3623252511024475, 0.25186029076576233, 0.09882469475269318]"
210,4,5,"[0.003684686031192541, 0.009160254150629044, 0.12436062842607498, 0.00335218315012753, 0.3924979269504547, 0.4508514106273651, 0.016092920675873756]"
211,5,5,"[0.00582995917648077, 0.0100361667573452, 0.16842158138751984, 0.0030858367681503296, 0.3902941942214966, 0.41364580392837524, 0.008686407469213009]"
212,5,5,"[0.06921734660863876, 0.06963443756103516, 0.2728918194770813, 0.013781094923615456, 0.05724770575761795, 0.5147413015365601, 0.002486240118741989]"
213,5,5,"[0.0005392791936174035, 0.0004459376214072108, 0.004151699133217335, 0.00044140417594462633, 0.0036933741066604853, 0.9902101755142212, 0.0005182005115784705]"
214,1,5,"[0.03223828226327896, 0.28987863659858704, 0.08912468701601028, 0.029909204691648483, 0.08453866839408875, 0.32540103793144226, 0.1489095240831375]"
215,0,2,"[0.07222902774810791, 0.19564524292945862, 0.2687368094921112, 0.033844925463199615, 0.19123169779777527, 0.17605628073215485, 0.062256015837192535]"
216,5,5,"[0.0017700034659355879, 0.004725434351712465, 0.03961067646741867, 0.0025506457313895226, 0.37840619683265686, 0.5479616522789001, 0.024975433945655823]"
217,5,5,"[0.009725968353450298, 0.013854998163878918, 0.026048067957162857, 0.00955149531364441, 0.004984159022569656, 0.9315193295478821, 0.004316020756959915]"
218,6,1,"[0.06047556549310684, 0.45846959948539734, 0.07618796825408936, 0.03683963418006897, 0.03214406222105026, 0.26220497488975525, 0.07367824018001556]"
219,5,5,"[0.0003154514415655285, 0.00020452348690014333, 0.00298506673425436, 0.00040647751302458346, 0.005009385757148266, 0.9903928637504578, 0.0006861981237307191]"
220,5,5,"[0.0016668178141117096, 0.0039852396585047245, 0.03313353285193443, 0.0014134522061794996, 0.2259472757577896, 0.7233318090438843, 0.010521825402975082]"
221,2,5,"[0.014426159672439098, 0.0933355912566185, 0.21689291298389435, 0.010990886017680168, 0.09999619424343109, 0.5460246205329895, 0.018333612009882927]"
222,2,5,"[0.0008106291061267257, 0.001502100843936205, 0.06315212696790695, 0.0005707357195205986, 0.26044970750808716, 0.6713871955871582, 0.0021274981554597616]"
223,5,5,"[0.0001913020241772756, 0.00014485088468063623, 0.003334078239277005, 0.0002705218503251672, 0.005222448147833347, 0.9903951287269592, 0.00044168581371195614]"
224,5,5,"[0.004017794970422983, 0.005802608095109463, 0.018294213339686394, 0.002692710142582655, 0.004571353085339069, 0.9631119966506958, 0.001509337336756289]"
225,5,5,"[0.0001067406774382107, 0.000177453039214015, 0.004358293022960424, 0.00015410153719130903, 0.006206943653523922, 0.9886003136634827, 0.0003960983012802899]"
226,5,5,"[0.006647233851253986, 0.006082356907427311, 0.08584149926900864, 0.0016426765359938145, 0.04213904216885567, 0.856752872467041, 0.0008942621061578393]"
227,5,2,"[0.007983722724020481, 0.017501138150691986, 0.4114513695240021, 0.006628931034356356, 0.32762065529823303, 0.22204768657684326, 0.006766514852643013]"
228,5,5,"[0.0017300848849117756, 0.003511521965265274, 0.0436166375875473, 0.0010241189738735557, 0.06052539497613907, 0.8867455124855042, 0.002846711315214634]"
229,5,5,"[0.000971370143815875, 0.0016355030238628387, 0.02365882322192192, 0.001149940537288785, 0.3182886242866516, 0.6407859325408936, 0.013509735465049744]"
230,5,5,"[0.0006129458197392523, 0.0014656058046966791, 0.06615214794874191, 0.0006500058225356042, 0.23923960328102112, 0.6897179484367371, 0.002161684213206172]"
231,5,5,"[0.00028060076874680817, 0.0005102151189930737, 0.012512275949120522, 0.00027076731203123927, 0.010676305741071701, 0.9753138422966003, 0.00043600451317615807]"
232,5,5,"[0.00011520124098751694, 0.00015277309285011142, 0.006422021426260471, 0.00010462865611771122, 0.015798306092619896, 0.977095365524292, 0.0003116701846010983]"
233,5,5,"[0.0014067247975617647, 0.0031594750471413136, 0.049060944467782974, 0.0008633221732452512, 0.23252315819263458, 0.7076031565666199, 0.005383201874792576]"
234,4,5,"[0.004849605727940798, 0.012840771116316319, 0.3534519672393799, 0.003808150999248028, 0.2371475100517273, 0.38418713212013245, 0.003714796854183078]"
235,2,5,"[0.007456099148839712, 0.0455070324242115, 0.24299439787864685, 0.010170510970056057, 0.2264034003019333, 0.4366959035396576, 0.030772635713219643]"
236,5,5,"[0.00018936560081783682, 0.00018253190501127392, 0.004041524603962898, 0.0002731588901951909, 0.004649018403142691, 0.9902458190917969, 0.000418673298554495]"
237,4,5,"[0.13336849212646484, 0.08197018504142761, 0.07988990098237991, 0.07691940665245056, 0.04619159549474716, 0.5238253474235535, 0.057835161685943604]"
238,5,1,"[0.17238855361938477, 0.4782182574272156, 0.024918019771575928, 0.12263068556785583, 0.004771083127707243, 0.09454075247049332, 0.10253272205591202]"
239,5,5,"[0.00038650125497952104, 0.0002739669580478221, 0.003959405701607466, 0.0006633697776123881, 0.00628516124561429, 0.9873106479644775, 0.0011209507938474417]"
240,5,5,"[0.00011694370186887681, 0.0001254571252502501, 0.004312457516789436, 0.00015302671818062663, 0.006022945046424866, 0.988997220993042, 0.0002719766634982079]"
241,5,5,"[0.00021957192802801728, 0.0002200310118496418, 0.005299122538417578, 0.00021174849825911224, 0.004571384750306606, 0.9892288446426392, 0.00024929805658757687]"
242,4,5,"[0.0006626652902923524, 0.0018346834694966674, 0.041807517409324646, 0.0009500411106273532, 0.3116585910320282, 0.6346713304519653, 0.00841519981622696]"
243,5,5,"[8.59642677824013e-05, 9.672479791333899e-05, 0.003090648213401437, 0.00011758778418879956, 0.010800483636558056, 0.9853494763374329, 0.0004592237528413534]"
244,0,5,"[0.11506009101867676, 0.1580992341041565, 0.047337040305137634, 0.059728048741817474, 0.012304408475756645, 0.5587520599365234, 0.04871916025876999]"
245,5,5,"[0.0002010914613492787, 0.00014625515905208886, 0.003259439254179597, 0.00029714571428485215, 0.005474086385220289, 0.9901199340820312, 0.0005020361277274787]"
246,5,5,"[0.0013516248436644673, 0.0026319713797420263, 0.05439162999391556, 0.0009439002606086433, 0.05669262632727623, 0.8823457360267639, 0.001642491202801466]"
247,5,5,"[0.001380115281790495, 0.0018050626385957003, 0.010395375080406666, 0.0013955108588561416, 0.0037855496630072594, 0.9801183938980103, 0.0011200003791600466]"
248,4,2,"[0.02931288816034794, 0.05433984473347664, 0.5168224573135376, 0.01108645275235176, 0.20159843564033508, 0.18219394981861115, 0.0046459645964205265]"
249,1,5,"[0.03927869722247124, 0.0871587023139, 0.12024220079183578, 0.010673695243895054, 0.16367289423942566, 0.5407010316848755, 0.03827277198433876]"
250,5,5,"[0.0008080971892923117, 0.001179198268800974, 0.01013619638979435, 0.0003328598104417324, 0.054676469415426254, 0.9306532740592957, 0.002213918138295412]"
251,2,5,"[0.222554549574852, 0.27793198823928833, 0.07438585162162781, 0.048678163439035416, 0.027973175048828125, 0.30564084649086, 0.042835336178541183]"
252,5,5,"[0.0018562955083325505, 0.0015228352276608348, 0.01601562090218067, 0.002498135669156909, 0.0048139095306396484, 0.9722867608070374, 0.0010064280359074473]"
253,5,5,"[0.0001243954466190189, 0.00011256535799475387, 0.0032995608635246754, 0.00017158502305392176, 0.005739138927310705, 0.9902219772338867, 0.0003307397710159421]"
254,5,5,"[0.0007587227737531066, 0.0020633803214877844, 0.03808121383190155, 0.001069438992999494, 0.3274839222431183, 0.6208714842796326, 0.009671934880316257]"
255,4,5,"[0.0033147200010716915, 0.005970949772745371, 0.03152690455317497, 0.0012500195298343897, 0.13427111506462097, 0.8143875002861023, 0.009278763085603714]"
256,5,5,"[0.00023182864242698997, 0.00022930963314138353, 0.005519268102943897, 0.00028182900859974325, 0.004516906104981899, 0.9889017343521118, 0.00031912760459817946]"
257,5,5,"[0.0003271497553214431, 0.0004540530208032578, 0.015565008856356144, 0.00043095214641653, 0.13180291652679443, 0.8478978872299194, 0.0035220282152295113]"
258,5,5,"[0.00034184337710030377, 0.00028782448498532176, 0.005156524479389191, 0.0005871052853763103, 0.00526388268917799, 0.9876470565795898, 0.0007156947976909578]"
259,2,2,"[0.014994696713984013, 0.0515328086912632, 0.4967576861381531, 0.011325584724545479, 0.1154857873916626, 0.3048485815525055, 0.00505485013127327]"
260,5,5,"[0.0012536566937342286, 0.0018470524810254574, 0.008924703113734722, 0.0012425609165802598, 0.0034285900183022022, 0.9821422100067139, 0.001161198946647346]"
261,1,2,"[0.03532562032341957, 0.08062390983104706, 0.5422846674919128, 0.01538184005767107, 0.14394856989383698, 0.1766614019870758, 0.005773930344730616]"
262,4,5,"[0.0005788974231109023, 0.0010324643226340413, 0.028840184211730957, 0.0003685676783788949, 0.12138254940509796, 0.8459177613258362, 0.0018794486531987786]"
263,2,5,"[0.025253141298890114, 0.04882346838712692, 0.3624461591243744, 0.00725769717246294, 0.16250434517860413, 0.3893560767173767, 0.004359100945293903]"
264,5,5,"[0.005636932328343391, 0.012130866758525372, 0.3692978024482727, 0.0036045582965016365, 0.19919562339782715, 0.407799631357193, 0.0023346191737800837]"
265,5,5,"[0.002616605721414089, 0.009986930526793003, 0.041616059839725494, 0.001510674599558115, 0.05936991423368454, 0.8799288272857666, 0.0049709128215909]"
266,4,5,"[0.0010340617736801505, 0.002275635953992605, 0.01956087537109852, 0.0011257793521508574, 0.26226672530174255, 0.6978896856307983, 0.01584722474217415]"
267,5,5,"[0.0019420195603743196, 0.0030129665974527597, 0.011961311101913452, 0.0014412610325962305, 0.004126156680285931, 0.9762672781944275, 0.0012489536311477423]"
268,5,5,"[0.002047495450824499, 0.003200934501364827, 0.020970085635781288, 0.0030487249605357647, 0.004924478475004435, 0.9642364978790283, 0.0015718406066298485]"
269,0,5,"[0.0932098776102066, 0.05191677063703537, 0.12050929665565491, 0.011132602579891682, 0.07299957424402237, 0.6442229747772217, 0.006008862983435392]"
270,5,5,"[0.0018379853572696447, 0.0016026492230594158, 0.039727583527565, 0.000585846311878413, 0.021288322284817696, 0.9346494674682617, 0.00030811663600616157]"
271,5,5,"[0.0030230486299842596, 0.0038784598000347614, 0.013527223840355873, 0.00311425793915987, 0.0036704044323414564, 0.9709414839744568, 0.0018450680654495955]"
272,5,5,"[0.0014975868398323655, 0.0026778331957757473, 0.03255204111337662, 0.0006366519373841584, 0.1083974689245224, 0.8514337539672852, 0.00280455662868917]"
273,1,5,"[0.00991847924888134, 0.01251919288188219, 0.16753312945365906, 0.004729288164526224, 0.3508130609989166, 0.4450936019420624, 0.00939331017434597]"
274,5,5,"[0.0005035426584072411, 0.0008983067236840725, 0.006133165676146746, 0.0006619821069762111, 0.003975642379373312, 0.9866012930870056, 0.001225960673764348]"
275,5,5,"[0.0007724567549303174, 0.0022518448531627655, 0.04933222755789757, 0.0012483124155551195, 0.344837486743927, 0.5928245782852173, 0.008733095601201057]"
276,4,5,"[0.001577220275066793, 0.0039601861499249935, 0.07342173904180527, 0.0013562552630901337, 0.3481194078922272, 0.5627374053001404, 0.008827812038362026]"
