Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.33637288212776184, 0.4576546251773834, 0.08898137509822845, 0.07545913755893707, 0.017321590334177017, 0.023477142676711082, 0.0007332804962061346]"
170,4,4,"[0.0031264687422662973, 0.0010318061104044318, 0.014941912144422531, 0.0003990486729890108, 0.5186958312988281, 0.46087536215782166, 0.0009295536438003182]"
171,5,5,"[0.002496098866686225, 0.001532982219941914, 0.00554840499535203, 0.008602467365562916, 0.0021460603456944227, 0.9767805337905884, 0.0028934492729604244]"
172,5,5,"[0.00020491292525548488, 0.0001757027639541775, 0.00237861555069685, 0.0007740483852103353, 0.0015144402859732509, 0.9937911629676819, 0.0011611200170591474]"
173,5,5,"[0.0001161777981906198, 0.00021251635916996747, 0.0008079946273937821, 0.00015841625281609595, 0.00185731565579772, 0.9963405728340149, 0.0005070031620562077]"
174,5,5,"[5.749611591454595e-05, 5.307075480232015e-05, 0.0037870381493121386, 0.00018095951236318797, 0.001514347968623042, 0.9942893981933594, 0.00011761444329749793]"
175,6,5,"[0.006892505567520857, 0.007316931150853634, 0.03179448843002319, 0.00094203045591712, 0.2980727553367615, 0.6539342999458313, 0.001047030440531671]"
176,5,5,"[4.106044434593059e-05, 5.9465030062710866e-05, 0.0028276334051042795, 8.336682367371395e-05, 0.0015938783762976527, 0.9953364729881287, 5.8063320466317236e-05]"
177,4,4,"[0.012148994021117687, 0.003021078184247017, 0.03967048227787018, 0.0010670203482732177, 0.5154213309288025, 0.4284498989582062, 0.0002211453829659149]"
178,2,2,"[0.012686986476182938, 0.03846479207277298, 0.5112982392311096, 0.010902559384703636, 0.32136934995651245, 0.06990280747413635, 0.03537531569600105]"
179,1,4,"[0.035466112196445465, 0.01787336729466915, 0.2389887124300003, 0.008700351230800152, 0.6530770659446716, 0.042782027274370193, 0.003112411592155695]"
180,5,5,"[0.00012494383554439992, 0.00020284330821596086, 0.0008667578804306686, 0.00022725023154634982, 0.0011947918683290482, 0.9971352815628052, 0.0002481262490618974]"
181,5,5,"[0.00016657140804454684, 0.0003068857768084854, 0.0007528130663558841, 0.0003169137635268271, 0.0012846470344811678, 0.9966316819190979, 0.0005405442789196968]"
182,2,3,"[0.30641722679138184, 0.08458558470010757, 0.09063879400491714, 0.30801668763160706, 0.012602493166923523, 0.19376899302005768, 0.0039702169597148895]"
183,5,5,"[0.16211320459842682, 0.16122527420520782, 0.10398023575544357, 0.027033299207687378, 0.07137344032526016, 0.47396665811538696, 0.0003079598245676607]"
184,5,5,"[0.0004176723014097661, 0.0004678363911807537, 0.0009405445889569819, 0.00043891274253837764, 0.001476974692195654, 0.9961135387420654, 0.00014447508146986365]"
185,5,5,"[0.0007136205094866455, 0.0008476142538711429, 0.15359684824943542, 0.0005423442926257849, 0.15076279640197754, 0.6930834650993347, 0.0004533565661404282]"
186,5,5,"[6.442180892918259e-05, 3.267856300226413e-05, 0.0013333437964320183, 5.96804020460695e-05, 0.003021353855729103, 0.9954482913017273, 4.0293223719345406e-05]"
187,2,0,"[0.42184019088745117, 0.17620855569839478, 0.2497599720954895, 0.10012777894735336, 0.03242488205432892, 0.01925395242869854, 0.0003847055195365101]"
188,2,1,"[0.021251672878861427, 0.36866849660873413, 0.1706399768590927, 0.028316034004092216, 0.02643273025751114, 0.3659055531024933, 0.018785566091537476]"
189,0,0,"[0.3236228823661804, 0.18369822204113007, 0.06946442276239395, 0.09655607491731644, 0.2872753441333771, 0.014998415485024452, 0.024384671822190285]"
190,5,5,"[0.000280556152574718, 0.00031531022978015244, 0.0023897504433989525, 0.0005213433760218322, 0.0009694217587821186, 0.995465099811554, 5.856983261764981e-05]"
191,4,5,"[0.001056648208759725, 0.0010568049037829041, 0.03572770580649376, 0.00040331255877390504, 0.3946164846420288, 0.5638236403465271, 0.0033153921831399202]"
192,2,5,"[0.0014248520601540804, 0.006050048395991325, 0.4417637288570404, 0.002094243187457323, 0.09882458299398422, 0.44530096650123596, 0.004541685804724693]"
193,5,5,"[0.0016252099303528666, 0.0007562838727608323, 0.03626985847949982, 0.0003392858779989183, 0.3504181504249573, 0.6102578639984131, 0.0003333075437694788]"
194,4,5,"[0.0021780573297291994, 0.0013658762909471989, 0.023749487474560738, 0.000309674913296476, 0.3468487560749054, 0.6249416470527649, 0.0006064678309485316]"
195,5,2,"[0.07776845246553421, 0.20748768746852875, 0.45348191261291504, 0.03451547026634216, 0.04296635091304779, 0.18320336937904358, 0.0005768174305558205]"
196,5,5,"[0.04661669209599495, 0.023417549207806587, 0.02265104092657566, 0.1615000218153, 0.008615249767899513, 0.6721767783164978, 0.06502268463373184]"
197,5,5,"[0.00018417897808831185, 0.00026604480808600783, 0.019566133618354797, 0.00010810537060024217, 0.02710430696606636, 0.9527046084403992, 6.654387834714726e-05]"
198,5,5,"[8.83460816112347e-05, 0.00011023247498087585, 0.0007612862391397357, 0.00014516741794068366, 0.0014104617293924093, 0.9972750544548035, 0.00020948812016285956]"
199,0,6,"[0.013222050853073597, 0.08615810424089432, 0.0017749074613675475, 0.02850644662976265, 0.0023079300299286842, 0.0026371206622570753, 0.8653934001922607]"
200,5,5,"[0.0005790473660454154, 0.0028384297620505095, 0.0065413229167461395, 0.0003296129871159792, 0.047905243933200836, 0.9371805191040039, 0.004625970963388681]"
201,5,5,"[0.0005390216247178614, 0.0007204148569144309, 0.02815060503780842, 0.0001908610574901104, 0.16685892641544342, 0.8028906583786011, 0.0006495502311736345]"
202,5,1,"[0.1464514434337616, 0.7005506157875061, 0.03451580926775932, 0.06131602078676224, 0.006593187339603901, 0.04755920171737671, 0.0030137430876493454]"
203,5,5,"[0.00049570482224226, 0.0005000283708795905, 0.017401698976755142, 0.0001695053360890597, 0.14308376610279083, 0.8377874493598938, 0.0005618330324068666]"
204,2,5,"[0.0005333793233148754, 0.0004601632244884968, 0.012628544121980667, 0.00015136039291974157, 0.0486721470952034, 0.9374862313270569, 6.815252709202468e-05]"
205,5,5,"[8.977734978543594e-05, 8.528716716682538e-05, 0.0011895227944478393, 0.00021904674940742552, 0.0014926227740943432, 0.9965026378631592, 0.0004210824554320425]"
206,5,5,"[0.006933270487934351, 0.030725643038749695, 0.0683886706829071, 0.00580975878983736, 0.34852349758148193, 0.49993038177490234, 0.039688773453235626]"
207,5,5,"[8.443263504887e-05, 8.206030906876549e-05, 0.001066932687535882, 0.00013748439960181713, 0.0012163014616817236, 0.9973257780075073, 8.70258008944802e-05]"
208,5,5,"[0.00014150234346743673, 0.0001435331505490467, 0.0008717557648196816, 0.0001654923107707873, 0.001352843246422708, 0.9972354769706726, 8.9487642981112e-05]"
209,4,6,"[0.005856879986822605, 0.027402224019169807, 0.0049369847401976585, 0.00332842324860394, 0.14622583985328674, 0.221034437417984, 0.5912151336669922]"
210,4,6,"[0.0008841270464472473, 0.00920550525188446, 0.002899915911257267, 0.0026988666504621506, 0.02561219222843647, 0.13715489208698273, 0.8215445280075073]"
211,5,5,"[0.03364512696862221, 0.04563852399587631, 0.017476143315434456, 0.008028099313378334, 0.20360799133777618, 0.6878224015235901, 0.003781766165047884]"
212,5,5,"[0.00406414270401001, 0.0024371754843741655, 0.0029275782871991396, 0.0009665284887887537, 0.009357276372611523, 0.9801620244979858, 8.531629282515496e-05]"
213,5,5,"[0.001210373709909618, 0.0014415165642276406, 0.0015812437050044537, 0.003375997068360448, 0.0023550912737846375, 0.9783745408058167, 0.011661133728921413]"
214,1,1,"[0.08641307055950165, 0.6868280172348022, 0.11086465418338776, 0.07620714604854584, 0.00873582810163498, 0.020831258967518806, 0.01011993270367384]"
215,0,4,"[0.09438412636518478, 0.02132158726453781, 0.2020961195230484, 0.0067432536743581295, 0.5589951872825623, 0.11619294434785843, 0.00026687057106755674]"
216,5,5,"[0.0008543686708435416, 0.0018275012262165546, 0.08489234000444412, 0.0009537527221255004, 0.3442164361476898, 0.5416672825813293, 0.025588324293494225]"
217,5,5,"[0.00892088282853365, 0.0028174410108476877, 0.016409941017627716, 0.0018324905540794134, 0.014918760396540165, 0.9550797939300537, 2.0689407392637804e-05]"
218,6,6,"[0.007849435321986675, 0.18162305653095245, 0.03156840056180954, 0.01493606623262167, 0.04034757614135742, 0.1957208663225174, 0.5279545187950134]"
219,5,5,"[0.00010728625056799501, 0.00012962202890776098, 0.0008394598844461143, 0.00022077077301219106, 0.0013143314281478524, 0.9969984292984009, 0.0003900373412761837]"
220,5,5,"[0.0012524329358711839, 0.0011878317454829812, 0.03779486194252968, 0.00031222737743519247, 0.32693561911582947, 0.6307940483093262, 0.00172299868427217]"
221,2,2,"[0.024782752618193626, 0.16849881410598755, 0.44288796186447144, 0.021599408239126205, 0.16545391082763672, 0.1373060941696167, 0.039471130818128586]"
222,2,4,"[0.0026541443075984716, 0.0010204741265624762, 0.19273239374160767, 0.0006952140829525888, 0.4452987015247345, 0.3573016822338104, 0.00029746541986241937]"
223,5,5,"[0.0001319869188591838, 7.086317054927349e-05, 0.0033135530538856983, 0.0003135552105959505, 0.0013983506942167878, 0.9946919083595276, 7.979853398865089e-05]"
224,5,5,"[0.0003640077484305948, 0.0004879984771832824, 0.0018480716971680522, 0.0004260587156750262, 0.0013088610721752048, 0.9955087900161743, 5.6284927268279716e-05]"
225,5,5,"[0.0001861393975559622, 0.00015668291598558426, 0.0015041015576571226, 0.0005059472750872374, 0.0011589020723477006, 0.9961197376251221, 0.00036852475022897124]"
226,5,5,"[9.133746061706915e-05, 0.0001114029873861, 0.0012044920586049557, 0.00018939717847388238, 0.0010116163175553083, 0.9972748160362244, 0.00011691210966091603]"
227,5,4,"[0.1161389946937561, 0.05815962329506874, 0.10194393247365952, 0.013353441841900349, 0.679847002029419, 0.024973247200250626, 0.005583811551332474]"
228,5,5,"[0.023034298792481422, 0.007025774102658033, 0.02736825682222843, 0.0014823676319792867, 0.43138086795806885, 0.5092928409576416, 0.0004156320355832577]"
229,5,5,"[0.0010034634033218026, 0.0006172143621370196, 0.0546354241669178, 0.00032897418714128435, 0.46467477083206177, 0.4760545790195465, 0.002685573883354664]"
230,5,5,"[0.0008737240568734705, 0.0005175336264073849, 0.03717933967709541, 0.00023305874492507428, 0.36607301235198975, 0.5941122770309448, 0.0010110667208209634]"
231,5,5,"[7.51019106246531e-05, 7.604627899127081e-05, 0.0012863099109381437, 0.00013824056077282876, 0.0011899735545739532, 0.9971539974212646, 8.024768612813205e-05]"
232,5,5,"[0.00011255522258579731, 9.529753151582554e-05, 0.001599654438905418, 0.00025871669640764594, 0.0010950936703011394, 0.9966887831687927, 0.00014996695972513407]"
233,5,4,"[0.003242159029468894, 0.0008298315806314349, 0.03770657256245613, 0.00040607803384773433, 0.6669706702232361, 0.29021233320236206, 0.0006323943962343037]"
234,4,2,"[0.004668829031288624, 0.0025242906995117664, 0.47914204001426697, 0.0017478055087849498, 0.2199496179819107, 0.29185232520103455, 0.00011514172365423292]"
235,2,5,"[0.005246894434094429, 0.002153058536350727, 0.20778828859329224, 0.0015431875362992287, 0.3007405996322632, 0.48243406414985657, 9.392529318574816e-05]"
236,5,5,"[0.0001430855627404526, 9.633934678277001e-05, 0.001540212775580585, 0.00028850321541540325, 0.0011984155280515552, 0.9966174960136414, 0.00011604152678046376]"
237,4,5,"[0.0467417910695076, 0.024107955396175385, 0.018419690430164337, 0.004777125548571348, 0.2793292999267578, 0.625616729259491, 0.0010074212914332747]"
238,5,5,"[0.04407450929284096, 0.18121299147605896, 0.028848187997937202, 0.014847919344902039, 0.029136482626199722, 0.6997416019439697, 0.00213832245208323]"
239,5,5,"[0.00013065259554423392, 9.872404189081863e-05, 0.0019488162361085415, 0.00041874247835949063, 0.0023972915951162577, 0.9935678839683533, 0.001437916187569499]"
240,5,5,"[7.629846368217841e-05, 7.247752364492044e-05, 0.001861655618995428, 0.00022554353927262127, 0.0012533430708572268, 0.9962857961654663, 0.0002248912351205945]"
241,5,5,"[0.00010411654511699453, 0.00012019829591736197, 0.0013854490825906396, 0.00021475677203852683, 0.0009701139642857015, 0.9971044659614563, 0.00010083635424962267]"
242,4,4,"[0.0012014623498544097, 0.0014934241771697998, 0.05772863328456879, 0.0008659038576297462, 0.5589224696159363, 0.35923758149147034, 0.020550590008497238]"
243,5,5,"[4.338163853390142e-05, 3.3476153475930914e-05, 0.0029302414041012526, 4.705481114797294e-05, 0.0029867959674447775, 0.9939327836036682, 2.617601421661675e-05]"
244,0,5,"[0.13784736394882202, 0.03623780235648155, 0.05501219257712364, 0.008891954086720943, 0.2841375470161438, 0.4776170551776886, 0.0002560967404861003]"
245,5,5,"[6.996681622695178e-05, 7.519627979490906e-05, 0.0007160155801102519, 7.415038271574304e-05, 0.002328199567273259, 0.9965985417366028, 0.0001379668537992984]"
246,5,5,"[0.0001252624933840707, 0.00013422974734567106, 0.0015034883981570601, 0.00017762737115845084, 0.001274949754588306, 0.9967302083969116, 5.416440762928687e-05]"
247,5,5,"[0.0002868340816348791, 0.00030771043384447694, 0.0009689707076177001, 0.0003062229952774942, 0.0014222606550902128, 0.9966126084327698, 9.538344602333382e-05]"
248,4,2,"[0.18622452020645142, 0.14304222166538239, 0.36463451385498047, 0.033497404307127, 0.22712193429470062, 0.04456730931997299, 0.0009120275499299169]"
249,1,5,"[0.12763874232769012, 0.20214691758155823, 0.07836198806762695, 0.04506821185350418, 0.032936833798885345, 0.5127456188201904, 0.0011016706703230739]"
250,5,5,"[0.003491003764793277, 0.005423824302852154, 0.007326902821660042, 0.000669603468850255, 0.2095309942960739, 0.7656996250152588, 0.00785793922841549]"
251,2,0,"[0.3977006673812866, 0.1253119856119156, 0.14265409111976624, 0.09810078889131546, 0.04230288788676262, 0.19358888268470764, 0.0003406898758839816]"
252,5,5,"[8.95913690328598e-05, 7.494967576349154e-05, 0.0014055974315851927, 0.00011876739881699905, 0.001337617402896285, 0.9969336986541748, 3.9713067963020876e-05]"
253,5,5,"[7.936877227621153e-05, 5.6325883633689955e-05, 0.001821627956815064, 0.00017343174840789288, 0.00133530143648386, 0.996428906917572, 0.00010508458944968879]"
254,5,5,"[0.0004351808747742325, 0.000302336789900437, 0.02947418764233589, 0.00016918571782298386, 0.2245144098997116, 0.744336724281311, 0.0007679702830500901]"
255,4,4,"[0.015471997670829296, 0.004934218712151051, 0.03217776119709015, 0.001180924940854311, 0.47776269912719727, 0.4680766761302948, 0.0003957519948016852]"
256,5,5,"[7.52219493733719e-05, 6.811484490754083e-05, 0.0011729367543011904, 0.00013799354201182723, 0.0012853669468313456, 0.9971640706062317, 9.629184933146462e-05]"
257,5,5,"[3.0964944016886875e-05, 3.856031617033295e-05, 0.0022905399091541767, 6.351873162202537e-05, 0.004953883588314056, 0.9922513365745544, 0.00037117593456059694]"
258,5,5,"[0.0002166498452425003, 0.00017726782243698835, 0.0016783751780167222, 0.0007190804462879896, 0.001838605385273695, 0.9936867356300354, 0.0016833434347063303]"
259,2,2,"[0.009422006085515022, 0.01883288100361824, 0.86567622423172, 0.009025457315146923, 0.023146193474531174, 0.07358075678348541, 0.000316434568958357]"
260,5,5,"[0.00013309213682077825, 0.00021988873777445406, 0.0006777120288461447, 0.00019459745089989156, 0.0015455378452315927, 0.9969083666801453, 0.00032095907954499125]"
261,1,1,"[0.18639107048511505, 0.4299575686454773, 0.1096528097987175, 0.06633021682500839, 0.1467982828617096, 0.04909684136509895, 0.011773195117712021]"
262,4,4,"[0.01590544730424881, 0.003731081262230873, 0.031879521906375885, 0.000894242140930146, 0.6602447032928467, 0.28679171204566956, 0.00055331812473014]"
263,2,5,"[0.0010854722931981087, 0.0012992176925763488, 0.030794890597462654, 0.00030642288038507104, 0.14571699500083923, 0.8204776644706726, 0.0003193352895323187]"
264,5,2,"[0.005894082598388195, 0.012951637618243694, 0.7804601192474365, 0.004136218223720789, 0.058732468634843826, 0.13730986416339874, 0.0005154982791282237]"
265,5,5,"[0.0008401944651268423, 0.0009130937978625298, 0.0517435297369957, 0.0003015727561432868, 0.12160356342792511, 0.8243763446807861, 0.0002216819120803848]"
266,4,4,"[0.002137392060831189, 0.0010758967837318778, 0.01627173088490963, 0.0004873332509305328, 0.555353045463562, 0.4193997383117676, 0.0052748871967196465]"
267,5,5,"[0.0002503445139154792, 0.00029192582587711513, 0.0008694259449839592, 0.0002544093586038798, 0.0015938153956085443, 0.9966283440589905, 0.00011178964632563293]"
268,5,5,"[0.0004007499082945287, 0.0005318101611919701, 0.0008128241170197725, 0.0006175401504151523, 0.001430769101716578, 0.995649516582489, 0.0005566914333030581]"
269,0,0,"[0.5800589919090271, 0.19264763593673706, 0.06602390855550766, 0.10475291311740875, 0.032881323248147964, 0.022747883573174477, 0.0008873670594766736]"
270,5,5,"[0.0001264385209651664, 0.0001233090297318995, 0.0020535048097372055, 0.00027449452318251133, 0.0009406231692992151, 0.9964162111282349, 6.53860843158327e-05]"
271,5,5,"[0.0012174497824162245, 0.001233374117873609, 0.002905994886532426, 0.0035183457657694817, 0.0012006639735773206, 0.9890291690826416, 0.000895114557351917]"
272,5,5,"[0.0006960644386708736, 0.0005620110896416008, 0.007702729199081659, 0.00017221739108208567, 0.08253239095211029, 0.9080743193626404, 0.0002602667664177716]"
273,1,4,"[0.048109084367752075, 0.1619376540184021, 0.06765575706958771, 0.029658282175660133, 0.38689422607421875, 0.24192200601100922, 0.06382308900356293]"
