Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00016096344916149974, 0.00052663404494524, 0.06000508740544319, 0.0003628706617746502, 0.10446036607027054, 0.833758533000946, 0.0007254489464685321]"
168,0,0,"[0.49228435754776, 0.09836526960134506, 0.29074910283088684, 0.011224805377423763, 0.05613568797707558, 0.05099308863282204, 0.0002477160596754402]"
169,1,1,"[0.21375180780887604, 0.5030788779258728, 0.1006682962179184, 0.059694577008485794, 0.019483599811792374, 0.10204433649778366, 0.0012784573482349515]"
170,4,4,"[0.008825688622891903, 0.002425374463200569, 0.09134331345558167, 0.0004668867331929505, 0.5690915584564209, 0.3277058005332947, 0.00014137581456452608]"
171,5,5,"[0.0009252005256712437, 0.0003476427518762648, 0.007156326435506344, 0.00359531887806952, 0.0007001725607551634, 0.9870650768280029, 0.00021034484962001443]"
172,5,5,"[8.025281567825004e-05, 7.984150579432026e-05, 0.0022457889281213284, 0.0003319579700473696, 0.0006176846800372005, 0.9962910413742065, 0.000353491137502715]"
173,5,5,"[5.034599598729983e-05, 5.622605385724455e-05, 0.0013589594746008515, 6.635949830524623e-05, 0.003056078916415572, 0.9952653646469116, 0.00014663896581623703]"
174,5,5,"[4.5389657316263765e-05, 7.571774767711759e-05, 0.004478720016777515, 0.00017256427963729948, 0.001018968061544001, 0.994025707244873, 0.00018295261543244123]"
175,6,5,"[0.0018396108644083142, 0.0035209597554057837, 0.011860144324600697, 0.0004591402248479426, 0.13095541298389435, 0.8509504795074463, 0.00041432303260080516]"
176,5,5,"[5.7612636737758294e-05, 7.416851440211758e-05, 0.004744816571474075, 0.00013142250827513635, 0.000872214266564697, 0.9940180778503418, 0.00010164768900722265]"
177,4,5,"[0.0005701291956938803, 0.00032350761466659606, 0.011756449937820435, 0.00023469695588573813, 0.07841069251298904, 0.9086509346961975, 5.3563693654723465e-05]"
178,2,2,"[0.01042720302939415, 0.033093519508838654, 0.7523307800292969, 0.005385353229939938, 0.11739708483219147, 0.08095432072877884, 0.0004117045900784433]"
179,1,5,"[0.026007499545812607, 0.0858875960111618, 0.36131805181503296, 0.028727849945425987, 0.13481207191944122, 0.3627857565879822, 0.00046125802327878773]"
180,5,5,"[6.423940067179501e-05, 5.305063314153813e-05, 0.0023341141641139984, 6.998003664193675e-05, 0.0009173239814117551, 0.996496856212616, 6.437947740778327e-05]"
181,5,5,"[0.00010992094757966697, 9.162149217445403e-05, 0.0010320806177332997, 0.00012404155859258026, 0.000634326133877039, 0.9978547692298889, 0.00015321691171266139]"
182,2,0,"[0.4673026502132416, 0.08912155032157898, 0.13441570103168488, 0.035181138664484024, 0.0657614916563034, 0.2079239934682846, 0.000293406134005636]"
183,5,5,"[0.05233798921108246, 0.2571975588798523, 0.11567528545856476, 0.04888266697525978, 0.009169907309114933, 0.5154451727867126, 0.00129135069437325]"
184,5,5,"[0.00017531025514472276, 0.00020791980205103755, 0.0029121122788637877, 0.00044632356730289757, 0.00040615940815769136, 0.9955820441246033, 0.0002700824406929314]"
185,5,5,"[0.0004869830736424774, 0.0014010253362357616, 0.32905203104019165, 0.0010012146085500717, 0.020714128389954567, 0.6471282839775085, 0.00021633670257870108]"
186,5,5,"[0.00010581962851574644, 9.028696513269097e-05, 0.011705243028700352, 0.00040948751848191023, 0.0011951064225286245, 0.98638516664505, 0.00010888143151532859]"
187,2,0,"[0.4839448928833008, 0.23604263365268707, 0.13973021507263184, 0.08289127051830292, 0.034055501222610474, 0.022854488343000412, 0.0004809801757801324]"
188,2,5,"[0.019683293998241425, 0.3020971417427063, 0.26628223061561584, 0.012236206792294979, 0.011646664701402187, 0.38626861572265625, 0.0017858315259218216]"
189,0,4,"[0.13698098063468933, 0.05003010854125023, 0.12630586326122284, 0.02714863233268261, 0.6192959547042847, 0.03985319659113884, 0.0003852212685160339]"
190,5,5,"[0.000189293670700863, 0.0001537948992336169, 0.003077416680753231, 0.00041065725963562727, 0.0004474615561775863, 0.9955955147743225, 0.00012580871407408267]"
191,4,5,"[0.0005345242097973824, 0.0002683306229300797, 0.048566147685050964, 0.00020797467732336372, 0.2061196118593216, 0.7441452741622925, 0.00015820912085473537]"
192,2,2,"[0.002166838152334094, 0.008619814179837704, 0.43504369258880615, 0.0008293690043501556, 0.21755152940750122, 0.3349856436252594, 0.0008031489560380578]"
193,5,5,"[0.0005180583684705198, 0.0008606687770225108, 0.05581105872988701, 0.00024237459001597017, 0.018000494688749313, 0.9245167374610901, 5.069567487225868e-05]"
194,4,5,"[0.0009017306147143245, 0.0008991771028377116, 0.0674452930688858, 0.00015319064550567418, 0.1463201940059662, 0.7841573357582092, 0.00012299545051064342]"
195,5,5,"[0.00013453388237394392, 0.00030148858786560595, 0.03207354620099068, 0.0003260686935391277, 0.015010128729045391, 0.952092170715332, 6.214227323653176e-05]"
196,5,5,"[0.006883880589157343, 0.0031360466964542866, 0.07457022368907928, 0.10778912901878357, 0.0023615772370249033, 0.8014525175094604, 0.0038067300338298082]"
197,5,5,"[0.00032589281909167767, 0.00032156414818018675, 0.06403183937072754, 0.0002458506787661463, 0.023952240124344826, 0.9110898375511169, 3.2698568247724324e-05]"
198,5,5,"[6.129858957137913e-05, 4.780002200277522e-05, 0.0020859672222286463, 7.713645754847676e-05, 0.0008528153412044048, 0.9967987537384033, 7.622652628924698e-05]"
199,0,1,"[0.09097868949174881, 0.687013566493988, 0.024509843438863754, 0.1349542737007141, 0.012430021539330482, 0.019588423892855644, 0.03052513487637043]"
200,5,5,"[0.00019468337995931506, 0.00043330772314220667, 0.006732109002768993, 6.159880285849795e-05, 0.03229108080267906, 0.9600393772125244, 0.00024794272030703723]"
201,5,5,"[0.0016358585562556982, 0.00165446603205055, 0.055613964796066284, 0.00036524736788123846, 0.2020486295223236, 0.7385860085487366, 9.584172221366316e-05]"
202,5,5,"[0.0024746751878410578, 0.06658200919628143, 0.04013579338788986, 0.002458228962495923, 0.024615390226244926, 0.8296974301338196, 0.03403637930750847]"
203,5,5,"[0.00022333319066092372, 0.0002832470345310867, 0.015706876292824745, 0.0003320058458484709, 0.008124789223074913, 0.9753012657165527, 2.8495869628386572e-05]"
204,2,5,"[0.0003956221917178482, 0.0006022177403792739, 0.020561059936881065, 0.00017858552746474743, 0.06403523683547974, 0.9140885472297668, 0.0001386799121974036]"
205,5,5,"[5.791738658444956e-05, 5.9352238167775795e-05, 0.004055798053741455, 0.00022339013230521232, 0.0008469449821859598, 0.9945859909057617, 0.00017058585945051163]"
206,5,5,"[0.008639337494969368, 0.008372701704502106, 0.11912577599287033, 0.009608416818082333, 0.24207110702991486, 0.6120312213897705, 0.00015141286712605506]"
207,5,5,"[6.162816862342879e-05, 4.6815785026410595e-05, 0.0034994406159967184, 0.00010202276462223381, 0.0009810857009142637, 0.9952483773231506, 6.0620077420026064e-05]"
208,5,5,"[9.853247320279479e-05, 8.796465408522636e-05, 0.001711854012683034, 0.0002003299305215478, 0.0005843467661179602, 0.9972276091575623, 8.933874050853774e-05]"
209,4,4,"[0.0028141967486590147, 0.014238782227039337, 0.015278955921530724, 0.0018264423124492168, 0.5532805919647217, 0.37008026242256165, 0.042480722069740295]"
210,4,4,"[0.004483042750507593, 0.061827998608350754, 0.07641857117414474, 0.007877827621996403, 0.4828403890132904, 0.13178467750549316, 0.2347675859928131]"
211,5,4,"[0.06940097361803055, 0.01688671112060547, 0.07839558273553848, 0.003453474026173353, 0.560300350189209, 0.2713596820831299, 0.0002032377669820562]"
212,5,5,"[0.09399304538965225, 0.052953433245420456, 0.14228738844394684, 0.009115861728787422, 0.05005420744419098, 0.6513952612876892, 0.00020092799968551844]"
213,5,5,"[0.0002269225660711527, 0.00015689937572460622, 0.000709378975443542, 0.0005305701051838696, 0.0009958366863429546, 0.9967645406723022, 0.0006159498589113355]"
214,1,1,"[0.11789678037166595, 0.49336540699005127, 0.17105728387832642, 0.12568606436252594, 0.010466685518622398, 0.07952530682086945, 0.0020024485420435667]"
215,0,5,"[0.24468353390693665, 0.0766790583729744, 0.14248128235340118, 0.009738652035593987, 0.19756188988685608, 0.32853367924690247, 0.00032195777748711407]"
216,5,5,"[0.00025128008564934134, 0.0009603245416656137, 0.09154723584651947, 0.0003463804314378649, 0.20508351922035217, 0.697924792766571, 0.003886529942974448]"
217,5,5,"[0.01892145723104477, 0.0019883469212800264, 0.008086162619292736, 0.0004951537703163922, 0.10251110792160034, 0.8678074479103088, 0.00019038298341911286]"
218,6,6,"[0.0002501564740668982, 0.007333544082939625, 0.0034776097163558006, 0.002516733715310693, 0.004142467398196459, 0.027102552354335785, 0.9551770091056824]"
219,5,5,"[8.69972282089293e-05, 4.56937741546426e-05, 0.0014233915135264397, 0.00010277472756570205, 0.0008208196959458292, 0.9973359704017639, 0.0001844499638536945]"
220,5,5,"[0.00030809006420895457, 0.00021570103126578033, 0.0533054918050766, 0.00022397639986593276, 0.1666439175605774, 0.7789915800094604, 0.00031120871426537633]"
221,2,2,"[0.053820475935935974, 0.18693292140960693, 0.39168038964271545, 0.05443907901644707, 0.03378012403845787, 0.27886661887168884, 0.0004804289201274514]"
222,2,5,"[0.0009202710934914649, 0.0007761592278257012, 0.22277900576591492, 0.00032053704489953816, 0.16041220724582672, 0.6146414279937744, 0.00015040708240121603]"
223,5,5,"[0.00011478058877401054, 7.527207344537601e-05, 0.006140382494777441, 0.0002957911929115653, 0.0007862126221880317, 0.9925166964530945, 7.093905878718942e-05]"
224,5,5,"[0.00014372474106494337, 0.00013252948701847345, 0.003273253794759512, 0.00016762934683356434, 0.00048787062405608594, 0.9957127571105957, 8.223302575061098e-05]"
225,5,5,"[9.648904233472422e-05, 7.482151704607531e-05, 0.0032604257576167583, 0.00030674273148179054, 0.0006538324523717165, 0.9955099821090698, 9.773048077477142e-05]"
226,5,5,"[9.790245530894026e-05, 0.00022978473862167448, 0.003040326526388526, 0.00046508124796673656, 0.0004834260616917163, 0.9952646493911743, 0.00041883785161189735]"
227,5,4,"[0.10609154403209686, 0.0754057765007019, 0.13703703880310059, 0.009991764090955257, 0.5999302268028259, 0.07103471457958221, 0.0005089165060780942]"
228,5,5,"[0.012997752986848354, 0.0013617320219054818, 0.011823595501482487, 0.00040793424705043435, 0.07025597244501114, 0.9030979871749878, 5.49728429177776e-05]"
229,5,5,"[0.00012033998063998297, 0.00013539016072172672, 0.014539431780576706, 9.418446279596537e-05, 0.09566579014062881, 0.8889221549034119, 0.0005226588109508157]"
230,5,5,"[0.0004922720836475492, 0.0003158344770781696, 0.12249094992876053, 0.00032303150510415435, 0.11647406220436096, 0.7597607374191284, 0.00014305005606729537]"
231,5,5,"[5.787054033135064e-05, 6.802226562285796e-05, 0.002543709008023143, 0.00011637932766461745, 0.0007488314877264202, 0.9963627457618713, 0.00010240238043479621]"
232,5,5,"[7.934227323858067e-05, 0.0008252608240582049, 0.014769918285310268, 0.001697797211818397, 0.002478398848325014, 0.9778029918670654, 0.002346297260373831]"
233,5,4,"[0.0017085676081478596, 0.0005984597955830395, 0.07019444555044174, 0.00032539479434490204, 0.5236325263977051, 0.4033551514148712, 0.0001854481379268691]"
234,4,2,"[0.0033898588735610247, 0.005040719173848629, 0.7918092608451843, 0.003937495406717062, 0.024877702817320824, 0.1708451211452484, 9.986693476093933e-05]"
235,2,2,"[0.0017913752235472202, 0.0038414909504354, 0.5150776505470276, 0.0064582847990095615, 0.014745297841727734, 0.4579617381095886, 0.00012416677782312036]"
236,5,5,"[9.871050133369863e-05, 0.00010752245725598186, 0.008023439906537533, 0.00047772357356734574, 0.0007991754682734609, 0.9903478622436523, 0.0001455718302167952]"
237,4,3,"[0.06275754421949387, 0.28222888708114624, 0.08973486721515656, 0.5031684637069702, 0.012995164841413498, 0.04555977135896683, 0.0035553050693124533]"
238,5,5,"[0.002181742573156953, 0.029110103845596313, 0.028471430763602257, 0.005612960085272789, 0.009999715723097324, 0.923214316368103, 0.0014097468229010701]"
239,5,5,"[6.144473445601761e-05, 6.354587094392627e-05, 0.0012484245235100389, 0.0002099339762935415, 0.000776854285504669, 0.9973485469818115, 0.0002912088530138135]"
240,5,5,"[6.0888458392582834e-05, 8.480915857944638e-05, 0.005339049268513918, 0.00025323880254291, 0.0008089167531579733, 0.9932439923286438, 0.00020911185129079968]"
241,5,5,"[7.862493657739833e-05, 9.315356146544218e-05, 0.001896657980978489, 0.00014623628521803766, 0.0005307592800818384, 0.9971117973327637, 0.00014278035087045282]"
242,4,5,"[0.0009151941048912704, 0.002938631223514676, 0.2133326679468155, 0.0006875788094475865, 0.3827308714389801, 0.3983840048313141, 0.0010109905852004886]"
243,5,5,"[5.742112989537418e-05, 0.00013961833610665053, 0.016113542020320892, 0.0002824446128215641, 0.00486843241378665, 0.9784408807754517, 9.766889706952497e-05]"
244,0,0,"[0.4204193651676178, 0.036317162215709686, 0.2279120236635208, 0.022518685087561607, 0.10763195902109146, 0.1850263476371765, 0.0001743878674460575]"
245,5,5,"[5.208116635913029e-05, 4.851915582548827e-05, 0.003318246454000473, 0.00010928892879746854, 0.0009712270693853498, 0.9954042434692383, 9.633914305595681e-05]"
246,5,5,"[9.311407484347001e-05, 9.189394040731713e-05, 0.0065599181689321995, 0.00019288570911157876, 0.001362280803732574, 0.9916670918464661, 3.286293213022873e-05]"
247,5,5,"[0.00026188205811195076, 7.771035598125309e-05, 0.00112374487798661, 0.00012314767809584737, 0.0010836796136572957, 0.9972909092903137, 3.880305666825734e-05]"
248,4,5,"[0.08882005512714386, 0.04703977331519127, 0.12957516312599182, 0.006850645877420902, 0.31793051958084106, 0.4094718396663666, 0.0003119985049124807]"
249,1,5,"[0.025791360065340996, 0.3756217956542969, 0.04011570289731026, 0.11663538217544556, 0.01557929627597332, 0.41341736912727356, 0.012839118018746376]"
250,5,5,"[0.0053858207538723946, 0.0048002335242927074, 0.025827692821621895, 0.00018911455117631704, 0.34151437878608704, 0.6205012798309326, 0.0017813884187489748]"
251,2,0,"[0.3594233989715576, 0.08523768186569214, 0.14959485828876495, 0.05048760026693344, 0.04312290996313095, 0.3118399381637573, 0.00029357909807004035]"
252,5,5,"[0.00010143583494937047, 0.0001215240772580728, 0.0031631586607545614, 0.00032187244505621493, 0.0004886279930360615, 0.9955399632453918, 0.0002634701377246529]"
253,5,5,"[6.731906614731997e-05, 8.952643111115322e-05, 0.007053016684949398, 0.0003230458532925695, 0.0009346808074042201, 0.991375744342804, 0.00015669043932575732]"
254,5,5,"[0.0004471326828934252, 0.0003626430407166481, 0.1553480178117752, 0.00029984102002345026, 0.08095884323120117, 0.7624608278274536, 0.00012265195255167782]"
255,4,5,"[0.009595884010195732, 0.0011062519624829292, 0.024794327095150948, 0.0008138761040754616, 0.10748927295207977, 0.8561657667160034, 3.457863203948364e-05]"
256,5,5,"[6.686621782137081e-05, 8.910118776839226e-05, 0.004241695161908865, 0.0002248817909276113, 0.0006689322763122618, 0.9945058226585388, 0.00020263840269763023]"
257,5,5,"[2.9702330721192993e-05, 9.025986219057813e-05, 0.0052700103260576725, 0.0001868892286438495, 0.005684556905180216, 0.9883937835693359, 0.00034478629822842777]"
258,5,5,"[0.0002021171967498958, 0.00014740675396751612, 0.0011501588160172105, 0.0005081778508611023, 0.0006721356185153127, 0.9971634745597839, 0.00015652358706574887]"
259,2,2,"[0.0018936031265184283, 0.0036401725374162197, 0.7427754402160645, 0.005934599786996841, 0.01326366513967514, 0.23224300146102905, 0.00024949596263468266]"
260,5,5,"[0.00010347185889258981, 6.598192703677341e-05, 0.0011811217991635203, 9.485734335612506e-05, 0.000703056575730443, 0.9977360963821411, 0.0001153538323706016]"
261,1,5,"[0.0014159780694171786, 0.015476804226636887, 0.01927073486149311, 0.003195597091689706, 0.019797038286924362, 0.939747154712677, 0.0010966715635731816]"
262,4,4,"[0.01867939531803131, 0.003081155475229025, 0.040735457092523575, 0.0002505710581317544, 0.5113085508346558, 0.42557570338249207, 0.00036917050601914525]"
263,2,5,"[0.0008604627219028771, 0.005767501890659332, 0.030402440577745438, 0.00034449523082003, 0.042422953993082047, 0.9191382527351379, 0.0010639167157933116]"
264,5,2,"[0.0015466830227524042, 0.007332255598157644, 0.6774919033050537, 0.0038713442627340555, 0.019007783383131027, 0.29048675298690796, 0.0002632554969750345]"
265,5,5,"[0.00024102391034830362, 0.00048295778105966747, 0.061098624020814896, 0.00020260973542463034, 0.05604836717247963, 0.8817453384399414, 0.00018102179456036538]"
266,4,5,"[0.0005529397167265415, 0.0003848279593512416, 0.021095389500260353, 0.0001247320178663358, 0.32958024740219116, 0.6475111246109009, 0.0007506906404159963]"
267,5,5,"[0.00022871133114676923, 7.261977589223534e-05, 0.0008465318824164569, 0.00010427679808344692, 0.0010303377639502287, 0.9976406097412109, 7.688286859774962e-05]"
268,5,5,"[0.00012497187708504498, 9.84886210062541e-05, 0.0015057660639286041, 0.00026831432478502393, 0.0005331507418304682, 0.9973305463790894, 0.00013884711370337754]"
269,0,0,"[0.5545111894607544, 0.0833139717578888, 0.13488498330116272, 0.012353718280792236, 0.18258792161941528, 0.031993620097637177, 0.0003545108193065971]"
270,5,5,"[9.233337914338335e-05, 9.664078970672563e-05, 0.004786345176398754, 0.00021075803670100868, 0.0006840324494987726, 0.9940610527992249, 6.875042163301259e-05]"
271,5,5,"[0.0004907914553768933, 0.0002910166513174772, 0.0017349323024973273, 0.0009669147548265755, 0.0004892889992333949, 0.9951013922691345, 0.0009256802150048316]"
272,5,5,"[0.00021646314417012036, 0.0001445321540813893, 0.009688704274594784, 0.00011597746197367087, 0.06891009211540222, 0.9207732677459717, 0.0001508570130681619]"
