Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.0946769043803215, 0.4635774493217468, 0.08559627830982208, 0.08653051406145096, 0.021723376587033272, 0.2466893494129181, 0.001206209184601903]"
170,4,5,"[0.00816633552312851, 0.0036091273650527, 0.09957411885261536, 0.0025675150100141764, 0.33184894919395447, 0.5541468858718872, 8.703913044882938e-05]"
171,5,5,"[0.0013010859256610274, 0.002393842674791813, 0.007834240794181824, 0.006827293895184994, 0.0006635666941292584, 0.9809215068817139, 5.8499412261880934e-05]"
172,5,5,"[4.691390859079547e-05, 0.00016541656805202365, 0.0007568427827209234, 0.00018974927661474794, 0.0010417685844004154, 0.9976682066917419, 0.00013112748274579644]"
173,5,5,"[7.292502414202318e-05, 0.0002682120830286294, 0.0009196901810355484, 0.00017624603060539812, 0.0022024023346602917, 0.9962452054023743, 0.00011538682883838192]"
174,5,5,"[3.109566023340449e-05, 0.00022899845498614013, 0.0015798573149368167, 0.0001175452271127142, 0.0021817951928824186, 0.9955226182937622, 0.0003380616253707558]"
175,6,5,"[0.0077472408302128315, 0.01791609823703766, 0.03465735912322998, 0.002383260289207101, 0.09488026797771454, 0.8417405486106873, 0.0006752699264325202]"
176,5,5,"[0.00022030121181160212, 0.0007935057510621846, 0.0018383058486506343, 0.001516819349490106, 0.00026368137332610786, 0.9951796531677246, 0.00018765583808999509]"
177,4,5,"[0.003841842757537961, 0.002443167380988598, 0.03153681755065918, 0.001157193910330534, 0.30769407749176025, 0.6531743407249451, 0.00015252288721967489]"
178,2,2,"[0.01300562359392643, 0.051619090139865875, 0.6068525910377502, 0.00909807626157999, 0.2521779239177704, 0.06334498524665833, 0.0039016830269247293]"
179,1,2,"[0.04967297986149788, 0.0420713797211647, 0.48864784836769104, 0.02445831708610058, 0.09380276501178741, 0.3012141287326813, 0.00013266594032756984]"
180,5,5,"[4.159265154157765e-05, 0.00028428187943063676, 0.0011167682241648436, 0.0001188923415611498, 0.0013332953676581383, 0.9969151020050049, 0.00019009596144314855]"
181,5,5,"[0.00012985496141482145, 0.0005266313091851771, 0.0008424625848419964, 0.0008083711145445704, 0.00032369248219765723, 0.9972461462020874, 0.00012285042612347752]"
182,2,0,"[0.3891282081604004, 0.20746876299381256, 0.10339146107435226, 0.11035207659006119, 0.07355423271656036, 0.11560779064893723, 0.0004975098418071866]"
183,5,5,"[0.11739682406187057, 0.1233469769358635, 0.1219061091542244, 0.04224596172571182, 0.06014643609523773, 0.534656286239624, 0.0003013848327100277]"
184,5,5,"[0.0017295894213020802, 0.0052298507653176785, 0.02001057006418705, 0.007337993010878563, 0.00040426873601973057, 0.9648973345756531, 0.00039043434662744403]"
185,5,5,"[0.0016443219501525164, 0.004284739959985018, 0.05899675190448761, 0.0018401365960016847, 0.04414597153663635, 0.8889434933662415, 0.00014458039368037134]"
186,5,5,"[7.587405707454309e-05, 0.00011107366299256682, 0.004097592085599899, 0.0001204231521114707, 0.0044388193637132645, 0.9911143779754639, 4.1816045268205926e-05]"
187,2,0,"[0.3580036759376526, 0.25997743010520935, 0.2101418673992157, 0.07168388366699219, 0.05154551938176155, 0.048217643052339554, 0.00043002431630156934]"
188,2,5,"[0.010373295284807682, 0.24847088754177094, 0.22277185320854187, 0.019239749759435654, 0.033126819878816605, 0.45952391624450684, 0.006493459455668926]"
189,0,4,"[0.14821842312812805, 0.04402903839945793, 0.2836524248123169, 0.019564054906368256, 0.3303786814212799, 0.17390598356723785, 0.00025143532548099756]"
190,5,5,"[0.0004344996123109013, 0.0007171438774093986, 0.0022699094843119383, 0.0015857226680964231, 0.00035105200367979705, 0.9945734143257141, 6.813662184868008e-05]"
191,4,5,"[0.00027967276400886476, 0.0015408635372295976, 0.025685401633381844, 0.0005204862682148814, 0.13347649574279785, 0.8365263938903809, 0.0019706401508301497]"
192,2,2,"[0.006255850661545992, 0.006749624386429787, 0.716228723526001, 0.002358634490519762, 0.10673211514949799, 0.16136381030082703, 0.000311249983496964]"
193,5,5,"[0.0028064290527254343, 0.0023719114251434803, 0.06514908373355865, 0.0009334026253782213, 0.2080579251050949, 0.7205774188041687, 0.00010381737956777215]"
194,4,5,"[0.0029377667233347893, 0.003169763833284378, 0.017892392352223396, 0.0013824389316141605, 0.10567723214626312, 0.8688185214996338, 0.00012177633470855653]"
195,5,5,"[0.0018508691573515534, 0.05731745436787605, 0.05855574458837509, 0.00530666671693325, 0.022326000034809113, 0.8501115441322327, 0.004531813785433769]"
196,5,5,"[0.1231946349143982, 0.03367428109049797, 0.11797579377889633, 0.0812557116150856, 0.02488490752875805, 0.6189234852790833, 9.120649338001385e-05]"
197,5,5,"[0.0005880235694348812, 0.0007093080785125494, 0.06581602990627289, 0.0003937807341571897, 0.0305158793926239, 0.9019079804420471, 6.898930587340146e-05]"
198,5,5,"[8.387229172512889e-05, 0.00016755153774283826, 0.0006896723061800003, 0.00016694128862582147, 0.0014644749462604523, 0.9973427653312683, 8.473132038488984e-05]"
199,0,6,"[0.01504014153033495, 0.4324333071708679, 0.01750681921839714, 0.015518863685429096, 0.017953375354409218, 0.017042726278305054, 0.484504759311676]"
200,5,5,"[0.0006465004989877343, 0.004013254772871733, 0.01832570508122444, 0.0004293474485166371, 0.025405369699001312, 0.9508649706840515, 0.00031480586039833724]"
201,5,5,"[0.0005711466073989868, 0.002987150801345706, 0.04096280038356781, 0.00026273191906511784, 0.17158445715904236, 0.7821500897407532, 0.0014816964976489544]"
202,5,1,"[0.0199503842741251, 0.7378743290901184, 0.09068912267684937, 0.030720259994268417, 0.003347865305840969, 0.10495809465646744, 0.012459879741072655]"
203,5,5,"[0.000436761329183355, 0.0015261064982041717, 0.011820068582892418, 0.0005269917310215533, 0.005092834122478962, 0.9805575609207153, 3.97580697608646e-05]"
204,2,5,"[0.0002807121491059661, 0.001888382132165134, 0.010977781377732754, 0.0002491116465535015, 0.04549911990761757, 0.9402016401290894, 0.0009032259113155305]"
205,5,5,"[4.255140811437741e-05, 0.00016192480688914657, 0.0012500622542575002, 0.00014352954167407006, 0.0013795146951451898, 0.9969289898872375, 9.333823982160538e-05]"
206,5,5,"[0.0023189501371234655, 0.08184987306594849, 0.05565009266138077, 0.007270067930221558, 0.040549386292696, 0.7996739745140076, 0.012687713839113712]"
207,5,5,"[6.825001037213951e-05, 0.00019171788881067187, 0.0014407584676519036, 0.0002704890794120729, 0.0006889898213557899, 0.9972741007804871, 6.562963244505227e-05]"
208,5,5,"[0.0006124424398876727, 0.00048427327419631183, 0.0015385710867121816, 0.0011409699218347669, 0.0017975183436647058, 0.9944032430648804, 2.3042804969009012e-05]"
209,4,4,"[0.030698949471116066, 0.019549675285816193, 0.02370268851518631, 0.00754523603245616, 0.8892496228218079, 0.024590179324150085, 0.004663671366870403]"
210,4,4,"[0.001005487167276442, 0.015546572394669056, 0.059506069868803024, 0.0009319059900008142, 0.4387379288673401, 0.30204707384109497, 0.18222486972808838]"
211,5,5,"[0.0118109080940485, 0.010727507062256336, 0.06587138772010803, 0.0071548535488545895, 0.2203618586063385, 0.6839419007301331, 0.00013161917740944773]"
212,5,2,"[0.12416956573724747, 0.027463845908641815, 0.5217050909996033, 0.01396183017641306, 0.08775534480810165, 0.22482189536094666, 0.00012245912512298673]"
213,5,5,"[0.000878043647389859, 0.0007910882122814655, 0.0012405992019921541, 0.0034212677273899317, 0.0032597058452665806, 0.9903694987297058, 3.9673053834121674e-05]"
214,1,1,"[0.1520441323518753, 0.5147294402122498, 0.07598081231117249, 0.05683103948831558, 0.04319382458925247, 0.15425698459148407, 0.002963829319924116]"
215,0,4,"[0.07078375667333603, 0.01957922801375389, 0.15857550501823425, 0.01668582856655121, 0.37932196259498596, 0.3549121916294098, 0.0001415971346432343]"
216,5,5,"[0.0004951703012920916, 0.0018525365740060806, 0.057983677834272385, 0.0010846441145986319, 0.24200288951396942, 0.6920599341392517, 0.004521134775131941]"
217,5,5,"[0.006811727769672871, 0.00494822533801198, 0.07086175680160522, 0.007890382781624794, 0.0028989294078201056, 0.9065382480621338, 5.0841557822423056e-05]"
218,6,5,"[0.0028844920452684164, 0.16639871895313263, 0.09974241256713867, 0.00822688452899456, 0.08175211399793625, 0.5114954710006714, 0.12949983775615692]"
219,5,5,"[8.568974590161815e-05, 0.0002586777263786644, 0.0005490612238645554, 0.0003290175518486649, 0.0006229322752915323, 0.9980260729789734, 0.00012865112512372434]"
220,5,5,"[0.0013133070897310972, 0.0012954697012901306, 0.025336476042866707, 0.000981008866801858, 0.3578151762485504, 0.61296546459198, 0.0002931308117695153]"
221,2,1,"[0.050121113657951355, 0.5447282195091248, 0.25011682510375977, 0.05572821944952011, 0.02669057808816433, 0.06807854771614075, 0.00453645084053278]"
222,2,5,"[0.0015549049712717533, 0.001493550487793982, 0.19972285628318787, 0.0009064855403266847, 0.08832931518554688, 0.7078536748886108, 0.00013916633906774223]"
223,5,5,"[8.59647334436886e-05, 0.00017765635857358575, 0.0017616822151467204, 0.0002980864665005356, 0.0008043837733566761, 0.9968262910842896, 4.601176260621287e-05]"
224,5,5,"[0.0007110697333700955, 0.0010494188172742724, 0.019551539793610573, 0.0011329841800034046, 0.0013218121603131294, 0.9762042164802551, 2.8861713872174732e-05]"
225,5,5,"[5.233513729763217e-05, 0.00018493100651539862, 0.0016158699290826917, 0.00016585014236625284, 0.000867412076331675, 0.9970402121543884, 7.334751717280596e-05]"
226,5,5,"[0.0002070870395982638, 0.0007008812390267849, 0.0026118571404367685, 0.00109007116407156, 0.0002985559112858027, 0.9949877262115479, 0.00010389422095613554]"
227,5,4,"[0.12386487424373627, 0.09926574677228928, 0.14097127318382263, 0.03669526055455208, 0.36949610710144043, 0.2292162925004959, 0.0004903916851617396]"
228,5,5,"[0.009564405307173729, 0.0021371988113969564, 0.019284041598439217, 0.0037632340099662542, 0.15148472785949707, 0.8136962056159973, 7.017342431936413e-05]"
229,5,5,"[0.0005615269765257835, 0.0005604444886557758, 0.03161100670695305, 0.00030018232064321637, 0.4226546883583069, 0.5437173843383789, 0.0005947726895101368]"
230,5,5,"[0.0008908712188713253, 0.0027186586521565914, 0.07566327601671219, 0.0010448419488966465, 0.21695782244205475, 0.7015576958656311, 0.001166887697763741]"
231,5,5,"[4.552847894956358e-05, 0.00021009758347645402, 0.0008860022644512355, 0.00018450416973792017, 0.0009563077474012971, 0.9976004958152771, 0.00011713983258232474]"
232,5,5,"[0.0001672761864028871, 0.00031008641235530376, 0.0032260091975331306, 0.0006755836657248437, 0.0006877639098092914, 0.9948931932449341, 4.004945731139742e-05]"
233,5,5,"[0.0017405417747795582, 0.0008106245077215135, 0.03434666246175766, 0.0005011787870898843, 0.48089003562927246, 0.48153558373451233, 0.0001753309043124318]"
234,4,2,"[0.006960192695260048, 0.004780204501003027, 0.5634332299232483, 0.0025062246713787317, 0.13000433146953583, 0.2921827435493469, 0.000133130481117405]"
235,2,5,"[0.006414471659809351, 0.0066826012916862965, 0.15226612985134125, 0.004960074555128813, 0.0736994817852974, 0.7559107542037964, 6.641758227488026e-05]"
236,5,5,"[7.496718171751127e-05, 0.00016643367416691035, 0.0013814393896609545, 0.00025885505601763725, 0.0008229771046899259, 0.9972455501556396, 4.989069202565588e-05]"
237,4,4,"[0.33484694361686707, 0.07864650338888168, 0.0549478679895401, 0.060152389109134674, 0.4387781322002411, 0.031465474516153336, 0.001162689528428018]"
238,5,5,"[0.002905500354245305, 0.15248264372348785, 0.10121767967939377, 0.0044389995746314526, 0.007602414581924677, 0.7202869057655334, 0.011065958067774773]"
239,5,5,"[7.232640200527385e-05, 0.00020479886734392494, 0.0009433820378035307, 0.00038986053550615907, 0.002694625873118639, 0.9955803751945496, 0.00011451356840552762]"
240,5,5,"[5.445030183182098e-05, 0.00017104152357205749, 0.0017430353909730911, 0.0001756346900947392, 0.0009447766351513565, 0.9968462586402893, 6.486936035798863e-05]"
241,5,5,"[0.0001048136327881366, 0.00032777030719444156, 0.0010245611192658544, 0.00045331165893003345, 0.0003614472516346723, 0.9976258873939514, 0.00010217591625405475]"
242,4,5,"[0.0009695769404061139, 0.0022138117346912622, 0.08598512411117554, 0.001229604589752853, 0.14774061739444733, 0.7608146071434021, 0.0010467038955539465]"
243,5,5,"[6.055847552488558e-05, 0.00015540760068688542, 0.002579487394541502, 0.00023080527898855507, 0.0016270928317680955, 0.995276689529419, 6.993015267653391e-05]"
244,0,5,"[0.14715911448001862, 0.03460046276450157, 0.10565422475337982, 0.03613018989562988, 0.25410738587379456, 0.42216330766677856, 0.0001853160501923412]"
245,5,5,"[6.766666047042236e-05, 0.00013789208605885506, 0.0010156806092709303, 0.00023378872720059007, 0.0010935362661257386, 0.9973892569541931, 6.216136534931138e-05]"
246,5,5,"[7.400075992336497e-05, 0.00013628929445985705, 0.004719595890492201, 0.00011245351197430864, 0.0027668632101267576, 0.9921510219573975, 3.975241634179838e-05]"
247,5,5,"[0.002374770352616906, 0.0014457203214988112, 0.0039522964507341385, 0.0027302021626383066, 0.003917250782251358, 0.9855549335479736, 2.4896757167880423e-05]"
248,4,2,"[0.11457347124814987, 0.2617536187171936, 0.3403926193714142, 0.02765710838139057, 0.08968447893857956, 0.16519206762313843, 0.0007466217502951622]"
249,1,0,"[0.3082652986049652, 0.16306163370609283, 0.15772724151611328, 0.07038772851228714, 0.11149448156356812, 0.1886153519153595, 0.00044825623626820743]"
250,5,5,"[0.002006359165534377, 0.0029181649442762136, 0.0050026169046759605, 0.0013538289349526167, 0.024946456775069237, 0.9636610746383667, 0.00011152063962072134]"
251,2,5,"[0.2017412781715393, 0.11402539908885956, 0.06220000609755516, 0.09765183925628662, 0.06504775583744049, 0.45890694856643677, 0.00042668977403081954]"
252,5,5,"[0.0014554790686815977, 0.001721058040857315, 0.040282346308231354, 0.002926112152636051, 0.0013971941079944372, 0.9521418809890747, 7.594451744807884e-05]"
253,5,5,"[5.510256232810207e-05, 0.00017662087338976562, 0.0010654395446181297, 0.00021670587011612952, 0.0008152622613124549, 0.9975845813751221, 8.633267134428024e-05]"
254,5,5,"[0.0006584825459867716, 0.0008617397979833186, 0.058998774737119675, 0.0007161943358369172, 0.05150897428393364, 0.8870951533317566, 0.0001606281875865534]"
255,4,5,"[0.0033669809345155954, 0.0014755334705114365, 0.014093301258981228, 0.0022166345734149218, 0.19754934310913086, 0.7811916470527649, 0.00010647461749613285]"
256,5,5,"[7.424613431794569e-05, 0.00022508764232043177, 0.0010192322079092264, 0.00031092119752429426, 0.000509189791046083, 0.997775137424469, 8.617919229436666e-05]"
257,5,5,"[0.00018855780945159495, 0.0004889828851446509, 0.021842176094651222, 0.00018697199993766844, 0.04891186207532883, 0.928170382976532, 0.00021110706438776106]"
258,5,5,"[0.0001066176628228277, 0.0002999085118062794, 0.0009521361789666116, 0.0006052861572243273, 0.0007997041684575379, 0.9971780776977539, 5.825091648148373e-05]"
259,2,2,"[0.008364005014300346, 0.011470833793282509, 0.6324118375778198, 0.0051782275550067425, 0.10470850765705109, 0.23748597502708435, 0.00038063476677052677]"
260,5,5,"[9.971931285690516e-05, 0.00028822646709159017, 0.0006898862775415182, 0.0002044944849330932, 0.000867615919560194, 0.997745931148529, 0.00010412084520794451]"
261,1,1,"[0.037273477762937546, 0.37267258763313293, 0.24026255309581757, 0.023197948932647705, 0.12174149602651596, 0.19836823642253876, 0.006483710370957851]"
262,4,5,"[0.005496220663189888, 0.0013860316248610616, 0.025050999596714973, 0.0014775696909055114, 0.46666309237480164, 0.49980488419532776, 0.00012120177416363731]"
263,2,5,"[0.0034507508389651775, 0.00812908448278904, 0.04819197952747345, 0.0010817933361977339, 0.16543219983577728, 0.773240864276886, 0.0004733609966933727]"
264,5,2,"[0.005814616568386555, 0.009358501061797142, 0.7718698382377625, 0.0022958172485232353, 0.033312421292066574, 0.1770244687795639, 0.00032434851163998246]"
265,5,5,"[0.0008653522818349302, 0.00237367139197886, 0.02061496675014496, 0.0007607540464960039, 0.0768498107790947, 0.89834064245224, 0.0001948381686815992]"
266,4,5,"[0.0003638373455032706, 0.0010465645464137197, 0.019878573715686798, 0.0002504304575268179, 0.35032594203948975, 0.6253929138183594, 0.002741736825555563]"
267,5,5,"[0.0011560634011402726, 0.0008568722405470908, 0.003002631012350321, 0.0013599568046629429, 0.0033909513149410486, 0.9902117848396301, 2.170873267459683e-05]"
268,5,5,"[0.0003670306468848139, 0.0006047951173968613, 0.0010203272104263306, 0.0006051485543139279, 0.0015563014894723892, 0.9957855343818665, 6.077462239773013e-05]"
269,0,0,"[0.30747613310813904, 0.049688030034303665, 0.2387845516204834, 0.035629115998744965, 0.24930861592292786, 0.11888468265533447, 0.00022881748736836016]"
270,5,5,"[0.0001436402671970427, 0.0005507378373295069, 0.0008880223613232374, 0.0007163588888943195, 0.0002892774355132133, 0.997119665145874, 0.00029234003159217536]"
271,5,5,"[0.0009393302607350051, 0.0026306984946131706, 0.003902429947629571, 0.006054135505110025, 0.00033439838443882763, 0.9860234260559082, 0.00011557049583643675]"
272,5,5,"[0.0021981375757604837, 0.0017046696739271283, 0.013197097927331924, 0.0012272321619093418, 0.11241184175014496, 0.8691614270210266, 9.973644773708656e-05]"
273,1,1,"[0.0832781195640564, 0.5914463996887207, 0.08009539544582367, 0.039837755262851715, 0.05628933385014534, 0.12890012562274933, 0.020152918994426727]"
