Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.00907565001398325, 0.005429921206086874, 0.015012121759355068, 0.019861815497279167, 0.002075590193271637, 0.9472737312316895, 0.0012711057206615806]"
172,5,5,"[0.00043860889854840934, 0.0005090305930934846, 0.004202668089419603, 0.0013793802354484797, 0.0010746896732598543, 0.9920519590377808, 0.0003436510160099715]"
173,5,5,"[0.000363521947292611, 0.00027966289781033993, 0.002882907399907708, 0.0003055002016481012, 0.004382657818496227, 0.9917024970054626, 8.329289266839623e-05]"
174,5,5,"[0.0001567050494486466, 0.0002079890837194398, 0.004104737192392349, 0.0003441720036789775, 0.004101524595171213, 0.9909313917160034, 0.00015341932885348797]"
175,6,5,"[0.03056788258254528, 0.027321364730596542, 0.038452718406915665, 0.004531714599579573, 0.22471864521503448, 0.6696839928627014, 0.004723724443465471]"
176,5,5,"[0.0004416503361426294, 0.0003050345985684544, 0.003348404075950384, 0.0003598592593334615, 0.0032267654314637184, 0.9922536015510559, 6.473931716755033e-05]"
177,4,5,"[0.01606154628098011, 0.0033871375489979982, 0.09487733989953995, 0.0023079700767993927, 0.41028866171836853, 0.4725356698036194, 0.0005416151252575219]"
178,2,2,"[0.028743356466293335, 0.17640776932239532, 0.4593232274055481, 0.022966599091887474, 0.07841679453849792, 0.2305600643157959, 0.0035822188947349787]"
179,1,2,"[0.034814637154340744, 0.08040077239274979, 0.483125239610672, 0.010836244560778141, 0.1652459055185318, 0.2245650291442871, 0.001012257649563253]"
180,5,5,"[0.00020383931405376643, 0.00023946506553329527, 0.0013883034698665142, 0.00030616982257924974, 0.0024284960236400366, 0.9952438473701477, 0.0001898171176435426]"
181,5,5,"[0.00039416481740772724, 0.0007341663003899157, 0.002384198596701026, 0.0007909167325124145, 0.0007793865515850484, 0.9947077035903931, 0.00020949354802723974]"
182,2,0,"[0.42616018652915955, 0.06584286689758301, 0.21289107203483582, 0.1604655236005783, 0.03488857299089432, 0.09870585799217224, 0.0010459756013005972]"
183,5,5,"[0.13687148690223694, 0.15992064774036407, 0.12861201167106628, 0.04381159320473671, 0.029275543987751007, 0.5004103779792786, 0.0010983513202518225]"
184,5,5,"[0.022173145785927773, 0.00829832162708044, 0.05593764781951904, 0.01576497033238411, 0.00850671250373125, 0.8888124227523804, 0.000506755372043699]"
185,5,5,"[0.0018252839799970388, 0.004164370708167553, 0.2948632538318634, 0.002145003527402878, 0.07615591585636139, 0.6204270720481873, 0.0004191148327663541]"
186,5,5,"[0.0007231903728097677, 0.000523996539413929, 0.019325392320752144, 0.0010486817918717861, 0.003918056841939688, 0.9743616580963135, 9.908917127177119e-05]"
187,2,0,"[0.35810914635658264, 0.2177525907754898, 0.27985936403274536, 0.06894725561141968, 0.04894442856311798, 0.02537262625992298, 0.0010145988781005144]"
188,2,5,"[0.017717376351356506, 0.17986775934696198, 0.24837757647037506, 0.017267748713493347, 0.03133770823478699, 0.503076434135437, 0.0023554163053631783]"
189,0,2,"[0.1609017699956894, 0.04407545179128647, 0.42138639092445374, 0.03146984055638313, 0.280349463224411, 0.06094888597726822, 0.0008681968902237713]"
190,5,5,"[0.0011393072782084346, 0.0007231604540720582, 0.004465032834559679, 0.0009926469065248966, 0.002181990072131157, 0.9904158115386963, 8.199894364224747e-05]"
191,4,5,"[0.0013789553195238113, 0.00142305763438344, 0.041149236261844635, 0.0011459069792181253, 0.30100157856941223, 0.6495223045349121, 0.0043789418414235115]"
192,2,2,"[0.009232650510966778, 0.012646765448153019, 0.7063772678375244, 0.005483446642756462, 0.1439386010169983, 0.1219843178987503, 0.00033702360815368593]"
193,5,5,"[0.012485540471971035, 0.008600722067058086, 0.2026156783103943, 0.003430041251704097, 0.28124627470970154, 0.49111759662628174, 0.0005041735130362213]"
194,4,5,"[0.0018598661990836263, 0.0037358407862484455, 0.11760289967060089, 0.0011311760172247887, 0.05023709684610367, 0.8252379298210144, 0.00019529773271642625]"
195,5,5,"[0.03206806257367134, 0.36011379957199097, 0.1652844101190567, 0.036513231694698334, 0.02617659978568554, 0.3710387051105499, 0.008805183693766594]"
196,5,5,"[0.03903380408883095, 0.017488356679677963, 0.1015474870800972, 0.06637103110551834, 0.006567089818418026, 0.7676585912704468, 0.0013336929259821773]"
197,5,5,"[0.0017772652208805084, 0.002184681361541152, 0.1332075446844101, 0.0010809717932716012, 0.08003328740596771, 0.7813843488693237, 0.0003319030802231282]"
198,5,5,"[0.00031075559672899544, 0.00032575943623669446, 0.0017766425153240561, 0.0004234479565639049, 0.0013322633458301425, 0.9957137107849121, 0.00011756644380511716]"
199,0,6,"[0.016486821696162224, 0.051145754754543304, 0.003339167218655348, 0.04562579095363617, 0.010951181873679161, 0.023519406095147133, 0.8489318490028381]"
200,5,5,"[0.001884513651020825, 0.008218985050916672, 0.041709206998348236, 0.0012042319867759943, 0.06846659630537033, 0.8766921758651733, 0.0018242867663502693]"
201,5,5,"[0.0032755553256720304, 0.009638464078307152, 0.12779992818832397, 0.0016664995346218348, 0.13670353591442108, 0.7196193337440491, 0.0012966908980160952]"
202,5,1,"[0.039236970245838165, 0.542220950126648, 0.13290821015834808, 0.04690747335553169, 0.010207912884652615, 0.22250241041183472, 0.006016050465404987]"
203,5,5,"[0.0018356660148128867, 0.0021627151872962713, 0.09308072179555893, 0.0009039091528393328, 0.06420435011386871, 0.8375447392463684, 0.0002679207536857575]"
204,2,5,"[0.00041990421595983207, 0.001743675209581852, 0.02811691351234913, 0.0008867400465533137, 0.01696692779660225, 0.9512366652488708, 0.0006291767349466681]"
205,5,5,"[0.00038311659591272473, 0.00035460072103887796, 0.0045067984610795975, 0.0009139932808466256, 0.0014260302996262908, 0.9922075867652893, 0.0002078991528833285]"
206,5,5,"[0.016332320868968964, 0.052519310265779495, 0.15072473883628845, 0.014420735649764538, 0.08033709228038788, 0.6809570789337158, 0.00470862677320838]"
207,5,5,"[0.0005495240329764783, 0.0003070412785746157, 0.005101419053971767, 0.000590071314945817, 0.002889438299462199, 0.9904994368553162, 6.320180546026677e-05]"
208,5,5,"[0.0005493142525665462, 0.0005661897594109178, 0.002337836194783449, 0.00075844197999686, 0.0010512997396290302, 0.9945772886276245, 0.00015961803728714585]"
209,4,5,"[0.014773532748222351, 0.0032773094717413187, 0.03856038674712181, 0.005712417885661125, 0.10219576209783554, 0.8348793983459473, 0.0006011188961565495]"
210,4,5,"[0.008479547686874866, 0.03463025763630867, 0.08763400465250015, 0.012797527015209198, 0.06037486344575882, 0.786688506603241, 0.009395345114171505]"
211,5,4,"[0.032720986753702164, 0.006381225772202015, 0.10646936297416687, 0.004569767042994499, 0.47995153069496155, 0.3691946864128113, 0.0007125220727175474]"
212,5,5,"[0.009651527740061283, 0.0024592578411102295, 0.03978657349944115, 0.0035411217249929905, 0.014544956386089325, 0.9299358129501343, 8.074430661508814e-05]"
213,5,5,"[0.0005170434014871716, 0.0006572980782948434, 0.0013466059463098645, 0.0016583016840741038, 0.0008752180729061365, 0.9939378499984741, 0.0010076315375044942]"
214,1,1,"[0.07673989981412888, 0.6981630921363831, 0.0690855085849762, 0.04594738408923149, 0.010346588678658009, 0.09233742952346802, 0.007380093447864056]"
215,0,4,"[0.04732903093099594, 0.012388640083372593, 0.2910490334033966, 0.006864878349006176, 0.36715468764305115, 0.2748216390609741, 0.00039209987153299153]"
216,5,5,"[0.0014781537465751171, 0.0031241197139024734, 0.20462289452552795, 0.001762889325618744, 0.22256119549274445, 0.5647342205047607, 0.0017165109748020768]"
217,5,5,"[0.05774042755365372, 0.014176756143569946, 0.13469675183296204, 0.019840292632579803, 0.02211637608706951, 0.751126766204834, 0.0003027049242518842]"
218,6,6,"[0.03032527305185795, 0.32067635655403137, 0.031427498906850815, 0.06737571209669113, 0.028820078819990158, 0.09011290967464447, 0.4312621057033539]"
219,5,5,"[0.0002494000655133277, 0.0003307872684672475, 0.0011892194161191583, 0.000608686706982553, 0.0009966910583898425, 0.9962859153747559, 0.0003392807557247579]"
220,5,5,"[0.0015593947609886527, 0.0006444092723540962, 0.034651979804039, 0.0007539550424553454, 0.21247290074825287, 0.7488915324211121, 0.0010259250411763787]"
221,2,2,"[0.051242269575595856, 0.3233826756477356, 0.373839408159256, 0.04089895635843277, 0.03041682206094265, 0.17780357599258423, 0.0024163671769201756]"
222,2,5,"[0.00302043161354959, 0.002772343810647726, 0.2820865511894226, 0.0018451698124408722, 0.17307120561599731, 0.5368898510932922, 0.00031448985100723803]"
223,5,5,"[0.0009911470115184784, 0.0004972154856659472, 0.010926913470029831, 0.001366160693578422, 0.0028440419118851423, 0.9832853674888611, 8.911106124287471e-05]"
224,5,5,"[0.0008570883073844016, 0.000902231433428824, 0.006182696670293808, 0.0006848776247352362, 0.002276353072375059, 0.9890385866165161, 5.821436570840888e-05]"
225,5,5,"[0.0006701358361169696, 0.0004404903738759458, 0.005431717727333307, 0.0012543831253424287, 0.001693904516287148, 0.9903792142868042, 0.00013014253636356443]"
226,5,5,"[0.0014417830388993025, 0.0006458295974880457, 0.005934675689786673, 0.0013468950055539608, 0.0021974032279103994, 0.9883012175559998, 0.0001321615418419242]"
227,5,2,"[0.11336419731378555, 0.14489221572875977, 0.4363938271999359, 0.0313226543366909, 0.14381583034992218, 0.12858472764492035, 0.0016265197191387415]"
228,5,5,"[0.054335400462150574, 0.014471742324531078, 0.12778109312057495, 0.005900311749428511, 0.2723675072193146, 0.5246832966804504, 0.0004606856673490256]"
229,5,5,"[0.0018594751600176096, 0.0009595772717148066, 0.06046650931239128, 0.0011261773761361837, 0.38319626450538635, 0.5510867834091187, 0.0013051668647676706]"
230,5,5,"[0.0011687600053846836, 0.0008093231590464711, 0.05698128417134285, 0.0008996541146188974, 0.24037764966487885, 0.6981717944145203, 0.00159157020971179]"
231,5,5,"[0.0002523195289541036, 0.00025537170586176217, 0.0036195393186062574, 0.00045964232413098216, 0.001983919180929661, 0.9933375120162964, 9.155958832707256e-05]"
232,5,5,"[0.0014034545747563243, 0.0011353231966495514, 0.012138661928474903, 0.0020218391437083483, 0.001901877811178565, 0.9812055826187134, 0.00019337311096023768]"
233,5,4,"[0.006951949559152126, 0.0015800968976691365, 0.10459992289543152, 0.0017779143527150154, 0.5282030701637268, 0.3561667203903198, 0.000720327312592417]"
234,4,2,"[0.006216795649379492, 0.007232537027448416, 0.659570574760437, 0.005363764241337776, 0.08902741968631744, 0.23235458135604858, 0.00023432057059835643]"
235,2,2,"[0.007124272640794516, 0.010650594718754292, 0.6097131371498108, 0.006920897401869297, 0.046875014901161194, 0.3185041844844818, 0.0002119064301950857]"
236,5,5,"[0.0006198255578055978, 0.00036378391087055206, 0.0050095245242118835, 0.0008979299454949796, 0.001958026085048914, 0.9910571575164795, 9.379310358781368e-05]"
237,4,4,"[0.09325964003801346, 0.025444315746426582, 0.33215439319610596, 0.010532695800065994, 0.43276768922805786, 0.10532423853874207, 0.0005170941003598273]"
238,5,5,"[0.00568735133856535, 0.06384754180908203, 0.12537093460559845, 0.008077122271060944, 0.01722739450633526, 0.7781869769096375, 0.0016026452649384737]"
239,5,5,"[0.0004471298598218709, 0.000467276549898088, 0.0037554495502263308, 0.0013991057639941573, 0.0010764398612082005, 0.9925134778022766, 0.00034110932028852403]"
240,5,5,"[0.00034929101821035147, 0.0002712944115046412, 0.0058270469307899475, 0.0005854557384736836, 0.002225241158157587, 0.9906588792800903, 8.291342237498611e-05]"
241,5,5,"[0.0005427419673651457, 0.0004566422721836716, 0.00399029953405261, 0.0006633326411247253, 0.0015450823120772839, 0.9927040338516235, 9.78843163466081e-05]"
242,4,5,"[0.0025309897027909756, 0.0025575344916433096, 0.13292233645915985, 0.0013932364527136087, 0.31829917430877686, 0.5410305261611938, 0.0012662546942010522]"
243,5,5,"[0.0009847296169027686, 0.0006039260188117623, 0.026825841516256332, 0.0005913380882702768, 0.020682455971837044, 0.950249969959259, 6.185175152495503e-05]"
244,0,5,"[0.3030109107494354, 0.06758064031600952, 0.12281116843223572, 0.07187535613775253, 0.05685972794890404, 0.376706600189209, 0.0011555104283615947]"
245,5,5,"[0.00023679880541749299, 0.0003275367780588567, 0.0021673243027180433, 0.00041739773587323725, 0.001179397921077907, 0.9954957962036133, 0.0001757341087795794]"
246,5,5,"[0.0009243207168765366, 0.0007762867608107626, 0.019179319962859154, 0.000831256213132292, 0.011349060572683811, 0.9668580293655396, 8.177048584911972e-05]"
247,5,5,"[0.0014307379024103284, 0.0008975527016445994, 0.00607500784099102, 0.001135291182436049, 0.0023579513654112816, 0.9880310893058777, 7.242513675009832e-05]"
248,4,2,"[0.07811746746301651, 0.15535373985767365, 0.37970593571662903, 0.023669984191656113, 0.11889709532260895, 0.24272391200065613, 0.001531884539872408]"
249,1,0,"[0.27836716175079346, 0.1806609034538269, 0.14533311128616333, 0.03742387518286705, 0.10727857798337936, 0.2493678480386734, 0.0015684650279581547]"
250,5,5,"[0.0016709264600649476, 0.0015172034036368132, 0.008036180399358273, 0.0007211322081275284, 0.09812924265861511, 0.8867422342300415, 0.0031830789521336555]"
251,2,0,"[0.4440964162349701, 0.1359507441520691, 0.1329449862241745, 0.09942186623811722, 0.037401143461465836, 0.14883452653884888, 0.0013503044610843062]"
252,5,5,"[0.008052247576415539, 0.002756353933364153, 0.04214584454894066, 0.008072469383478165, 0.005812407471239567, 0.9329420328140259, 0.00021864785230718553]"
253,5,5,"[0.00041870601125992835, 0.0003013494424521923, 0.003908510785549879, 0.0007282604346983135, 0.0016463599167764187, 0.9928830862045288, 0.00011373595771146938]"
254,5,5,"[0.0010424971114844084, 0.0007346721249632537, 0.06723333895206451, 0.000790759630035609, 0.1486225724220276, 0.7809480428695679, 0.0006280502420850098]"
255,4,5,"[0.010314621962606907, 0.002795534674078226, 0.055100202560424805, 0.0016533167799934745, 0.2659994661808014, 0.6633714437484741, 0.000765397388022393]"
256,5,5,"[0.00044990662718191743, 0.00038415120798163116, 0.003317691385746002, 0.0007671145722270012, 0.0013108390849083662, 0.9936421513557434, 0.0001282204466406256]"
257,5,5,"[0.00040447540231980383, 0.00046022748574614525, 0.02620595507323742, 0.000459870818303898, 0.030923321843147278, 0.9414036870002747, 0.0001424461224814877]"
258,5,5,"[0.0012047532945871353, 0.001068701734766364, 0.00772962486371398, 0.003436991246417165, 0.001286148326471448, 0.9848671555519104, 0.0004065380780957639]"
259,2,2,"[0.015129783190786839, 0.03426959365606308, 0.7231590747833252, 0.013715274631977081, 0.042609795928001404, 0.17081505060195923, 0.0003014366957359016]"
260,5,5,"[0.00029911441379226744, 0.0004932296578772366, 0.0010600850218906999, 0.0005901497206650674, 0.0009968597441911697, 0.9962682127952576, 0.0002923727151937783]"
261,1,5,"[0.031235400587320328, 0.09925706684589386, 0.2760950028896332, 0.02707250788807869, 0.0468684546649456, 0.5173565149307251, 0.0021150177344679832]"
262,4,5,"[0.005447356961667538, 0.000951052934397012, 0.02256154641509056, 0.001276287715882063, 0.3042777180671692, 0.6644430160522461, 0.0010430003749206662]"
263,2,5,"[0.003334066830575466, 0.013280379585921764, 0.10964272916316986, 0.002034650417044759, 0.11669119447469711, 0.7535243034362793, 0.001492612180300057]"
264,5,2,"[0.01719217374920845, 0.03974254056811333, 0.7373359203338623, 0.01271846704185009, 0.05810665339231491, 0.13454480469226837, 0.00035946961725130677]"
265,5,5,"[0.0004984428524039686, 0.0032905954867601395, 0.057290218770504, 0.0017063611885532737, 0.021831078454852104, 0.9137505888938904, 0.0016326792538166046]"
266,4,4,"[0.004267688374966383, 0.001041133888065815, 0.037893615663051605, 0.0012678146595135331, 0.4787992537021637, 0.47506242990493774, 0.001668086159043014]"
267,5,5,"[0.0023271224927157164, 0.0012596716405823827, 0.004988839849829674, 0.0017112737987190485, 0.002526136115193367, 0.9870779514312744, 0.00010900238703470677]"
268,5,5,"[0.0008955984376370907, 0.0009279866935685277, 0.0028501483611762524, 0.0013432612176984549, 0.0009911262895911932, 0.9928060173988342, 0.00018588748935144395]"
269,0,0,"[0.49087339639663696, 0.06082620471715927, 0.23803752660751343, 0.05426345020532608, 0.12234246730804443, 0.03301001712679863, 0.000647006556391716]"
270,5,5,"[0.0013600178062915802, 0.0006588954711332917, 0.0048698908649384975, 0.0012136546429246664, 0.0022567235864698887, 0.9895491600036621, 9.166367090074345e-05]"
271,5,5,"[0.002957650925964117, 0.003519135294482112, 0.00582080939784646, 0.007131848484277725, 0.0010480284690856934, 0.9784662127494812, 0.0010563775431364775]"
272,5,5,"[0.00018761948740575463, 0.0005813830648548901, 0.005534245632588863, 0.0006228217389434576, 0.0107755521312356, 0.9801946878433228, 0.002103676088154316]"
273,1,1,"[0.26863527297973633, 0.3417690396308899, 0.16301383078098297, 0.1516062617301941, 0.048029158264398575, 0.0034201941452920437, 0.023526202887296677]"
274,5,5,"[0.0008317166357301176, 0.0005093686631880701, 0.0035685121547430754, 0.000834612874314189, 0.0017716640140861273, 0.9923895001411438, 9.458650310989469e-05]"
275,5,5,"[0.000981810037046671, 0.0006357486126944423, 0.06395700573921204, 0.0012320477981120348, 0.27432888746261597, 0.6567253470420837, 0.002139152493327856]"
