Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28429701924324036, 0.19119518995285034, 0.36288943886756897, 0.04897449538111687, 0.06799440085887909, 0.04437261447310448, 0.0002768401172943413]"
169,1,2,"[0.17787708342075348, 0.24872420728206635, 0.3023379445075989, 0.04108624905347824, 0.06863444298505783, 0.16109560430049896, 0.0002444957208354026]"
170,4,5,"[0.0035820663906633854, 0.0015070975059643388, 0.05250153690576553, 0.0016136047197505832, 0.442391574382782, 0.4983205199241638, 8.367827103938907e-05]"
171,5,5,"[0.00036203564377501607, 0.00030141137540340424, 0.002893625060096383, 0.001065589371137321, 0.0003068582736887038, 0.9949413537979126, 0.00012921895540785044]"
172,5,5,"[8.70723815751262e-05, 7.08131046849303e-05, 0.0003353996726218611, 0.00014362669026013464, 0.0010184745769947767, 0.9981175661087036, 0.00022712271311320364]"
173,5,5,"[0.00012543925549834967, 6.012704398017377e-05, 0.0008394904434680939, 0.00017077596567105502, 0.0050124842673540115, 0.9937335848808289, 5.804632746730931e-05]"
174,5,5,"[9.034838149091229e-05, 2.688901986402925e-05, 0.0012439914280548692, 0.00013539531209971756, 0.003538267221301794, 0.9949380159378052, 2.7046336981584318e-05]"
175,6,5,"[0.003057182999327779, 0.008495637215673923, 0.009931297972798347, 0.00128032302018255, 0.23084944486618042, 0.7433019280433655, 0.0030842621345072985]"
176,5,5,"[7.576047210022807e-05, 5.6564542319392785e-05, 0.0006539530586451292, 0.00015070548397488892, 0.0011513229692354798, 0.9978225231170654, 8.912482735468075e-05]"
177,4,5,"[0.0037898009177297354, 0.0013252717908471823, 0.02063245326280594, 0.0010947667760774493, 0.35126131772994995, 0.6218160390853882, 8.0365345638711e-05]"
178,2,2,"[0.029793929308652878, 0.06792527437210083, 0.6971988677978516, 0.0203643050044775, 0.06686539202928543, 0.11723030358552933, 0.000621963816229254]"
179,1,2,"[0.012054906226694584, 0.018673604354262352, 0.6216711401939392, 0.007051370106637478, 0.056054893881082535, 0.2844555675983429, 3.8512916944455355e-05]"
180,5,5,"[0.00015714290202595294, 0.00014439177175518125, 0.0010710136266425252, 0.0002543830487411469, 0.0008498784736730158, 0.9974979758262634, 2.5272149287047796e-05]"
181,5,5,"[0.0002556903928052634, 0.0006006461917422712, 0.0005976284155622125, 0.0005215173005126417, 0.00039513313095085323, 0.9973763227462769, 0.00025309837656095624]"
182,2,1,"[0.2400335818529129, 0.28294461965560913, 0.1119629442691803, 0.1917022466659546, 0.015533007681369781, 0.14933887124061584, 0.008484704419970512]"
183,5,5,"[0.07549720257520676, 0.10889991372823715, 0.11356685310602188, 0.022756069898605347, 0.050726499408483505, 0.628368616104126, 0.00018488375644665211]"
184,5,5,"[0.0032549328170716763, 0.0008403825340792537, 0.11570583283901215, 0.00939114484935999, 0.004086082801222801, 0.8665801882743835, 0.00014149803610052913]"
185,5,5,"[0.002495045308023691, 0.006423736922442913, 0.35104382038116455, 0.002654626499861479, 0.020591745153069496, 0.6167557835578918, 3.52589413523674e-05]"
186,5,5,"[0.00013324548490345478, 3.163074507028796e-05, 0.0017501875991001725, 0.00016746760229580104, 0.002165131503716111, 0.9957230091094971, 2.9316246582311578e-05]"
187,2,0,"[0.32063817977905273, 0.2644709050655365, 0.23349392414093018, 0.05639055743813515, 0.08110921829938889, 0.04303359612822533, 0.0008636247948743403]"
188,2,5,"[0.014867469668388367, 0.10929202288389206, 0.14781635999679565, 0.011629762127995491, 0.09801681339740753, 0.6078101396560669, 0.010567409917712212]"
189,0,4,"[0.04152228310704231, 0.010288593359291553, 0.4430859684944153, 0.00864661019295454, 0.4622919261455536, 0.0340171717107296, 0.00014737815945409238]"
190,5,5,"[0.0006662841187790036, 0.00022428706870414317, 0.009112901985645294, 0.0007027628598734736, 0.0010904826922342181, 0.9881982207298279, 5.079369202576345e-06]"
191,4,5,"[0.000360768724931404, 0.0004908202099613845, 0.027027340605854988, 0.0002620480372570455, 0.10923115909099579, 0.8625290393829346, 9.87616294878535e-05]"
192,2,2,"[0.0035173085052520037, 0.007681911811232567, 0.6095515489578247, 0.0016315546818077564, 0.12137073278427124, 0.25619080662727356, 5.61981214559637e-05]"
193,5,5,"[0.005425109062343836, 0.0016450443072244525, 0.03922976925969124, 0.0014703588094562292, 0.2999851107597351, 0.6521990895271301, 4.553343387669884e-05]"
194,4,5,"[0.004239610396325588, 0.01180417649447918, 0.2015773206949234, 0.004522190894931555, 0.0429316870868206, 0.734809160232544, 0.00011588880443014205]"
195,5,5,"[0.011008081957697868, 0.1174006313085556, 0.052625350654125214, 0.008976390585303307, 0.004017929080873728, 0.8017815947532654, 0.0041900454089045525]"
196,5,5,"[0.009996241889894009, 0.001310985186137259, 0.07628533989191055, 0.013351150788366795, 0.0057128118351101875, 0.8932545781135559, 8.888153388397768e-05]"
197,5,5,"[0.0008491483167745173, 0.0010137578938156366, 0.09689221531152725, 0.001096872380003333, 0.027648363262414932, 0.872474193572998, 2.5461637051193975e-05]"
198,5,5,"[0.00010546618432272226, 5.458239684230648e-05, 0.0004995366325601935, 0.00014346915122587234, 0.0010514105670154095, 0.9980968832969666, 4.864576840191148e-05]"
199,0,6,"[0.005250589456409216, 0.08689968287944794, 0.0013208037707954645, 0.006427140440791845, 0.005694359075278044, 0.008557569235563278, 0.8858498930931091]"
200,5,5,"[0.0012637543259188533, 0.0038220917340368032, 0.0035111906472593546, 0.0007455372251570225, 0.02468218095600605, 0.9653317332267761, 0.0006435921532101929]"
201,5,5,"[0.00030464722658507526, 0.0025892481207847595, 0.032173555344343185, 0.0003234016476199031, 0.035569898784160614, 0.9284059405326843, 0.0006333861965686083]"
202,5,1,"[0.04035758972167969, 0.6002504229545593, 0.05709705874323845, 0.03874920681118965, 0.0036488433834165335, 0.23084889352321625, 0.029048006981611252]"
203,5,5,"[0.001451702555641532, 0.005760516971349716, 0.01558456290513277, 0.0014610380167141557, 0.025717200711369514, 0.9497650265693665, 0.0002598827995825559]"
204,2,5,"[0.0012269815197214484, 0.002375458599999547, 0.007257827557623386, 0.0008419035584665835, 0.01371750794351101, 0.9744505286216736, 0.000129757885588333]"
205,5,5,"[7.741717854514718e-05, 5.8444958995096385e-05, 0.00047951037413440645, 0.0001661127753322944, 0.0010497664334252477, 0.9979783892631531, 0.00019039784092456102]"
206,5,5,"[0.01351075153797865, 0.03393947705626488, 0.10817143321037292, 0.007851682603359222, 0.17364133894443512, 0.6610361337661743, 0.0018491002265363932]"
207,5,5,"[0.00012038687418680638, 4.2074745579157025e-05, 0.0025944304652512074, 0.00023940099345054477, 0.0012959433952346444, 0.9956865906715393, 2.1244441086309962e-05]"
208,5,5,"[0.00029033413738943636, 0.00020287229563109577, 0.0008756426977925003, 0.0003815971431322396, 0.0010398980230093002, 0.997177004814148, 3.262743848608807e-05]"
209,4,4,"[0.003428784664720297, 0.001857971539720893, 0.0054910141043365, 0.0007538273348473012, 0.7090281248092651, 0.2728545069694519, 0.006585765164345503]"
210,4,5,"[0.0022005701903253794, 0.005638353526592255, 0.009415057487785816, 0.0011014583287760615, 0.4605860114097595, 0.4928496181964874, 0.028208911418914795]"
211,5,4,"[0.03232196718454361, 0.010904273949563503, 0.06181136146187782, 0.004401516634970903, 0.5063849687576294, 0.3840564489364624, 0.00011948086466873065]"
212,5,5,"[0.17625416815280914, 0.017149174585938454, 0.1806778609752655, 0.029411057010293007, 0.28588393330574036, 0.31055372953414917, 7.003222708590329e-05]"
213,5,5,"[0.0002492617059033364, 0.0002611607778817415, 0.0002939309924840927, 0.0004192292981315404, 0.0012992785777896643, 0.9969770908355713, 0.000500174704939127]"
214,1,1,"[0.0469307079911232, 0.5885813236236572, 0.0846010372042656, 0.027991171926259995, 0.05201246961951256, 0.1842043101787567, 0.01567894034087658]"
215,0,4,"[0.12244540452957153, 0.04536911100149155, 0.1474270224571228, 0.020888106897473335, 0.4281149208545685, 0.2355065941810608, 0.000248850294156]"
216,5,5,"[0.0003124589566141367, 0.00010526233381824568, 0.01340176910161972, 0.000156103415065445, 0.2508796155452728, 0.7349344491958618, 0.00021038528939243406]"
217,5,5,"[0.0011462934780865908, 0.0006215266766957939, 0.06494828313589096, 0.005869033746421337, 0.0028381915763020515, 0.9244084358215332, 0.00016820580640342087]"
218,6,6,"[0.005281738005578518, 0.12854556739330292, 0.01880490779876709, 0.006186547689139843, 0.061334215104579926, 0.1049981415271759, 0.6748488545417786]"
219,5,5,"[0.00019097080803476274, 0.00012958099250681698, 0.00028652450419031084, 0.0002704712678678334, 0.0011446791468188167, 0.9976498484611511, 0.0003279545053374022]"
220,5,5,"[0.0007576862117275596, 0.00022592207824345678, 0.03244751691818237, 0.0007006295491009951, 0.2727276086807251, 0.6930395364761353, 0.00010110260336659849]"
221,2,2,"[0.10047323256731033, 0.10756557434797287, 0.6506757140159607, 0.030261848121881485, 0.04863450676202774, 0.06221695989370346, 0.0001721833978081122]"
222,2,5,"[0.0012215079041197896, 0.0010764965554699302, 0.17741619050502777, 0.001222350518219173, 0.05329087749123573, 0.7657540440559387, 1.8571052351035178e-05]"
223,5,5,"[0.00017395774193573743, 5.3744399338029325e-05, 0.004684077110141516, 0.00034221805981360376, 0.001466628978960216, 0.9932481050491333, 3.131951962132007e-05]"
224,5,5,"[0.0013018500758334994, 0.0021755569614470005, 0.0029644512105733156, 0.0011117795947939157, 0.0008784681558609009, 0.991526186466217, 4.167159568169154e-05]"
225,5,5,"[0.00014254038978833705, 6.297618529060856e-05, 0.002575508551672101, 0.0003457713173702359, 0.0008028460433706641, 0.9960447549819946, 2.5626446586102247e-05]"
226,5,5,"[0.0005932800704613328, 0.00046524204663001, 0.0060640787705779076, 0.0009992971317842603, 0.00067617476452142, 0.9911812543869019, 2.0755431251018308e-05]"
227,5,4,"[0.12790657579898834, 0.06213020905852318, 0.34346917271614075, 0.021898889914155006, 0.36036717891693115, 0.08399614691734314, 0.00023182344739325345]"
228,5,5,"[0.01438860408961773, 0.0035410462878644466, 0.023993564769625664, 0.003244146006181836, 0.27333661913871765, 0.6814150810241699, 8.101662388071418e-05]"
229,5,4,"[0.0008227290818467736, 0.0001830816618166864, 0.04946114867925644, 0.00035044149262830615, 0.5761926770210266, 0.37281084060668945, 0.00017905732966028154]"
230,5,5,"[0.0007456630701199174, 0.0005752824363298714, 0.03898468241095543, 0.0004786083009094, 0.2559695541858673, 0.7031512260437012, 9.500324813416228e-05]"
231,5,5,"[0.00011969198385486379, 7.85333540989086e-05, 0.0008822163217701018, 0.00016234822396654636, 0.0007757601561024785, 0.9979633092880249, 1.8157108570449054e-05]"
232,5,5,"[0.00012918395805172622, 4.3827396439155564e-05, 0.0015031950315460563, 0.00012441712897270918, 0.00537744490429759, 0.9928086996078491, 1.33006542455405e-05]"
233,5,4,"[0.0034492111299186945, 0.0005497405072674155, 0.09688732028007507, 0.0011279244208708405, 0.5070909261703491, 0.39087414741516113, 2.078026591334492e-05]"
234,4,5,"[0.005463609006255865, 0.002233274048194289, 0.3357028365135193, 0.001954322913661599, 0.21178647875785828, 0.44284579157829285, 1.3596587450592779e-05]"
235,2,5,"[0.003608183702453971, 0.0024170626420527697, 0.17826935648918152, 0.001537133357487619, 0.1709546595811844, 0.6431918144226074, 2.1745152480434626e-05]"
236,5,5,"[0.00010652983473846689, 4.884896770818159e-05, 0.000907002598978579, 0.00017370269051752985, 0.0007211809861473739, 0.9980008006095886, 4.1938033973565325e-05]"
237,4,4,"[0.08255162835121155, 0.03964986279606819, 0.18810001015663147, 0.00900792796164751, 0.6688215136528015, 0.011094072833657265, 0.0007750130607746542]"
238,5,5,"[0.005506762303411961, 0.042471744120121, 0.018075093626976013, 0.008222414180636406, 0.0008659933228045702, 0.9235126376152039, 0.0013453421415761113]"
239,5,5,"[9.979707829188555e-05, 4.529493526206352e-05, 0.0003867993946187198, 0.0001773726980900392, 0.0021324597764760256, 0.9969359636306763, 0.00022242577688302845]"
240,5,5,"[0.00010939760250039399, 3.981542613473721e-05, 0.0013786285417154431, 0.00016874571156222373, 0.0009484943584538996, 0.9973313808441162, 2.355811739107594e-05]"
241,5,5,"[0.00013040554767940193, 0.00010015928273787722, 0.001824809587560594, 0.00032617387478239834, 0.0004680221318267286, 0.9971098303794861, 4.06171748181805e-05]"
242,4,5,"[0.00041481564403511584, 0.00029283619369380176, 0.05690754950046539, 0.0003175415040459484, 0.31700241565704346, 0.6248850226402283, 0.00017984067380893975]"
243,5,5,"[0.00026766120572574437, 3.479182851151563e-05, 0.00963857863098383, 0.00035345196374692023, 0.017528457567095757, 0.9721571803092957, 1.990416603803169e-05]"
244,0,5,"[0.05691005289554596, 0.029544195160269737, 0.04456939920783043, 0.011698504909873009, 0.1042332649230957, 0.7528589367866516, 0.0001856714516179636]"
245,5,5,"[9.174674050882459e-05, 4.937871199217625e-05, 0.0005768979899585247, 0.0001647998724365607, 0.0015031174989417195, 0.9975165128707886, 9.757219959283248e-05]"
246,5,5,"[0.00046066707000136375, 0.00011156193068018183, 0.008228259161114693, 0.00043986071250401437, 0.0029833039734512568, 0.987772524356842, 3.8524653973581735e-06]"
247,5,5,"[0.0004420678596943617, 0.0003035747795365751, 0.0012895107502117753, 0.00038205680903047323, 0.0008873300394043326, 0.9966805577278137, 1.483498726884136e-05]"
248,4,2,"[0.1278892457485199, 0.09458903223276138, 0.5892457365989685, 0.02200503647327423, 0.13226154446601868, 0.03380778059363365, 0.00020157649123575538]"
249,1,0,"[0.2979913651943207, 0.22307780385017395, 0.20728713274002075, 0.0763598382472992, 0.09534840285778046, 0.09946627914905548, 0.00046916730934754014]"
250,5,5,"[0.0059196739457547665, 0.01996016874909401, 0.005505739711225033, 0.005158917512744665, 0.023771848529577255, 0.937525749206543, 0.002157867420464754]"
251,2,0,"[0.30661332607269287, 0.12723727524280548, 0.23989850282669067, 0.07297716289758682, 0.10374367237091064, 0.14926594495773315, 0.0002641608298290521]"
252,5,5,"[0.0007624237332493067, 0.0002487468591425568, 0.021749667823314667, 0.0015229573473334312, 0.002403369639068842, 0.9731652736663818, 0.00014751742128282785]"
253,5,5,"[8.403764513786882e-05, 3.762114283745177e-05, 0.0009010800276882946, 0.00015267226262949407, 0.0010825548088178039, 0.9976977705955505, 4.43025965068955e-05]"
254,5,5,"[0.0007085673278197646, 0.0003767061571124941, 0.0360155887901783, 0.00041955290362238884, 0.21587854623794556, 0.7465546727180481, 4.633023127098568e-05]"
255,4,4,"[0.005139314569532871, 0.002047143876552582, 0.010600332170724869, 0.0015318822115659714, 0.5241957902908325, 0.4559396207332611, 0.000545899267308414]"
256,5,5,"[8.607445488451049e-05, 6.504321208922192e-05, 0.000536581443157047, 0.00011827499110950157, 0.000814883504062891, 0.9982976317405701, 8.140891441144049e-05]"
257,5,5,"[6.170508277136832e-05, 4.175991489319131e-05, 0.001465830602683127, 0.00015750396414659917, 0.006174338050186634, 0.991898775100708, 0.00020008794672321528]"
258,5,5,"[0.00014337795437313616, 7.148405711632222e-05, 0.0006374192307703197, 0.00018490593356546015, 0.0007407460943795741, 0.9981284737586975, 9.352382767247036e-05]"
259,2,2,"[0.016856877133250237, 0.029090464115142822, 0.5904735326766968, 0.006113645154982805, 0.025892606005072594, 0.3315427005290985, 3.0113656976027414e-05]"
260,5,5,"[0.0004159088712185621, 0.00045945183956064284, 0.000523546535987407, 0.00044975534547120333, 0.0006086468929424882, 0.9974415302276611, 0.00010118665522895753]"
261,1,1,"[0.07719015330076218, 0.508630633354187, 0.07813867926597595, 0.016674747690558434, 0.10430986434221268, 0.18496061861515045, 0.030095329508185387]"
262,4,4,"[0.01052814070135355, 0.001858092495240271, 0.02110382169485092, 0.002201571362093091, 0.6933236122131348, 0.2707922160625458, 0.0001925560791278258]"
263,2,5,"[0.004062187392264605, 0.0065778763964772224, 0.04040485620498657, 0.0020800104830414057, 0.12449747323989868, 0.8220507502555847, 0.0003268627333454788]"
264,5,2,"[0.03094516322016716, 0.02520870976150036, 0.6634968519210815, 0.00649622268974781, 0.11415285617113113, 0.1596623808145523, 3.7815363612025976e-05]"
265,5,5,"[0.0007791490061208606, 0.0018218827899545431, 0.05467572435736656, 0.0006609488045796752, 0.040108706802129745, 0.9018798470497131, 7.372604159172624e-05]"
266,4,4,"[0.0031479692552238703, 0.000684303930029273, 0.01347293984144926, 0.0008308999240398407, 0.5919145345687866, 0.3897966742515564, 0.00015267821436282247]"
267,5,5,"[0.0007497105398215353, 0.0010962866945192218, 0.0011123237200081348, 0.0005251199472695589, 0.0014038397930562496, 0.9950449466705322, 6.77485586493276e-05]"
268,5,5,"[0.00019285590678919107, 0.0003096006694249809, 0.0005077568930573761, 0.00032695793197490275, 0.0006123018101789057, 0.997921884059906, 0.00012863990559708327]"
269,0,0,"[0.46989426016807556, 0.0820000097155571, 0.17312589287757874, 0.0639803409576416, 0.18532435595989227, 0.025123218074440956, 0.00055190414423123]"
270,5,5,"[0.00015358670498244464, 9.113954729400575e-05, 0.004112393129616976, 0.00040779783739708364, 0.0007700053392909467, 0.9944374561309814, 2.7598547603702173e-05]"
271,5,5,"[0.0007967030978761613, 0.0008418405777774751, 0.0021423199214041233, 0.0020075305365025997, 0.0002207131910836324, 0.9937931299209595, 0.00019769664504565299]"
272,5,5,"[0.0005164627800695598, 0.0006940490566194057, 0.003153927391394973, 0.000298862112686038, 0.04090103507041931, 0.9542046785354614, 0.0002309799601789564]"
273,1,6,"[0.005944324191659689, 0.15838702023029327, 0.004937545862048864, 0.011184750124812126, 0.00702820997685194, 0.018339471891522408, 0.7941787242889404]"
