Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00026431874721311033, 0.0009478883584961295, 0.03388536721467972, 0.00032924750121310353, 0.07815063744783401, 0.8861983418464661, 0.00022408703807741404]"
167,5,5,"[0.0001618026290088892, 0.0001394561113556847, 0.022433938458561897, 9.441249130759388e-05, 0.06664587557315826, 0.9104333519935608, 9.111758845392615e-05]"
168,0,0,"[0.46783390641212463, 0.07033409178256989, 0.3424299359321594, 0.05320623144507408, 0.017765814438462257, 0.048404958099126816, 2.508223769837059e-05]"
169,1,0,"[0.4218166172504425, 0.2749423384666443, 0.06665629893541336, 0.2159883975982666, 0.01106859277933836, 0.009380650706589222, 0.000147047292557545]"
170,4,4,"[0.01582072675228119, 0.008170576766133308, 0.2625465393066406, 0.004395585507154465, 0.43559250235557556, 0.2734008729457855, 7.317724521271884e-05]"
171,5,5,"[0.003147793235257268, 0.00035609499900601804, 0.014973071403801441, 0.005885367747396231, 0.0011723303468897939, 0.9744422435760498, 2.3141456040320918e-05]"
172,5,5,"[9.434787898499053e-06, 7.4890704127028584e-06, 0.0014253102708607912, 0.00011380726209608838, 0.00034307336318306625, 0.9980791807174683, 2.1631050913129002e-05]"
173,5,5,"[4.1893239540513605e-05, 2.9421571525745094e-05, 0.0015688706189393997, 7.053210720187053e-05, 0.0035465911496430635, 0.9947221279144287, 2.05516153073404e-05]"
174,5,5,"[1.4745758562639821e-05, 6.530822702188743e-06, 0.0033955913968384266, 5.426744610304013e-05, 0.002060369122773409, 0.9944626688957214, 5.810301900055492e-06]"
175,6,5,"[0.000894634984433651, 0.0012152375420555472, 0.004876449704170227, 0.0002716198214329779, 0.2232191413640976, 0.7675694823265076, 0.0019535135943442583]"
176,5,5,"[8.319657354149967e-06, 6.791024588892469e-06, 0.0016447460511699319, 4.7382531192852184e-05, 0.0007597996736876667, 0.9974943399429321, 3.870045838993974e-05]"
177,4,5,"[0.0034490618854761124, 0.0028312259819358587, 0.07260362803936005, 0.0021260546054691076, 0.2311319261789322, 0.6878393292427063, 1.8825023289537057e-05]"
178,2,2,"[0.0037742312997579575, 0.02425280399620533, 0.6248618960380554, 0.0034068876411765814, 0.1477794349193573, 0.18782353401184082, 0.008101257495582104]"
179,1,2,"[0.00551749300211668, 0.026032384485006332, 0.5538179278373718, 0.00666372524574399, 0.19645215570926666, 0.21092399954795837, 0.0005922728450968862]"
180,5,5,"[4.9426504119765013e-05, 2.315778510819655e-05, 0.003052148036658764, 9.009493078337982e-05, 0.0010413994314149022, 0.995740532875061, 3.2680002277629683e-06]"
181,5,5,"[3.629818820627406e-05, 5.641264942823909e-05, 0.0007068842533044517, 0.00011320689372951165, 0.0002498262911103666, 0.998816967010498, 2.0348121324786916e-05]"
182,2,0,"[0.5774133801460266, 0.058462560176849365, 0.12304061651229858, 0.0825987160205841, 0.04082164913415909, 0.11698998510837555, 0.0006730965105816722]"
183,5,5,"[0.14986340701580048, 0.19736632704734802, 0.1355886161327362, 0.058708418160676956, 0.013099687173962593, 0.4453178942203522, 5.5653850722592324e-05]"
184,5,5,"[0.00038060874794609845, 0.0003114070277661085, 0.002668531611561775, 0.0009494905243627727, 0.0002232289407402277, 0.9954363703727722, 3.0395824069273658e-05]"
185,5,5,"[0.0024796423967927694, 0.0036619193851947784, 0.4344610869884491, 0.0025763309095054865, 0.088460773229599, 0.4683471918106079, 1.3051740097580478e-05]"
186,5,5,"[1.6889956896193326e-05, 8.964339940575883e-06, 0.0017550545744597912, 5.4368072596844286e-05, 0.0008359202765859663, 0.9973267316818237, 2.189614860981237e-06]"
187,2,2,"[0.2885725498199463, 0.22342590987682343, 0.3025500476360321, 0.16309940814971924, 0.006837898399680853, 0.015417826361954212, 9.637060429668054e-05]"
188,2,2,"[0.014810040593147278, 0.16058121621608734, 0.45502084493637085, 0.020099788904190063, 0.031236557289958, 0.31534555554389954, 0.002906019799411297]"
189,0,4,"[0.07006693631410599, 0.0430818535387516, 0.24943600594997406, 0.0623302161693573, 0.5403874516487122, 0.034127507358789444, 0.0005699885659851134]"
190,5,5,"[0.0010046729585155845, 0.00011101896234322339, 0.011079579591751099, 0.0017894295742735267, 0.0014888700097799301, 0.9845186471939087, 7.738197382423095e-06]"
191,4,5,"[0.0007221600972115993, 0.0009675812907516956, 0.04205954074859619, 0.00025624188128858805, 0.23575320839881897, 0.7200658321380615, 0.00017545414448250085]"
192,2,2,"[0.0034406937193125486, 0.005860776174813509, 0.4607071280479431, 0.002060140483081341, 0.4305867850780487, 0.09692545980215073, 0.0004190006002318114]"
193,5,4,"[0.003347755176946521, 0.0012512881075963378, 0.11671313643455505, 0.0004801540053449571, 0.4625946879386902, 0.4155333638191223, 7.956535409903154e-05]"
194,4,5,"[0.0029236814007163048, 0.004579881671816111, 0.08079098165035248, 0.0009584819199517369, 0.19073691964149475, 0.7199767231941223, 3.339639806654304e-05]"
195,5,5,"[0.002657805336639285, 0.009381107985973358, 0.060197100043296814, 0.0005081807030364871, 0.020134620368480682, 0.9068217277526855, 0.00029948254814371467]"
196,5,5,"[0.04061988368630409, 0.006200605072081089, 0.0669679269194603, 0.07766792923212051, 0.002837450010702014, 0.8055846691131592, 0.00012155486911069602]"
197,5,5,"[0.00036570121301338077, 0.001967865275219083, 0.08940894156694412, 0.0007134542101994157, 0.045617587864398956, 0.861916184425354, 1.0237160495307762e-05]"
198,5,5,"[2.3561824491480365e-05, 1.3338010830921121e-05, 0.0010375456186011434, 4.292009543860331e-05, 0.0008292840793728828, 0.9980478286743164, 5.5213572522916365e-06]"
199,0,1,"[0.13475802540779114, 0.5087057948112488, 0.006079864222556353, 0.16100145876407623, 0.005897677503526211, 0.006981429178267717, 0.17657577991485596]"
200,5,5,"[0.00022033616551198065, 0.006023199763149023, 0.008512493222951889, 0.0004022553039249033, 0.016665102913975716, 0.9641090631484985, 0.0040675001218914986]"
201,5,5,"[0.0006773031200282276, 0.0033689651172608137, 0.1120779812335968, 0.0012299144873395562, 0.2307412326335907, 0.6516484618186951, 0.0002561235742177814]"
202,5,5,"[0.05373945087194443, 0.36124688386917114, 0.08019524067640305, 0.010370258241891861, 0.009021253325045109, 0.48265379667282104, 0.0027731386944651604]"
203,5,5,"[0.0008719754405319691, 0.001927291858009994, 0.022240353748202324, 0.00036539408029057086, 0.07828646898269653, 0.8962950110435486, 1.3512466466636397e-05]"
204,2,5,"[0.0007295613759197295, 0.0002861000830307603, 0.017896370962262154, 0.00020950181351508945, 0.06587579101324081, 0.9149777889251709, 2.4797314836177975e-05]"
205,5,5,"[5.5606615205761045e-06, 8.054485078901052e-06, 0.0007218754617497325, 5.154332393431105e-05, 0.00035178850521333516, 0.9988362193107605, 2.4971546736196615e-05]"
206,5,5,"[0.005628006998449564, 0.011042611673474312, 0.22241589426994324, 0.013022122904658318, 0.14521509408950806, 0.6012936234474182, 0.0013825835194438696]"
207,5,5,"[2.1647092580678873e-05, 1.3316473086888436e-05, 0.0010713548399508, 6.838516856078058e-05, 0.0003960251924581826, 0.9984222650527954, 6.967255103518255e-06]"
208,5,5,"[5.135014362167567e-05, 4.419264951138757e-05, 0.0010084968525916338, 9.761882392922416e-05, 0.0003897081478498876, 0.9984025359153748, 6.196995855134446e-06]"
209,4,4,"[0.008865020237863064, 0.00672118179500103, 0.00639700423926115, 0.007050777785480022, 0.8204600214958191, 0.06381478905677795, 0.0866912230849266]"
210,4,4,"[0.03218887001276016, 0.03071378543972969, 0.020938690751791, 0.02959398552775383, 0.6809811592102051, 0.08618219941854477, 0.11940129846334457]"
211,5,5,"[0.025348076596856117, 0.008903400972485542, 0.12844602763652802, 0.0074606649577617645, 0.3949095606803894, 0.434871643781662, 6.0702197515638545e-05]"
212,5,5,"[0.053720973432064056, 0.03451763093471527, 0.028595896437764168, 0.019162006676197052, 0.01187034510076046, 0.8518697023391724, 0.0002634911215864122]"
213,5,5,"[0.00014185997133608907, 4.433116191648878e-05, 0.0005279573961161077, 0.00022072510910220444, 0.0007449564873240888, 0.998242974281311, 7.712307706242427e-05]"
214,1,1,"[0.040025919675827026, 0.8237453103065491, 0.06845198571681976, 0.04679187387228012, 0.003057074034586549, 0.013119328767061234, 0.004808485042303801]"
215,0,1,"[0.30943170189857483, 0.4402134120464325, 0.07946628332138062, 0.09179827570915222, 0.056742895394563675, 0.021896881982684135, 0.00045062543358653784]"
216,5,5,"[0.0006517439032904804, 0.0034396429546177387, 0.05440981313586235, 0.00028449538513086736, 0.37580204010009766, 0.5623500943183899, 0.003062177449464798]"
217,5,5,"[0.03853791952133179, 0.004816725384443998, 0.023648569360375404, 0.005540832411497831, 0.12596473097801208, 0.8014646172523499, 2.6568690373096615e-05]"
218,6,6,"[0.006834866479039192, 0.08219223469495773, 0.05455707758665085, 0.01712137833237648, 0.05537955090403557, 0.35158565640449524, 0.43232929706573486]"
219,5,5,"[9.80589356913697e-06, 1.2700107618002221e-05, 0.0003291747416369617, 6.021176523063332e-05, 0.00037668959703296423, 0.9991563558578491, 5.4983815061859787e-05]"
220,5,5,"[0.0004257944237906486, 0.0002671537804417312, 0.03109744004905224, 0.00014149326307233423, 0.18092596530914307, 0.7871134281158447, 2.87626899080351e-05]"
221,2,5,"[0.004468555096536875, 0.04709090292453766, 0.3592893183231354, 0.023620503023266792, 0.08741872012615204, 0.4606725871562958, 0.017439380288124084]"
222,2,5,"[0.002077320823445916, 0.0018938913708552718, 0.35383379459381104, 0.0018490520305931568, 0.2590494155883789, 0.38128864765167236, 7.86604687164072e-06]"
223,5,5,"[0.00011321720376145095, 2.5842633476713672e-05, 0.008313084952533245, 0.00026670380611903965, 0.0017398331547155976, 0.9895400404930115, 1.2381640317471465e-06]"
224,5,5,"[0.00015296615310944617, 0.00012232149310875684, 0.0029266932979226112, 0.00027315912302583456, 0.00046156952157616615, 0.996060311794281, 3.0715502816747176e-06]"
225,5,5,"[4.811066173715517e-05, 2.3451422748621553e-05, 0.002265117596834898, 0.00022890167019795626, 0.00037486455403268337, 0.9970520734786987, 7.511411240557209e-06]"
226,5,5,"[0.0002624893095344305, 0.00021745194680988789, 0.006413065362721682, 0.0006807429017499089, 0.0006078479927964509, 0.9918065071105957, 1.1957234164583497e-05]"
227,5,4,"[0.042646948248147964, 0.02149367332458496, 0.11652061343193054, 0.018250012770295143, 0.7534433603286743, 0.046825066208839417, 0.0008202948956750333]"
228,5,5,"[0.010293059051036835, 0.004119600169360638, 0.02728201448917389, 0.0007868665270507336, 0.18538887798786163, 0.7721024751663208, 2.70358632405987e-05]"
229,5,5,"[0.0002956277457997203, 0.00030889324261806905, 0.031640127301216125, 5.308517938829027e-05, 0.19013206660747528, 0.777302622795105, 0.0002675781142897904]"
230,5,5,"[0.0008746210369281471, 0.0015011405339464545, 0.05749046057462692, 0.0005100402631796896, 0.2736889719963074, 0.6659032106399536, 3.155193189741112e-05]"
231,5,5,"[3.986930096289143e-05, 1.6062709619291127e-05, 0.003029818180948496, 0.00010833713895408437, 0.0009541950421407819, 0.995848536491394, 3.1276929348678095e-06]"
232,5,5,"[2.755867717496585e-05, 3.794218355324119e-05, 0.0019306339090690017, 0.00011711214756360278, 0.0010408131638541818, 0.9968103766441345, 3.550028850440867e-05]"
233,5,4,"[0.0021257498301565647, 0.0004663609142880887, 0.08386968076229095, 0.0005510387709364295, 0.535444974899292, 0.37753531336784363, 6.832210601714905e-06]"
234,4,2,"[0.01644258201122284, 0.008404774591326714, 0.5779374837875366, 0.011805984191596508, 0.17064522206783295, 0.21475885808467865, 5.0882185860245954e-06]"
235,2,2,"[0.012434229254722595, 0.01175049040466547, 0.5425665378570557, 0.008852275088429451, 0.09508969634771347, 0.3292886018753052, 1.8126966097042896e-05]"
236,5,5,"[1.9746321413549595e-05, 1.5609681213391013e-05, 0.0014985830057412386, 0.00010341646702727303, 0.00025841881870292127, 0.9980992674827576, 5.043820692662848e-06]"
237,4,0,"[0.3779926598072052, 0.2146885246038437, 0.08054308593273163, 0.13556355237960815, 0.16955536603927612, 0.018788175657391548, 0.00286868610419333]"
238,5,5,"[0.011086652055382729, 0.015645870938897133, 0.016616391018033028, 0.0015851216157898307, 0.01478026993572712, 0.9389050006866455, 0.0013808071380481124]"
239,5,5,"[1.1302526218059938e-05, 1.1001960046996828e-05, 0.000651204027235508, 9.839983249548823e-05, 0.00038932886673137546, 0.9988138675689697, 2.49797976721311e-05]"
240,5,5,"[9.042360943567473e-06, 6.126623247837415e-06, 0.001734918332658708, 5.65754235140048e-05, 0.0005965267191641033, 0.9975900650024414, 6.6629690991248935e-06]"
241,5,5,"[4.6854951506247744e-05, 3.0088633138802834e-05, 0.0020832696463912725, 5.9138772485312074e-05, 0.001262577949091792, 0.9965123534202576, 5.777584647148615e-06]"
242,4,4,"[0.005804623011499643, 0.003988323267549276, 0.38184207677841187, 0.0036932211369276047, 0.4648570120334625, 0.13957855105400085, 0.00023612180666532367]"
243,5,5,"[3.006682891282253e-05, 1.0334310900361743e-05, 0.005541614256799221, 5.5253709433600307e-05, 0.00869765318930149, 0.9856598377227783, 5.247852641332429e-06]"
244,0,0,"[0.3203420639038086, 0.021288057789206505, 0.09795732796192169, 0.07500951737165451, 0.16559438407421112, 0.3197438418865204, 6.479664443759248e-05]"
245,5,5,"[7.69629878050182e-06, 1.095194420486223e-05, 0.0007576570496894419, 4.3428000935819e-05, 0.0012207207037135959, 0.9979094862937927, 5.00550122524146e-05]"
246,5,5,"[0.00045567387132905424, 7.381157047348097e-05, 0.029698612168431282, 0.000717968272510916, 0.004856274928897619, 0.9641967415809631, 9.520558137410262e-07]"
247,5,5,"[0.00019290341879241168, 0.00011021420505130664, 0.0008335530292242765, 0.0002624730404932052, 0.0003637379268184304, 0.9982325434684753, 4.643457941710949e-06]"
248,4,4,"[0.021336767822504044, 0.05385613068938255, 0.19240514934062958, 0.0075378199107944965, 0.5006285905838013, 0.2230902910232544, 0.0011452737962827086]"
249,1,1,"[0.21086597442626953, 0.4920092523097992, 0.09288725256919861, 0.12504535913467407, 0.016840364784002304, 0.06056370586156845, 0.001788088004104793]"
250,5,5,"[0.0022058289032429457, 0.00271232589147985, 0.006115758325904608, 0.0003675103944260627, 0.1463576853275299, 0.8417388796806335, 0.0005019227392040193]"
251,2,0,"[0.3140062391757965, 0.08581189811229706, 0.15635547041893005, 0.2813735604286194, 0.022824088111519814, 0.13951148092746735, 0.00011728061508620158]"
252,5,5,"[2.3730310203973204e-05, 1.765640809026081e-05, 0.0009172385325655341, 6.206036050571129e-05, 0.0004369742819108069, 0.9985367059707642, 5.660380793415243e-06]"
253,5,5,"[1.1407899364712648e-05, 8.089427865343168e-06, 0.0015000581042841077, 6.636338366661221e-05, 0.00047542440006509423, 0.9979327917098999, 5.8648734011512715e-06]"
254,5,5,"[0.0003126298252027482, 0.0012287870049476624, 0.05529613420367241, 0.0005525745800696313, 0.06432614475488663, 0.8782562017440796, 2.7488644263939932e-05]"
255,4,5,"[0.005162693560123444, 0.0020221921149641275, 0.01174092199653387, 0.0005143159651197493, 0.17319253087043762, 0.8073470592498779, 2.032512566074729e-05]"
256,5,5,"[2.2187557988218032e-05, 1.594092827872373e-05, 0.0014397838385775685, 9.257538476958871e-05, 0.0004114645707886666, 0.9980132579803467, 4.818701654585311e-06]"
257,5,5,"[9.163893264485523e-05, 7.916165486676618e-05, 0.010046654380857944, 0.00022019502648618072, 0.06712035834789276, 0.9216727018356323, 0.0007693408988416195]"
258,5,5,"[7.639308023499325e-05, 3.086818469455466e-05, 0.0017566371243447065, 0.0003541744372341782, 0.00043686057324521244, 0.9973366856575012, 8.275835170934442e-06]"
259,2,2,"[0.01482483558356762, 0.013406842015683651, 0.8399702906608582, 0.017670178785920143, 0.022469962015748024, 0.09164872020483017, 9.166112249658909e-06]"
260,5,5,"[9.617044270271435e-05, 0.00010120010847458616, 0.0006969990208745003, 0.0002838067593984306, 0.00023330727708525956, 0.998554527759552, 3.4066764783347026e-05]"
261,1,2,"[0.030180778354406357, 0.07516055554151535, 0.40559515357017517, 0.022576244547963142, 0.07036881893873215, 0.393380731344223, 0.0027377279475331306]"
262,4,4,"[0.017745766788721085, 0.002904739696532488, 0.03992395102977753, 0.0007440111949108541, 0.6171656250953674, 0.3214787244796753, 3.7189776776358485e-05]"
263,2,5,"[0.0005388892604969442, 0.006146542727947235, 0.03955717757344246, 0.00042900312109850347, 0.03413933515548706, 0.9174975752830505, 0.001691531273536384]"
264,5,2,"[0.0007066256366670132, 0.0035888163838535547, 0.4993143677711487, 0.0029454040341079235, 0.0933225005865097, 0.39976343512535095, 0.0003589501138776541]"
265,5,5,"[0.0004924021777696908, 0.0005455338396131992, 0.06814795732498169, 0.00028235913487151265, 0.06272465735673904, 0.8677924871444702, 1.4713822565681767e-05]"
266,4,4,"[0.00042488970211707056, 0.0005110282218083739, 0.015167118981480598, 0.0001597851369297132, 0.5406784415245056, 0.4425305128097534, 0.0005282509955577552]"
267,5,5,"[0.0002232371480204165, 0.00013113539898768067, 0.0006488095386885107, 0.00035274153924547136, 0.0005376194603741169, 0.9980966448783875, 9.76132469077129e-06]"
268,5,5,"[5.0832702982006595e-05, 6.258835492189974e-05, 0.0005375897162593901, 0.00019676661759149283, 0.00018841339624486864, 0.9989275336265564, 3.627061232691631e-05]"
269,0,0,"[0.7142175436019897, 0.060928747057914734, 0.11319083720445633, 0.058057405054569244, 0.028377175331115723, 0.02518136240541935, 4.6919372834963724e-05]"
270,5,5,"[0.0002079038677038625, 6.0775160818593577e-05, 0.005154088605195284, 0.00041904536192305386, 0.0006521678296849132, 0.9935036301612854, 2.402076916041551e-06]"
271,5,5,"[0.0015431649517267942, 0.0002388698048889637, 0.002919292077422142, 0.0019585841801017523, 0.0007800455205142498, 0.9924073815345764, 0.00015278135833796114]"
272,5,5,"[0.0010048096301034093, 0.00032008381094783545, 0.008516261354088783, 0.00016993735334835947, 0.09844432771205902, 0.8915038108825684, 4.0739170799497515e-05]"
