Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0017585543682798743, 0.000603065884206444, 0.025495225563645363, 0.0003398540720809251, 0.49374330043792725, 0.47746679186820984, 0.0005932266358286142]"
168,0,2,"[0.34779754281044006, 0.17117711901664734, 0.38714179396629333, 0.05141282454133034, 0.014960145577788353, 0.027176508679986, 0.0003341012052260339]"
169,1,0,"[0.2852722704410553, 0.2289239764213562, 0.24723510444164276, 0.0889129713177681, 0.019612262025475502, 0.12988722324371338, 0.00015613148570992053]"
170,4,4,"[0.048568494617938995, 0.011075394228100777, 0.3229968547821045, 0.002846978371962905, 0.3828428089618683, 0.2315765619277954, 9.29348825593479e-05]"
171,5,5,"[0.0006682634120807052, 0.0005045608268119395, 0.0019767596386373043, 0.004069157876074314, 0.0011707987869158387, 0.9913104772567749, 0.0002998913114424795]"
172,5,5,"[4.198811075184494e-05, 7.529801951022819e-05, 0.0007400655886158347, 0.00019733680528588593, 0.0011644787155091763, 0.9976176619529724, 0.00016316355322487652]"
173,5,5,"[3.354924047016539e-05, 7.271155482158065e-05, 0.0009687480633147061, 8.5846746515017e-05, 0.0024355414789170027, 0.9963613152503967, 4.225816883263178e-05]"
174,5,5,"[3.550975088728592e-05, 0.00010176669456996024, 0.000960507255513221, 7.218555401777849e-05, 0.0013876601587980986, 0.9973176121711731, 0.00012471391528379172]"
175,6,5,"[0.0017670623492449522, 0.010840917937457561, 0.049761828035116196, 0.00035090837627649307, 0.15130820870399475, 0.7827406525611877, 0.0032303822226822376]"
176,5,5,"[8.03732400527224e-05, 6.345858855638653e-05, 0.0019190110033378005, 0.00010774777183542028, 0.002896357560530305, 0.9949182868003845, 1.4756482414668426e-05]"
177,4,5,"[0.0065811797976493835, 0.0016164954286068678, 0.10784246772527695, 0.0007623817073181272, 0.4096767008304596, 0.47347137331962585, 4.934571188641712e-05]"
178,2,2,"[0.001641951035708189, 0.00540919927880168, 0.7131426334381104, 0.0010658479295670986, 0.13329453766345978, 0.14089077711105347, 0.004554972052574158]"
179,1,2,"[0.0072281621396541595, 0.009012725204229355, 0.4635717570781708, 0.003860648488625884, 0.3267531394958496, 0.18947413563728333, 9.934742411132902e-05]"
180,5,5,"[4.518862260738388e-05, 0.00010153051698580384, 0.0007158970693126321, 0.00012224420788697898, 0.0010399352759122849, 0.9979137778282166, 6.141229096101597e-05]"
181,5,5,"[8.168965723598376e-05, 9.858597331913188e-05, 0.0006589818513020873, 0.00020334812870714813, 0.0013131885789334774, 0.9975874423980713, 5.681089896825142e-05]"
182,2,5,"[0.207209974527359, 0.016224412247538567, 0.2363182157278061, 0.11717905849218369, 0.020792726427316666, 0.39999085664749146, 0.002284890739247203]"
183,5,5,"[0.053772687911987305, 0.08517017215490341, 0.193678617477417, 0.05323386564850807, 0.009455805644392967, 0.6045684814453125, 0.00012034980318276212]"
184,5,5,"[0.0002037811209447682, 0.00013078859774395823, 0.004222715273499489, 0.0005614490364678204, 0.0012347049778327346, 0.9936313033103943, 1.5224391972878948e-05]"
185,5,5,"[0.0003972316044382751, 0.0013539578067138791, 0.1626252830028534, 0.0007541021332144737, 0.02218744345009327, 0.8126296997070312, 5.233108458924107e-05]"
186,5,5,"[4.6937460865592584e-05, 4.3080781324533746e-05, 0.0016115815378725529, 7.232108328025788e-05, 0.002371524227783084, 0.995814859867096, 3.966142685385421e-05]"
187,2,2,"[0.3578963875770569, 0.15575969219207764, 0.35816776752471924, 0.05936872586607933, 0.03378472104668617, 0.03490189090371132, 0.0001208175890496932]"
188,2,5,"[0.004134466405957937, 0.23182280361652374, 0.2110152244567871, 0.008624955080449581, 0.046285443007946014, 0.4881046712398529, 0.010012506507337093]"
189,0,4,"[0.08730688691139221, 0.011803883127868176, 0.07487081736326218, 0.028271205723285675, 0.5384957790374756, 0.2591753602027893, 7.605364953633398e-05]"
190,5,5,"[0.0002001651155296713, 0.0001348432997474447, 0.0019086732063442469, 0.0004580221720971167, 0.0011176122352480888, 0.9961620569229126, 1.857666575233452e-05]"
191,4,5,"[0.0008869181619957089, 0.0008363795932382345, 0.05596396327018738, 0.00027113809483125806, 0.2372118979692459, 0.7044678926467896, 0.0003617497277446091]"
192,2,2,"[0.0034483917988836765, 0.058780428022146225, 0.545753538608551, 0.002716539427638054, 0.07854267209768295, 0.2951218783855438, 0.015636606141924858]"
193,5,5,"[0.001437057158909738, 0.0006481656455434859, 0.022462598979473114, 0.00016304587188642472, 0.060467444360256195, 0.9143918752670288, 0.0004297950945328921]"
194,4,5,"[0.0012823351426050067, 0.0027845031581819057, 0.04671622812747955, 0.00047762354370206594, 0.1725406050682068, 0.7759600877761841, 0.0002387045242357999]"
195,5,5,"[0.03452764078974724, 0.12364792078733444, 0.10832720249891281, 0.0050566233694553375, 0.051598574966192245, 0.6749025583267212, 0.0019394418923184276]"
196,5,5,"[0.1712922304868698, 0.005120768211781979, 0.28979796171188354, 0.11546830832958221, 0.0905338004231453, 0.3227984309196472, 0.00498848594725132]"
197,5,5,"[0.00021204397489782423, 0.0005034226924180984, 0.04976914823055267, 0.0002317751495866105, 0.017655791714787483, 0.9316034913063049, 2.4355480491067283e-05]"
198,5,5,"[6.72712194500491e-05, 5.297989628161304e-05, 0.0009253865573555231, 0.0001222075952682644, 0.0021089508663862944, 0.9966925382614136, 3.060252493014559e-05]"
199,0,6,"[0.07463322579860687, 0.29753926396369934, 0.07961723208427429, 0.1965363323688507, 0.0026719181332737207, 0.02821202389895916, 0.32078999280929565]"
200,5,5,"[0.0024300222285091877, 0.010668392293155193, 0.06339924037456512, 0.0005957774701528251, 0.018820233643054962, 0.9037824869155884, 0.00030389128369279206]"
201,5,5,"[0.00014770621783100069, 0.0005971199134364724, 0.04670083150267601, 0.00014536578964907676, 0.08906812965869904, 0.8629921078681946, 0.00034870539093390107]"
202,5,1,"[0.08886795490980148, 0.6129143238067627, 0.1186327338218689, 0.027082739397883415, 0.00754482951015234, 0.1426171213388443, 0.0023402790538966656]"
203,5,5,"[0.0001512787421233952, 0.000410852866480127, 0.02232210896909237, 0.00011029055167455226, 0.055326350033283234, 0.9215965867042542, 8.254915883298963e-05]"
204,2,5,"[0.03190105780959129, 0.027560973539948463, 0.05132032185792923, 0.0010999906808137894, 0.3036375343799591, 0.5829064846038818, 0.0015736485365778208]"
205,5,5,"[3.972691047238186e-05, 7.0356392825488e-05, 0.000707657600287348, 0.0001283423334825784, 0.0017198702553287148, 0.9972232580184937, 0.00011074484064010903]"
206,5,5,"[0.0006147343083284795, 0.017183231189846992, 0.014424314722418785, 0.0030546088237315416, 0.017373759299516678, 0.9458884596824646, 0.0014609410427510738]"
207,5,5,"[5.3543441026704386e-05, 8.617241110187024e-05, 0.0010818621376529336, 0.0001627102610655129, 0.001101208501495421, 0.9974863529205322, 2.8106993340770714e-05]"
208,5,5,"[8.760395576246083e-05, 9.004899038700387e-05, 0.001330095692537725, 0.00025554338935762644, 0.0010626886505633593, 0.9971490502357483, 2.4908833438530564e-05]"
209,4,4,"[0.04231669381260872, 0.017151080071926117, 0.014481054618954659, 0.012678160332143307, 0.8787083029747009, 0.0055884383618831635, 0.02907632291316986]"
210,4,6,"[0.0006185767706483603, 0.010368111543357372, 0.025979209691286087, 0.003540946636348963, 0.162967711687088, 0.07798627763986588, 0.7185391783714294]"
211,5,5,"[0.045583274215459824, 0.009912786073982716, 0.04671747237443924, 0.013347847387194633, 0.2345552295446396, 0.6498463153839111, 3.7103651266079396e-05]"
212,5,2,"[0.11701087653636932, 0.014846144244074821, 0.42171669006347656, 0.014521916396915913, 0.16567666828632355, 0.2661968469619751, 3.091674443567172e-05]"
213,5,5,"[0.0001259720593225211, 0.00011078100942540914, 0.0008963563595898449, 0.0004724297032225877, 0.001592346467077732, 0.9966893196105957, 0.00011280126636847854]"
214,1,2,"[0.15480487048625946, 0.31010425090789795, 0.39072561264038086, 0.0767178013920784, 0.02363576740026474, 0.04380784556269646, 0.0002038315578829497]"
215,0,4,"[0.16322465240955353, 0.021615486592054367, 0.23911555111408234, 0.01497364416718483, 0.4001331627368927, 0.16088204085826874, 5.543533188756555e-05]"
216,5,5,"[0.0007204973953776062, 0.0023666040506213903, 0.19703635573387146, 0.00040154875023290515, 0.3210674524307251, 0.4691334068775177, 0.00927414745092392]"
217,5,5,"[0.08224740624427795, 0.006911831442266703, 0.0772729441523552, 0.018299633637070656, 0.06143650785088539, 0.753800094127655, 3.155721060466021e-05]"
218,6,1,"[0.012135295197367668, 0.6179674863815308, 0.06358828395605087, 0.029805544763803482, 0.04033394902944565, 0.13905580341815948, 0.09711362421512604]"
219,5,5,"[5.425108247436583e-05, 6.786773883504793e-05, 0.0006335454527288675, 0.00014824356185272336, 0.0015782342525199056, 0.9974363446235657, 8.153346425388008e-05]"
220,5,5,"[0.001296979608014226, 0.0010996217606589198, 0.09829366952180862, 0.0006264589028432965, 0.40825116634368896, 0.48997825384140015, 0.000453834974905476]"
221,2,2,"[0.006254947278648615, 0.04740278050303459, 0.5900536179542542, 0.0034643092658370733, 0.05342204123735428, 0.29905596375465393, 0.00034634655457921326]"
222,2,5,"[0.0022974293678998947, 0.0014617688721045852, 0.33716440200805664, 0.0006455203983932734, 0.20916616916656494, 0.44918471574783325, 7.997676584636793e-05]"
223,5,5,"[8.250799146480858e-05, 8.848059951560572e-05, 0.0017077656229957938, 0.00024988214136101305, 0.0008455197676084936, 0.9969844222068787, 4.143471960560419e-05]"
224,5,5,"[0.0002671394613571465, 0.00032196572283282876, 0.003448696108534932, 0.0005178048741072416, 0.0009026871994137764, 0.9945235252380371, 1.815827636164613e-05]"
225,5,5,"[5.345639874576591e-05, 0.00011096691014245152, 0.0007584474515169859, 0.00019553184392862022, 0.0008670357638038695, 0.9979154467582703, 9.909505752148107e-05]"
226,5,5,"[9.10681119421497e-05, 0.00011992628424195573, 0.0015108021907508373, 0.0003009138163179159, 0.0009598221513442695, 0.9969925880432129, 2.483445859979838e-05]"
227,5,4,"[0.07784893363714218, 0.01854344829916954, 0.05338115245103836, 0.004046103451400995, 0.8319739699363708, 0.013370675034821033, 0.0008357735350728035]"
228,5,5,"[0.0007967177079990506, 0.00032369871041737497, 0.016385044902563095, 0.00018331350293010473, 0.0569230280816555, 0.9253730177879333, 1.5204333067231346e-05]"
229,5,5,"[0.0008759733173064888, 0.00043433436076156795, 0.015067574568092823, 0.00020333130669314414, 0.4280491769313812, 0.5522943139076233, 0.003075358457863331]"
230,5,5,"[0.00025838258443400264, 0.00045390837476588786, 0.04086337983608246, 0.0002451334148645401, 0.2266833484172821, 0.7312588691711426, 0.00023704490740783513]"
231,5,5,"[4.5588312787003815e-05, 9.612861322239041e-05, 0.0007497185724787414, 9.376442903885618e-05, 0.0009994988795369864, 0.9979326725006104, 8.271328988485038e-05]"
232,5,5,"[7.669794285902753e-05, 0.00017645834304858, 0.0037152175791561604, 0.00041928322752937675, 0.0009261416271328926, 0.9946411848068237, 4.507016274146736e-05]"
233,5,4,"[0.005320433527231216, 0.0006813834188506007, 0.09162335842847824, 0.0006565820658579469, 0.6280001401901245, 0.2736361622810364, 8.187634375644848e-05]"
234,4,2,"[0.006624504923820496, 0.007406982127577066, 0.8476063013076782, 0.004323486238718033, 0.03361690416932106, 0.10034208744764328, 7.974880281835794e-05]"
235,2,2,"[0.028383105993270874, 0.01708213798701763, 0.6686419248580933, 0.011179355904459953, 0.03793692961335182, 0.23673304915428162, 4.344724220572971e-05]"
236,5,5,"[6.252145249163732e-05, 0.00010940087668132037, 0.000855180318467319, 0.00019767176127061248, 0.0007549751317128539, 0.997951090335846, 6.912946992088109e-05]"
237,4,4,"[0.10710347443819046, 0.01887144334614277, 0.04582501947879791, 0.009350447915494442, 0.8068053722381592, 0.007801047991961241, 0.004243172705173492]"
238,5,5,"[0.01582854427397251, 0.0677516832947731, 0.09534792602062225, 0.01093478687107563, 0.00577961839735508, 0.8034275770187378, 0.0009299585944972932]"
239,5,5,"[4.133411493967287e-05, 6.583972572116181e-05, 0.0007415256695821881, 0.00021128733351361006, 0.00208481028676033, 0.9965547323226929, 0.0003004783357027918]"
240,5,5,"[4.3944502976955846e-05, 7.531965093221515e-05, 0.0007171212346293032, 0.00014608017227146775, 0.0011094561778008938, 0.9978043437004089, 0.00010378579463576898]"
241,5,5,"[8.196302951546386e-05, 7.930715219117701e-05, 0.0012871803482994437, 0.0001827636588132009, 0.0012676790356636047, 0.9970787763595581, 2.2350399376591668e-05]"
242,4,5,"[0.000596368161495775, 0.0010155017953366041, 0.09295587241649628, 0.00024270136782433838, 0.2910863757133484, 0.6073651313781738, 0.006738028954714537]"
243,5,5,"[7.040544005576521e-05, 6.144761573523283e-05, 0.0043223826214671135, 0.00015252921730279922, 0.0032088947482407093, 0.9921689629554749, 1.5244771930156276e-05]"
244,0,5,"[0.28138622641563416, 0.014619220979511738, 0.1070561408996582, 0.013729964382946491, 0.18961364030838013, 0.3934323787689209, 0.00016245685401372612]"
245,5,5,"[4.6810917410766706e-05, 4.7840323532000184e-05, 0.0009598141186870635, 0.00010015523730544373, 0.0025785728357732296, 0.9962283372879028, 3.856989133055322e-05]"
246,5,5,"[0.0001094084364012815, 0.0003493032418191433, 0.0031674294732511044, 0.00012814291403628886, 0.0018161691259592772, 0.9944087862968445, 2.0719791791634634e-05]"
247,5,5,"[0.00015817511302884668, 0.00012463815801311284, 0.0017532666679471731, 0.00026560554397292435, 0.0012562908232212067, 0.9964285492897034, 1.3494827726390213e-05]"
248,4,5,"[0.004725273232907057, 0.0189676433801651, 0.10843043029308319, 0.0006432131049223244, 0.20861779153347015, 0.6577871441841125, 0.0008285274379886687]"
249,1,5,"[0.2380446046590805, 0.08343927562236786, 0.049809083342552185, 0.01830212213099003, 0.1398630440235138, 0.4703548848628998, 0.00018699067004490644]"
250,5,5,"[0.0005448527517728508, 0.0009076108108274639, 0.007188233081251383, 0.00013051764108240604, 0.17257104814052582, 0.8172931671142578, 0.001364484429359436]"
251,2,5,"[0.14814074337482452, 0.03340351954102516, 0.1675499975681305, 0.18384426832199097, 0.010549208149313927, 0.45591360330581665, 0.0005986635806038976]"
252,5,5,"[8.4972198237665e-05, 5.701701593352482e-05, 0.0007861019694246352, 0.00011062485282309353, 0.0023183897137641907, 0.9966065883636475, 3.637841291492805e-05]"
253,5,5,"[4.650535629480146e-05, 7.579466182505712e-05, 0.0007467942195944488, 0.00014606725017074496, 0.00123645702842623, 0.9976866245269775, 6.175004818942398e-05]"
254,5,5,"[0.00019314157543703914, 0.00030888745095580816, 0.049590885639190674, 0.00015342388360295445, 0.07376299798488617, 0.8758912682533264, 9.947406215360388e-05]"
255,4,5,"[0.000680374912917614, 0.0003843227750621736, 0.017247311770915985, 0.00022259977413341403, 0.15968458354473114, 0.8217183351516724, 6.249704892979935e-05]"
256,5,5,"[5.539580888580531e-05, 6.872817175462842e-05, 0.0007809562375769019, 0.0001297711714869365, 0.001239350182004273, 0.9976772665977478, 4.859008186031133e-05]"
257,5,5,"[3.2565170840825886e-05, 0.0001222837745444849, 0.007362733595073223, 0.00010677544923964888, 0.011744271032512188, 0.9805353283882141, 9.613939619157463e-05]"
258,5,5,"[5.6603734265081584e-05, 9.145651711151004e-05, 0.0005833495524711907, 0.00024465163005515933, 0.001273370929993689, 0.9973898530006409, 0.00036066226311959326]"
259,2,2,"[0.00485159270465374, 0.015575230121612549, 0.7608049511909485, 0.004566797986626625, 0.02623903565108776, 0.18787716329097748, 8.521650306647643e-05]"
260,5,5,"[7.734908285783604e-05, 0.00011997072579106316, 0.0005707387463189662, 0.00015480420552194118, 0.0011140159331262112, 0.9978949427604675, 6.824392767157406e-05]"
261,1,5,"[0.009347078390419483, 0.20714831352233887, 0.0989362820982933, 0.0034504567738622427, 0.026700152084231377, 0.5259166359901428, 0.12850110232830048]"
262,4,4,"[0.03674812242388725, 0.005292201414704323, 0.09422125667333603, 0.0011902742553502321, 0.5623677372932434, 0.299965500831604, 0.00021486799232661724]"
263,2,5,"[0.009042942896485329, 0.017216375097632408, 0.089586541056633, 0.0009599535260349512, 0.034654103219509125, 0.8481346368789673, 0.00040538638131693006]"
264,5,2,"[0.023688754066824913, 0.00699967797845602, 0.8542367219924927, 0.0046549467369914055, 0.06242482736706734, 0.047909002751111984, 8.599845750723034e-05]"
265,5,5,"[0.0009166159434244037, 0.002036142395809293, 0.04421990364789963, 0.0004832048434764147, 0.13337542116641998, 0.8186754584312439, 0.00029330127290450037]"
266,4,4,"[0.004657863173633814, 0.001111627439968288, 0.04293476790189743, 0.00039625680074095726, 0.6187390089035034, 0.3316035866737366, 0.0005568789201788604]"
267,5,5,"[0.00020515300275292248, 0.00022664081188850105, 0.001226328662596643, 0.00024000306439120322, 0.001275789225474, 0.9968084692955017, 1.759659244271461e-05]"
268,5,5,"[0.00019729140331037343, 0.00022544217063114047, 0.0011977265821769834, 0.0007304566679522395, 0.0008811485022306442, 0.9967130422592163, 5.491520278155804e-05]"
269,0,0,"[0.7074080109596252, 0.055656563490629196, 0.10359656810760498, 0.04312218353152275, 0.0768723338842392, 0.013181405141949654, 0.0001629307516850531]"
270,5,5,"[0.00012041554873576388, 0.0001314744440605864, 0.0018582585034891963, 0.0005156591651029885, 0.0010004262439906597, 0.9963435530662537, 3.0084656827966683e-05]"
271,5,5,"[0.0005107743199914694, 0.0003714745107572526, 0.0012347266310825944, 0.0015284896362572908, 0.000974187336396426, 0.9952055215835571, 0.00017488999583292753]"
272,5,5,"[0.0006105742650106549, 0.0006606574752368033, 0.007191514130681753, 0.00026034179609268904, 0.06000140309333801, 0.9309654235839844, 0.0003101395268458873]"
