Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32264670729637146, 0.10081056505441666, 0.4425044059753418, 0.06304294615983963, 0.03316695615649223, 0.03752206638455391, 0.0003064075717702508]"
169,1,1,"[0.2758136987686157, 0.4194318354129791, 0.15398234128952026, 0.06705250591039658, 0.011079905554652214, 0.0722494050860405, 0.0003903394390363246]"
170,4,4,"[0.030115410685539246, 0.01133279874920845, 0.05426274612545967, 0.003382342169061303, 0.5385996103286743, 0.3620471656322479, 0.00025994936004281044]"
171,5,5,"[0.0022055204026401043, 0.0007631235639564693, 0.006795198190957308, 0.006249594036489725, 0.0015507396310567856, 0.9818910956382751, 0.0005447025178000331]"
172,5,5,"[0.0001918328634928912, 0.0005238407757133245, 0.00107986805960536, 0.0007674390799365938, 0.0006614043959416449, 0.9962595701217651, 0.0005160192959010601]"
173,5,5,"[7.099861977621913e-05, 0.00017710453539621085, 0.0011828523129224777, 0.00013029486581217498, 0.0014598603593185544, 0.9969307780265808, 4.822621485800482e-05]"
174,5,5,"[5.7905832363758236e-05, 0.00012011579383397475, 0.002127803396433592, 0.00016171811148524284, 0.0011086801532655954, 0.9963982105255127, 2.565642716945149e-05]"
175,6,5,"[0.006593977101147175, 0.015955623239278793, 0.012862329371273518, 0.0022873328998684883, 0.208535298705101, 0.7477908134460449, 0.005974611733108759]"
176,5,5,"[5.619514195132069e-05, 8.926192094804719e-05, 0.0023033723700791597, 0.00013826435315422714, 0.001008314429782331, 0.996380627155304, 2.388842221989762e-05]"
177,4,5,"[0.00183953158557415, 0.001505245571024716, 0.016585318371653557, 0.0006545847863890231, 0.1964627504348755, 0.782823383808136, 0.0001292326342081651]"
178,2,2,"[0.004206390120089054, 0.019909042865037918, 0.6357162594795227, 0.007593412883579731, 0.1589132696390152, 0.17248961329460144, 0.0011720024049282074]"
179,1,2,"[0.10721380263566971, 0.09138400852680206, 0.4657219648361206, 0.02691194787621498, 0.13793420791625977, 0.1705213487148285, 0.0003127473755739629]"
180,5,5,"[7.935021130833775e-05, 0.00014278243179433048, 0.0015888881171122193, 0.00015981605974957347, 0.000869946728926152, 0.9971311092376709, 2.8171009034849703e-05]"
181,5,5,"[0.0001373112463625148, 0.0003096127766184509, 0.0009155271109193563, 0.00029433274175971746, 0.0006851336802355945, 0.9975032210350037, 0.0001549187145428732]"
182,2,0,"[0.4834337532520294, 0.06279144436120987, 0.23970793187618256, 0.10838774591684341, 0.02694273740053177, 0.07816219329833984, 0.0005741788190789521]"
183,5,5,"[0.10424919426441193, 0.17242248356342316, 0.1644781082868576, 0.030807938426733017, 0.013599027879536152, 0.5142896771430969, 0.00015350308967754245]"
184,5,5,"[0.0007569438894279301, 0.0003769726899918169, 0.0038459005299955606, 0.0015576566802337766, 0.0008547782781533897, 0.9925124645233154, 9.531398973194882e-05]"
185,5,5,"[0.00036922277649864554, 0.0013598066288977861, 0.13231730461120605, 0.0007314823451451957, 0.02684609964489937, 0.8383404612541199, 3.5591325286077335e-05]"
186,5,5,"[0.00010521103831706569, 0.00021718826610594988, 0.0027131515089422464, 0.0003694052866194397, 0.0008331571007147431, 0.9957287907600403, 3.3032734791049734e-05]"
187,2,2,"[0.2837020456790924, 0.1445700228214264, 0.4399751126766205, 0.06207605451345444, 0.04184253141283989, 0.02760518342256546, 0.0002289722760906443]"
188,2,5,"[0.007791286334395409, 0.18565073609352112, 0.17356762290000916, 0.018000150099396706, 0.021485768258571625, 0.5904586911201477, 0.0030457288958132267]"
189,0,0,"[0.32538801431655884, 0.08738778531551361, 0.23810315132141113, 0.05208945646882057, 0.26032549142837524, 0.03604555130004883, 0.0006605169619433582]"
190,5,5,"[0.00032268467475660145, 0.0001925978431245312, 0.003445441136136651, 0.0005705686053261161, 0.000775786058511585, 0.9946610331535339, 3.197007754351944e-05]"
191,4,5,"[0.0005828344146721065, 0.0011866894783452153, 0.0383484922349453, 0.0003645883116405457, 0.15212391316890717, 0.8071404099464417, 0.00025310329510830343]"
192,2,2,"[0.010652565397322178, 0.009997960180044174, 0.6351091265678406, 0.003709978424012661, 0.1718202382326126, 0.16860413551330566, 0.0001059642672771588]"
193,5,5,"[0.001401533023454249, 0.0022900474723428488, 0.051858123391866684, 0.0004814199055545032, 0.12161150574684143, 0.8222488164901733, 0.00010857296729227528]"
194,4,5,"[0.0032978951930999756, 0.005520907696336508, 0.04036113619804382, 0.0008272611303254962, 0.06397220492362976, 0.8859509825706482, 6.957125151529908e-05]"
195,5,5,"[0.0024386816658079624, 0.03037372976541519, 0.06286147236824036, 0.0034044496715068817, 0.02596135623753071, 0.8742337822914124, 0.0007264588493853807]"
196,5,5,"[0.025861423462629318, 0.007310440298169851, 0.03848357871174812, 0.07070205360651016, 0.006471374537795782, 0.843562126159668, 0.0076089948415756226]"
197,5,5,"[0.00017124194710049778, 0.0006691570742987096, 0.028713319450616837, 0.0002857034851331264, 0.013287277892231941, 0.9568527936935425, 2.047470843535848e-05]"
198,5,5,"[9.342143312096596e-05, 0.0001628975587664172, 0.0010378536535426974, 0.00020961470727343112, 0.000751478539314121, 0.9976806640625, 6.404377927538007e-05]"
199,0,6,"[0.09546643495559692, 0.27646538615226746, 0.03185376897454262, 0.12071754783391953, 0.01159228477627039, 0.013347841799259186, 0.45055675506591797]"
200,5,5,"[0.00045774877071380615, 0.004743850789964199, 0.01046592928469181, 0.0005455713835544884, 0.028754698112607002, 0.9534696936607361, 0.0015625294763594866]"
201,5,5,"[0.0009636091417632997, 0.006706514395773411, 0.009558810852468014, 0.000643054605461657, 0.03612001612782478, 0.9449132084846497, 0.001094786450266838]"
202,5,1,"[0.0768624097108841, 0.535358726978302, 0.07112886756658554, 0.03490859270095825, 0.008664341643452644, 0.2715534567832947, 0.0015235678292810917]"
203,5,5,"[0.000478769070468843, 0.0018499817233532667, 0.01065239030867815, 0.00035585713339969516, 0.01976645737886429, 0.9668206572532654, 7.588227890664712e-05]"
204,2,5,"[0.0003299323725514114, 0.0005758530460298061, 0.0031245118007063866, 0.0001559926604386419, 0.010911360383033752, 0.984849214553833, 5.307069295668043e-05]"
205,5,5,"[0.00010046530951512977, 0.00028931096312589943, 0.0010965022956952453, 0.00035883145756088197, 0.0007330553489737213, 0.9972476363182068, 0.00017413533350918442]"
206,5,5,"[0.004773029591888189, 0.03384030982851982, 0.029257213696837425, 0.005098861642181873, 0.052675146609544754, 0.8731968402862549, 0.0011586034670472145]"
207,5,5,"[7.799536251695827e-05, 0.00012057726416969672, 0.001565131125971675, 0.00017862208187580109, 0.0008265969227068126, 0.9972032308578491, 2.783037598419469e-05]"
208,5,5,"[0.0001278966956306249, 0.0001937062625074759, 0.0015277580823749304, 0.0002714760776143521, 0.0006530545651912689, 0.9971897006034851, 3.6344266845844686e-05]"
209,4,6,"[0.01006300374865532, 0.09580720216035843, 0.007698591332882643, 0.019802479073405266, 0.09342294931411743, 0.1870347559452057, 0.5861710906028748]"
210,4,6,"[0.006467778701335192, 0.07003793120384216, 0.016143376007676125, 0.020357029512524605, 0.1117897555232048, 0.1741807460784912, 0.6010233759880066]"
211,5,4,"[0.050267186015844345, 0.025652572512626648, 0.07932816445827484, 0.007325329817831516, 0.49175578355789185, 0.3453544080257416, 0.00031661285902373493]"
212,5,5,"[0.2394038289785385, 0.07776273041963577, 0.200202077627182, 0.0269592497497797, 0.1465173363685608, 0.30898720026016235, 0.00016759464051574469]"
213,5,5,"[0.00042900475091300905, 0.0007953481981530786, 0.0008447355357930064, 0.0009249564609490335, 0.0007936967303976417, 0.9957371950149536, 0.0004751964006572962]"
214,1,1,"[0.058148425072431564, 0.7947171330451965, 0.04852526634931564, 0.05627097561955452, 0.0044482252560555935, 0.034039340913295746, 0.0038507014978677034]"
215,0,0,"[0.337163507938385, 0.14115303754806519, 0.17615468800067902, 0.04722629114985466, 0.1432959884405136, 0.15472593903541565, 0.0002805330150295049]"
216,5,5,"[0.0002075809461530298, 0.0004561563837341964, 0.05102397873997688, 0.00028909550746902823, 0.1470026820898056, 0.8004065752029419, 0.0006139393663033843]"
217,5,5,"[0.225902259349823, 0.0369105190038681, 0.2903057634830475, 0.027687085792422295, 0.1253579705953598, 0.2937563359737396, 8.012371836230159e-05]"
218,6,6,"[0.006640211679041386, 0.156855970621109, 0.11348232626914978, 0.027770811691880226, 0.13003355264663696, 0.152008518576622, 0.41320863366127014]"
219,5,5,"[0.0001297906565014273, 0.0001911104191094637, 0.0009465732728131115, 0.00034230342134833336, 0.0007291011861525476, 0.9974827170372009, 0.00017839665815699846]"
220,5,5,"[0.001226997235789895, 0.0016354933613911271, 0.017292706295847893, 0.0005278613534756005, 0.3185828626155853, 0.6596993803977966, 0.0010346488561481237]"
221,2,5,"[0.007165520917624235, 0.07381740212440491, 0.17417685687541962, 0.010431296192109585, 0.06735623627901077, 0.6662542223930359, 0.0007984341355040669]"
222,2,5,"[0.0006511686951853335, 0.000569042400456965, 0.2020249217748642, 0.0005416321801021695, 0.1923450231552124, 0.6038274168968201, 4.07936931878794e-05]"
223,5,5,"[0.0001494169991929084, 0.00020014311303384602, 0.0028267167508602142, 0.000506644370034337, 0.0007375113200396299, 0.9955387711524963, 4.0889804949983954e-05]"
224,5,5,"[0.00030632346170023084, 0.000189426529686898, 0.0027910189237445593, 0.000316589925205335, 0.0009745542774908245, 0.9954081177711487, 1.394423088640906e-05]"
225,5,5,"[0.0001354902924504131, 0.000284552457742393, 0.001438289531506598, 0.0003991820849478245, 0.0006090608658269048, 0.9970620274543762, 7.141545211197808e-05]"
226,5,5,"[0.0003294163034297526, 0.0005531145143322647, 0.00486171618103981, 0.001186799956485629, 0.0007189997122623026, 0.9922446608543396, 0.00010537929483689368]"
227,5,4,"[0.10293393582105637, 0.08599811047315598, 0.15582482516765594, 0.02698305994272232, 0.4938284158706665, 0.13290682435035706, 0.0015248901909217238]"
228,5,5,"[0.009439430199563503, 0.006751346867531538, 0.011303980834782124, 0.0018633822910487652, 0.09717485308647156, 0.8732894659042358, 0.00017755161388777196]"
229,5,5,"[0.0012782097328454256, 0.0007314531248994172, 0.017206691205501556, 0.0003920220478903502, 0.4266716539859772, 0.5531029105186462, 0.0006169116823002696]"
230,5,5,"[0.00017330744594801217, 0.00035658912383951247, 0.031539686024188995, 0.0002466211444698274, 0.08822564035654068, 0.8793548345565796, 0.00010328419011784717]"
231,5,5,"[8.942938438849524e-05, 0.0001761112653184682, 0.0015331626636907458, 0.00020868066349066794, 0.0007717007538303733, 0.9971861243247986, 3.491943425615318e-05]"
232,5,5,"[0.00024369354650843889, 0.0011582229053601623, 0.0019114112947136164, 0.0007926876423880458, 0.0007619175594300032, 0.9949080348014832, 0.00022396126587409526]"
233,5,4,"[0.0017487829318270087, 0.0006657381891272962, 0.06371290236711502, 0.0006360022816807032, 0.5467652678489685, 0.3863871097564697, 8.418797369813547e-05]"
234,4,2,"[0.0019491490675136447, 0.0030780441593378782, 0.655745804309845, 0.0025003307964652777, 0.07760164141654968, 0.2590833008289337, 4.175127833150327e-05]"
235,2,2,"[0.008204078301787376, 0.00927400030195713, 0.49115872383117676, 0.004065473563969135, 0.06734011322259903, 0.41992586851119995, 3.170462878188118e-05]"
236,5,5,"[0.00013970740837976336, 0.00022518998594023287, 0.0017276342259719968, 0.0004430999106261879, 0.0005951451603323221, 0.9968056678771973, 6.361019768519327e-05]"
237,4,4,"[0.16914702951908112, 0.0318867564201355, 0.10914526134729385, 0.020100580528378487, 0.579060435295105, 0.0902591198682785, 0.0004007960087619722]"
238,5,5,"[0.005658878944814205, 0.02923605591058731, 0.021499618887901306, 0.002787291072309017, 0.014586933888494968, 0.9258995056152344, 0.000331678194925189]"
239,5,5,"[0.00021309719886630774, 0.0007167606963776052, 0.0008991603972390294, 0.0008686968358233571, 0.0009062761091627181, 0.9953586459159851, 0.0010373526019975543]"
240,5,5,"[9.322672849521041e-05, 0.000244350841967389, 0.0014818578492850065, 0.0003381551068741828, 0.000624380016233772, 0.9971206784248352, 9.72294292296283e-05]"
241,5,5,"[0.00013631577894557267, 0.0002674926654435694, 0.0014543900033459067, 0.0003500599996186793, 0.0005873101181350648, 0.9971317052841187, 7.273718802025542e-05]"
242,4,4,"[0.0029087134171277285, 0.00378687446936965, 0.07295599579811096, 0.0010561299277469516, 0.5164515972137451, 0.4001314640045166, 0.0027091307565569878]"
243,5,5,"[5.5505341151729226e-05, 0.00011468335287645459, 0.0021957738790661097, 0.00011461840040283278, 0.0014959797263145447, 0.9960044026374817, 1.9099641576758586e-05]"
244,0,5,"[0.26432502269744873, 0.05502404272556305, 0.10004469007253647, 0.019320959225296974, 0.24402086436748505, 0.3171066343784332, 0.0001577816146891564]"
245,5,5,"[8.309564873343334e-05, 0.00015752881881780922, 0.0009242584928870201, 0.0001764111075317487, 0.0010059191845357418, 0.9975835084915161, 6.925297930138186e-05]"
246,5,5,"[9.810657502384856e-05, 0.00012599333422258496, 0.006015507970005274, 0.00018301489762961864, 0.0017530826153233647, 0.9918165802955627, 7.64479955250863e-06]"
247,5,5,"[0.0002331224677618593, 0.0001881280040834099, 0.001745935995131731, 0.00032472636667080224, 0.0007649027393199503, 0.9967193007469177, 2.385897096246481e-05]"
248,4,2,"[0.10068628191947937, 0.11332086473703384, 0.3787638247013092, 0.024385765194892883, 0.2573646903038025, 0.12489760667085648, 0.0005810636794194579]"
249,1,1,"[0.2721916735172272, 0.41134414076805115, 0.049013059586286545, 0.05229847505688667, 0.04876672476530075, 0.16478405892848969, 0.0016018779715523124]"
250,5,5,"[0.0018332890467718244, 0.009079806506633759, 0.010954044759273529, 0.001300306525081396, 0.19457799196243286, 0.7655639052391052, 0.016690770164132118]"
251,2,0,"[0.47042790055274963, 0.09780803322792053, 0.21230539679527283, 0.056915752589702606, 0.05086002126336098, 0.11152326315641403, 0.0001596606889506802]"
252,5,5,"[0.0001389623066643253, 0.00020695372950285673, 0.0014394427416846156, 0.0003439218853600323, 0.0006069554365240037, 0.9972103238105774, 5.34985119884368e-05]"
253,5,5,"[9.165213850792497e-05, 0.00021516071865335107, 0.0014135993551462889, 0.00029091816395521164, 0.0006801891722716391, 0.9972409009933472, 6.757341179763898e-05]"
254,5,5,"[0.00032162232673726976, 0.0003476096026133746, 0.0411464162170887, 0.0002271019184263423, 0.11136377602815628, 0.8465495109558105, 4.400770922075026e-05]"
255,4,5,"[0.01086017768830061, 0.009183351881802082, 0.015239969827234745, 0.0020148230250924826, 0.0911903902888298, 0.87125563621521, 0.0002557002007961273]"
256,5,5,"[0.00010296917025698349, 0.00020896317437291145, 0.0014991073403507471, 0.00032329405075870454, 0.0006042382447049022, 0.9971924424171448, 6.900080916238949e-05]"
257,5,5,"[4.2021718400064856e-05, 0.00011555857781786472, 0.0036487106699496508, 0.00012781743134837598, 0.0033540360163897276, 0.9926750063896179, 3.685764022520743e-05]"
258,5,5,"[0.0005499760736711323, 0.0012388323666527867, 0.001259469659999013, 0.0022351741790771484, 0.0008060571271926165, 0.9925854802131653, 0.001324923476204276]"
259,2,2,"[0.00416919169947505, 0.009799624793231487, 0.8025594353675842, 0.006293341051787138, 0.03905283287167549, 0.13805393874645233, 7.163506234064698e-05]"
260,5,5,"[0.0001943478564498946, 0.00030181327019818127, 0.0009398685651831329, 0.00034396504634059966, 0.000671517918817699, 0.9974353909492493, 0.00011315299343550578]"
261,1,5,"[0.038292620331048965, 0.16640929877758026, 0.24936220049858093, 0.029202837496995926, 0.16235066950321198, 0.3518732488155365, 0.002509134355932474]"
262,4,5,"[0.01942179910838604, 0.00783531740307808, 0.03880234435200691, 0.0021912287920713425, 0.39406928420066833, 0.5373674631118774, 0.000312624906655401]"
263,2,5,"[0.000743777141906321, 0.0023536314256489277, 0.03214026987552643, 0.00041709665674716234, 0.07186289131641388, 0.8922701478004456, 0.00021234351152088493]"
264,5,2,"[0.011367680504918098, 0.011467626318335533, 0.8777111172676086, 0.009355565533041954, 0.04177883639931679, 0.048239436000585556, 7.974337495397776e-05]"
265,5,5,"[0.0003244613471906632, 0.001558635849505663, 0.05902444198727608, 0.000458502589026466, 0.03550024703145027, 0.9030157327651978, 0.00011801514483522624]"
266,4,4,"[0.00446112547069788, 0.0022697257809340954, 0.010823010466992855, 0.0011135400272905827, 0.5881348252296448, 0.39115065336227417, 0.002047173446044326]"
267,5,5,"[0.00043251662282273173, 0.0003248231951147318, 0.0025027976371347904, 0.00041371671250090003, 0.0009818460093811154, 0.9953292608261108, 1.5030002032290213e-05]"
268,5,5,"[0.00019531394354999065, 0.000415835645981133, 0.0009826004970818758, 0.0004432360583450645, 0.0006056854035705328, 0.9971970319747925, 0.0001602614502189681]"
269,0,0,"[0.515047013759613, 0.17569392919540405, 0.14344312250614166, 0.06895581632852554, 0.06421986222267151, 0.03189386799931526, 0.000746354868169874]"
270,5,5,"[0.00016226527804974467, 0.00023237864661496133, 0.0036722789518535137, 0.00041338990558870137, 0.0007199053652584553, 0.9947745203971863, 2.525482705095783e-05]"
271,5,5,"[0.0015315451892092824, 0.000751861312892288, 0.004299743101000786, 0.0040354556404054165, 0.0008815106702968478, 0.9878729581832886, 0.0006270313751883805]"
272,5,5,"[0.0006949887610971928, 0.0016532614827156067, 0.007175846491008997, 0.0003855505201499909, 0.04084586352109909, 0.9490528702735901, 0.00019157538190484047]"
273,1,0,"[0.3663555085659027, 0.2832334041595459, 0.07081909477710724, 0.05573265254497528, 0.1613669991493225, 0.05864269286394119, 0.003849576460197568]"
