Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.13300102949142456, 0.29688993096351624, 0.46046188473701477, 0.03151776269078255, 0.01838192157447338, 0.05952839553356171, 0.00021913046657573432]"
170,4,5,"[0.011343153193593025, 0.013045958243310452, 0.0698951929807663, 0.0024673391599208117, 0.37186717987060547, 0.5312402844429016, 0.00014082272537052631]"
171,5,5,"[0.004795582965016365, 0.002925042761489749, 0.009834972210228443, 0.013265252113342285, 0.0025254562497138977, 0.9659566283226013, 0.0006969889509491622]"
172,5,5,"[8.282337512355298e-05, 9.791382035473362e-05, 0.002985383151099086, 0.0006341497646644711, 0.0011198838474228978, 0.9940701127052307, 0.0010097773047164083]"
173,5,5,"[4.472482396522537e-05, 7.496629405068234e-05, 0.001879335381090641, 0.00015404722944367677, 0.0032987422309815884, 0.9942775368690491, 0.000270682736299932]"
174,5,5,"[4.105775224161334e-05, 4.102640741621144e-05, 0.0032863267697393894, 0.00015307329886127263, 0.005273693241178989, 0.9909638166427612, 0.00024099934671539813]"
175,6,5,"[0.009542735293507576, 0.08043943345546722, 0.024304933845996857, 0.0043717375956475735, 0.1005672886967659, 0.777182936668396, 0.00359094375744462]"
176,5,5,"[0.00011643485049717128, 7.806583744240925e-05, 0.003583192825317383, 0.0001865719532361254, 0.007855156436562538, 0.9881585240364075, 2.2006192011758685e-05]"
177,4,5,"[0.004902123939245939, 0.00419600447639823, 0.0572100393474102, 0.0011941175907850266, 0.2947717010974884, 0.637667715549469, 5.831851012771949e-05]"
178,2,2,"[0.013155694119632244, 0.08272772282361984, 0.3176071047782898, 0.005889030173420906, 0.26147472858428955, 0.31473955512046814, 0.004406202584505081]"
179,1,2,"[0.12499932944774628, 0.16269153356552124, 0.396863728761673, 0.020502477884292603, 0.13652315735816956, 0.15828126668930054, 0.00013852167467121035]"
180,5,5,"[0.00012844394950661808, 0.00013431982370093465, 0.006827984936535358, 0.00031486855004914105, 0.0021785020362585783, 0.9903906583786011, 2.521749775041826e-05]"
181,5,5,"[0.00010584451956674457, 0.0002176401758333668, 0.0015754966298118234, 0.00021762213145848364, 0.0018118651350960135, 0.9960313439369202, 4.011600685771555e-05]"
182,2,0,"[0.30507615208625793, 0.2951277196407318, 0.09777358174324036, 0.15182431042194366, 0.035785019397735596, 0.11163181066513062, 0.002781435614451766]"
183,5,5,"[0.07775956392288208, 0.04669900983572006, 0.1972734034061432, 0.028355374932289124, 0.031507205218076706, 0.6183658838272095, 3.956076761824079e-05]"
184,5,5,"[0.0058859786950051785, 0.0019606207497417927, 0.019362665712833405, 0.0036549430806189775, 0.011163661256432533, 0.9579633474349976, 8.771899956627749e-06]"
185,5,5,"[0.0034474541898816824, 0.0036583084147423506, 0.15519669651985168, 0.0012369153555482626, 0.21267414093017578, 0.6237127184867859, 7.377796282526106e-05]"
186,5,5,"[7.445869414368644e-05, 6.779153045499697e-05, 0.0028606592677533627, 0.00018206395907327533, 0.0029156790114939213, 0.9938640594482422, 3.535575160640292e-05]"
187,2,0,"[0.2991229295730591, 0.2685863971710205, 0.2372123897075653, 0.048308517783880234, 0.08832595497369766, 0.05823805555701256, 0.00020573832443915308]"
188,2,5,"[0.019933519884943962, 0.14455854892730713, 0.1419043242931366, 0.009010359644889832, 0.05452624708414078, 0.6291622519493103, 0.0009047777857631445]"
189,0,4,"[0.07170122861862183, 0.024785643443465233, 0.24150998890399933, 0.017551474273204803, 0.4369299113750458, 0.20727863907814026, 0.00024313082394655794]"
190,5,5,"[0.001213773968629539, 0.00043700842070393264, 0.02870328538119793, 0.0023133335635066032, 0.0032958590891212225, 0.9640021920204163, 3.463321991148405e-05]"
191,4,5,"[0.0009568731766194105, 0.0013247476890683174, 0.0627109557390213, 0.0005091474740765989, 0.19922634959220886, 0.7350559830665588, 0.00021604781795758754]"
192,2,2,"[0.006861713714897633, 0.004944917280226946, 0.4063163697719574, 0.002494454849511385, 0.30384302139282227, 0.2753579914569855, 0.00018155766883865]"
193,5,5,"[0.0019515615422278643, 0.0036935966927558184, 0.13042177259922028, 0.0009206075337715447, 0.3261648118495941, 0.5362745523452759, 0.0005730826524086297]"
194,4,5,"[0.0030093807727098465, 0.003636343404650688, 0.03409571573138237, 0.0009330445318482816, 0.0901186540722847, 0.8681820631027222, 2.480376133462414e-05]"
195,5,5,"[0.028487997129559517, 0.14717191457748413, 0.11704942584037781, 0.013042494654655457, 0.1136578768491745, 0.5792196393013, 0.0013707075268030167]"
196,5,5,"[0.0244600847363472, 0.010491247288882732, 0.02358323335647583, 0.04493122547864914, 0.004656141623854637, 0.8910456895828247, 0.0008323529036715627]"
197,5,5,"[0.0014504045248031616, 0.0056240675039589405, 0.054912470281124115, 0.0005785854300484061, 0.08647391945123672, 0.8507320880889893, 0.0002284391230205074]"
198,5,5,"[5.990469435346313e-05, 5.832934766658582e-05, 0.0013579315273091197, 0.00013260217383503914, 0.003022748278453946, 0.9953243136405945, 4.415528383105993e-05]"
199,0,6,"[0.030464094132184982, 0.14228953421115875, 0.010652637109160423, 0.06277035921812057, 0.0060681672766804695, 0.021951060742139816, 0.7258041501045227]"
200,5,5,"[0.002327937399968505, 0.01757296547293663, 0.016427788883447647, 0.0014308883110061288, 0.07762276381254196, 0.8832059502601624, 0.001411804580129683]"
201,5,5,"[0.0004580137610901147, 0.004408282693475485, 0.011160568334162235, 0.0005582115263678133, 0.0429314449429512, 0.9347878694534302, 0.0056956252083182335]"
202,5,1,"[0.0469183512032032, 0.5782426595687866, 0.08176013082265854, 0.031769849359989166, 0.021078353747725487, 0.2346336990594864, 0.005596935749053955]"
203,5,5,"[0.011354215443134308, 0.009382126852869987, 0.059052202850580215, 0.0022573780734091997, 0.13846758008003235, 0.7794697880744934, 1.6703428627806716e-05]"
204,2,5,"[0.0006033848039805889, 0.0026747898664325476, 0.05030473694205284, 0.0004826844378840178, 0.05767132341861725, 0.8879182934761047, 0.00034487148514017463]"
205,5,5,"[4.166130020166747e-05, 6.682321691187099e-05, 0.002224288647994399, 0.0002558495325502008, 0.0017302683554589748, 0.9950129389762878, 0.0006682057282887399]"
206,5,5,"[0.006538978777825832, 0.01321407500654459, 0.058747053146362305, 0.0035940827801823616, 0.16414327919483185, 0.7528687119483948, 0.0008937710081227124]"
207,5,5,"[7.923648081487045e-05, 7.78977046138607e-05, 0.004304179456084967, 0.00019766083278227597, 0.002481999807059765, 0.9928326606750488, 2.6350931875640526e-05]"
208,5,5,"[0.00020410089928191155, 0.0003267955908086151, 0.0017314034048467875, 0.0003980116453021765, 0.0014104003785178065, 0.9958969354629517, 3.2250245567411184e-05]"
209,4,5,"[0.0025823533069342375, 0.0016396554419770837, 0.00703053455799818, 0.00269170175306499, 0.1612275242805481, 0.8221116065979004, 0.002716603223234415]"
210,4,5,"[0.018375463783740997, 0.04863206669688225, 0.09351261705160141, 0.02143821120262146, 0.2812114953994751, 0.43755245208740234, 0.09927765280008316]"
211,5,4,"[0.05459372699260712, 0.03166339918971062, 0.13162045180797577, 0.008445554412901402, 0.49903491139411926, 0.27453410625457764, 0.00010792102693812922]"
212,5,5,"[0.08962484449148178, 0.02763906493782997, 0.16876882314682007, 0.017505157738924026, 0.15278615057468414, 0.543650209903717, 2.5722400096128695e-05]"
213,5,5,"[0.00025595963234081864, 0.0004423018835950643, 0.001963820308446884, 0.0015718332724645734, 0.0015902750892564654, 0.9899890422821045, 0.004186699632555246]"
214,1,1,"[0.05970621854066849, 0.7570109367370605, 0.09696901589632034, 0.027165215462446213, 0.0043150088749825954, 0.04974677041172981, 0.005086835473775864]"
215,0,2,"[0.09022470563650131, 0.03048168309032917, 0.32854199409484863, 0.017261071130633354, 0.312768816947937, 0.22065117955207825, 7.052792352624238e-05]"
216,5,5,"[0.000926612876355648, 0.0035289479419589043, 0.05179479718208313, 0.0006500458111986518, 0.3011384606361389, 0.6372068524360657, 0.004754228983074427]"
217,5,5,"[0.020375754684209824, 0.009723326191306114, 0.08650293946266174, 0.015022105537354946, 0.007215686608105898, 0.8611260056495667, 3.424175883992575e-05]"
218,6,5,"[0.015365546569228172, 0.1798606514930725, 0.11456837505102158, 0.013031280599534512, 0.1577182114124298, 0.4209487736225128, 0.09850718826055527]"
219,5,5,"[6.111749826231971e-05, 7.831380935385823e-05, 0.0014839059440419078, 0.0002559576532803476, 0.0010604395065456629, 0.9969536066055298, 0.00010655219375621527]"
220,5,5,"[0.0011169698555022478, 0.0017998215043917298, 0.011712512001395226, 0.000579719606321305, 0.16047915816307068, 0.8240039348602295, 0.0003078635490965098]"
221,2,1,"[0.056154873222112656, 0.4430774450302124, 0.25635743141174316, 0.02368355356156826, 0.06355022639036179, 0.1532658487558365, 0.003910664469003677]"
222,2,5,"[0.006153784692287445, 0.004092066548764706, 0.1388942301273346, 0.0016086171381175518, 0.28127801418304443, 0.5679305791854858, 4.267352414899506e-05]"
223,5,5,"[0.00015139907191041857, 9.280984522774816e-05, 0.00594893516972661, 0.0005598444840870798, 0.0014848507707938552, 0.9917090535163879, 5.305350714479573e-05]"
224,5,5,"[0.0014403180684894323, 0.0018955115228891373, 0.025230489671230316, 0.0020438693463802338, 0.0019464154029265046, 0.9674215316772461, 2.1822135749971494e-05]"
225,5,5,"[6.1571437981911e-05, 6.841085269115865e-05, 0.0031554417219012976, 0.00028930799453519285, 0.0012116249417886138, 0.9951045513153076, 0.0001090752994059585]"
226,5,5,"[0.00018852678476832807, 0.0003115017607342452, 0.001483410713262856, 0.0003576603776309639, 0.0016857478767633438, 0.9959348440170288, 3.8213613152038306e-05]"
227,5,4,"[0.08128844946622849, 0.04969530180096626, 0.22395344078540802, 0.013429309241473675, 0.5615167021751404, 0.06961158663034439, 0.0005051958723925054]"
228,5,5,"[0.00903582014143467, 0.008110749535262585, 0.03472791612148285, 0.0018223158549517393, 0.2743506133556366, 0.671899676322937, 5.29694625583943e-05]"
229,5,5,"[0.000356406468199566, 0.0003781984269153327, 0.02178417332470417, 0.0002760821080300957, 0.1472911238670349, 0.8295674324035645, 0.0003465982445050031]"
230,5,5,"[0.0015908110653981566, 0.0017639868892729282, 0.029196256771683693, 0.0006876994739286602, 0.26274624466896057, 0.7038286328315735, 0.00018641285714693367]"
231,5,5,"[4.5416414650389925e-05, 4.682493818108924e-05, 0.002846205374225974, 0.00014301999181043357, 0.003104285104200244, 0.9937393665313721, 7.499091589124873e-05]"
232,5,5,"[5.311974382493645e-05, 8.512718341080472e-05, 0.002291957149282098, 0.00017753994325175881, 0.0018482399173080921, 0.995426595211029, 0.00011751741112675518]"
233,5,4,"[0.008358597755432129, 0.008261658251285553, 0.06878606975078583, 0.0015747452853247523, 0.6030867695808411, 0.3097645342350006, 0.000167517238878645]"
234,4,5,"[0.0037145204842090607, 0.004255202598869801, 0.2918887436389923, 0.0018343536648899317, 0.12980400025844574, 0.568400502204895, 0.00010273142106598243]"
235,2,5,"[0.009750527329742908, 0.008553470484912395, 0.40580055117607117, 0.004031768534332514, 0.07804089039564133, 0.49377375841140747, 4.902536602457985e-05]"
236,5,5,"[5.9480393247213215e-05, 4.8060632252600044e-05, 0.0023410250432789326, 0.00023077792138792574, 0.001393043203279376, 0.9958613514900208, 6.629894051002339e-05]"
237,4,4,"[0.20161253213882446, 0.03489646688103676, 0.19148626923561096, 0.028698384761810303, 0.49767768383026123, 0.04542110487818718, 0.00020760837651323527]"
238,5,5,"[0.030232811346650124, 0.25594502687454224, 0.049948371946811676, 0.026704637333750725, 0.01498357206583023, 0.6193944811820984, 0.0027911346405744553]"
239,5,5,"[0.00013930471322964877, 0.0002169567160308361, 0.0040718126110732555, 0.0011410535080358386, 0.0013463436625897884, 0.9896307587623596, 0.003453747136518359]"
240,5,5,"[4.422984056873247e-05, 4.458524563233368e-05, 0.003938254900276661, 0.00018635315063875169, 0.002323075430467725, 0.9933491349220276, 0.00011432679457357153]"
241,5,5,"[0.00017636109259910882, 0.0003124225768260658, 0.0019341614097356796, 0.00029351681587286294, 0.0016210859175771475, 0.9956414699554443, 2.09506197279552e-05]"
242,4,5,"[0.0008488621679134667, 0.0031311975326389074, 0.08472808450460434, 0.0007473104633390903, 0.28140944242477417, 0.6234974265098572, 0.005637639667838812]"
243,5,5,"[5.11492216901388e-05, 7.52794076106511e-05, 0.004117639269679785, 0.0001205267253681086, 0.00672516692429781, 0.988795280456543, 0.000114857466542162]"
244,0,5,"[0.03383053466677666, 0.019929587841033936, 0.01879301108419895, 0.014080568216741085, 0.05041196569800377, 0.8628121018409729, 0.00014214435941539705]"
245,5,5,"[6.34196403552778e-05, 0.0001452443393645808, 0.0011649604421108961, 0.00015968225488904864, 0.0036045126616954803, 0.9946150183677673, 0.00024708895944058895]"
246,5,5,"[0.0001096545165637508, 7.877010648371652e-05, 0.011047303676605225, 0.000289433664875105, 0.0037328179460018873, 0.9847063422203064, 3.5690747608896345e-05]"
247,5,5,"[0.00045986403711140156, 0.000482427014503628, 0.002904641442000866, 0.0005813029129058123, 0.0018870658241212368, 0.9936740398406982, 1.0728823326644488e-05]"
248,4,4,"[0.08048760890960693, 0.12064208835363388, 0.19076336920261383, 0.016711659729480743, 0.44860613346099854, 0.1419408917427063, 0.0008482224075123668]"
249,1,1,"[0.11920206248760223, 0.49238911271095276, 0.0852106511592865, 0.031688760966062546, 0.04964201897382736, 0.22071081399917603, 0.0011565705062821507]"
250,5,5,"[0.000820006534922868, 0.0042386967688798904, 0.008727251552045345, 0.0006094340933486819, 0.08808663487434387, 0.8949720859527588, 0.0025460426695644855]"
251,2,5,"[0.0039959680289030075, 0.0029408985283225775, 0.015833118930459023, 0.0034385244362056255, 0.011068129912018776, 0.962683916091919, 3.938255395041779e-05]"
252,5,5,"[0.0014063180424273014, 0.0009280602098442614, 0.032679952681064606, 0.003273840993642807, 0.002080797217786312, 0.9595860242843628, 4.4953019823879004e-05]"
253,5,5,"[5.921061892877333e-05, 4.4170315959490836e-05, 0.0035952895414084196, 0.00024165546346921474, 0.0019538612104952335, 0.9940265417098999, 7.930967694846913e-05]"
254,5,5,"[0.000695419788826257, 0.0014303952921181917, 0.03419936075806618, 0.00036762122181244195, 0.12113107740879059, 0.8419938683509827, 0.0001821890182327479]"
255,4,5,"[0.004530046135187149, 0.009114251472055912, 0.01433610450476408, 0.0012183079961687326, 0.22423256933689117, 0.7463429570198059, 0.00022583603276871145]"
256,5,5,"[5.3647265303879976e-05, 6.743894482497126e-05, 0.002254979917779565, 0.00017274498532060534, 0.0015903811436146498, 0.9958071708679199, 5.361785588320345e-05]"
257,5,5,"[0.00011152879596920684, 0.00012788060121238232, 0.004745752550661564, 0.0002309936680831015, 0.01761721260845661, 0.9768378734588623, 0.0003287644067313522]"
258,5,5,"[0.00023316050646826625, 0.00024224218213930726, 0.004734050948172808, 0.001940176822245121, 0.0014073317870497704, 0.9875868558883667, 0.003856196068227291]"
259,2,2,"[0.007409876212477684, 0.035117682069540024, 0.7989554405212402, 0.005071195308119059, 0.022570297122001648, 0.1300392597913742, 0.0008362653898075223]"
260,5,5,"[7.214312063297257e-05, 0.00016609436715953052, 0.001909798476845026, 0.00019886763766407967, 0.0014019086956977844, 0.9961915016174316, 5.9632300690282136e-05]"
261,1,5,"[0.024196477606892586, 0.14351308345794678, 0.19526249170303345, 0.026151442900300026, 0.10904312133789062, 0.4775972068309784, 0.024236178025603294]"
262,4,5,"[0.003355109365656972, 0.00426838593557477, 0.02048543654382229, 0.0009412792278453708, 0.36495253443717957, 0.6057708263397217, 0.0002264134236611426]"
263,2,5,"[0.0010806150967255235, 0.0033263631630688906, 0.02175896428525448, 0.0005986791220493615, 0.09594994783401489, 0.8770451545715332, 0.00024036133254412562]"
264,5,2,"[0.007249347399920225, 0.014566821046173573, 0.7761521339416504, 0.006428973283618689, 0.023023288697004318, 0.17216701805591583, 0.00041241772123612463]"
265,5,5,"[0.0007009761175140738, 0.0005637364811263978, 0.018545854836702347, 0.0005574310198426247, 0.03157193213701248, 0.9480378031730652, 2.2352798623614945e-05]"
266,4,5,"[0.002014963887631893, 0.005150636192411184, 0.030158160254359245, 0.0008956078672781587, 0.45584431290626526, 0.5034046173095703, 0.002531658858060837]"
267,5,5,"[0.00042808474972844124, 0.0007078670314513147, 0.0025335904210805893, 0.0005673289415426552, 0.0023205603938549757, 0.9934194684028625, 2.3047510694595985e-05]"
268,5,5,"[0.00013514321472030133, 0.00013036753807682544, 0.0011066276347264647, 0.000267189578153193, 0.002728652209043503, 0.9955717325210571, 6.030211807228625e-05]"
269,0,0,"[0.42333459854125977, 0.11290939152240753, 0.1795741617679596, 0.05683373659849167, 0.16614119708538055, 0.061046287417411804, 0.00016066114767454565]"
270,5,5,"[0.0002746071550063789, 0.0002665607607923448, 0.0021150766406208277, 0.0004910926218144596, 0.002644919091835618, 0.994168758392334, 3.8997379306238145e-05]"
271,5,5,"[0.008208990097045898, 0.005212157499045134, 0.006409164983779192, 0.010921994224190712, 0.004034987650811672, 0.9650624990463257, 0.00015017691475804895]"
272,5,5,"[0.00030171830439940095, 0.0009265223634429276, 0.004906496498733759, 0.00032398151233792305, 0.035237450152635574, 0.9578055143356323, 0.0004983729450032115]"
273,1,4,"[0.27282851934432983, 0.16599877178668976, 0.0832001194357872, 0.08841609954833984, 0.32373297214508057, 0.050215985625982285, 0.01560746505856514]"
274,5,5,"[8.478840754833072e-05, 0.000143435740028508, 0.0012038268614560366, 0.0002545403258409351, 0.0012451501097530127, 0.9969720840454102, 9.607090032659471e-05]"
