Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.007751718629151583, 0.00455255014821887, 0.22709520161151886, 0.001985118491575122, 0.39004307985305786, 0.3685111105442047, 6.131266127340496e-05]"
171,5,5,"[0.003537806449458003, 0.006864708382636309, 0.01123308390378952, 0.013220421969890594, 0.0006131373811513186, 0.9635896682739258, 0.0009412801591679454]"
172,5,5,"[0.0001886276004370302, 0.00026528933085501194, 0.002551858779042959, 0.0007643022108823061, 0.0009976468281820416, 0.9949774146080017, 0.00025482350611127913]"
173,5,5,"[0.00019732664804905653, 0.00016907737881410867, 0.0013218391686677933, 0.0004886629758402705, 0.0024619780015200377, 0.995206892490387, 0.0001541960664326325]"
174,5,5,"[8.152378723025322e-05, 8.987162436824292e-05, 0.0060957870446145535, 0.00023957309895195067, 0.005926193203777075, 0.9874206185340881, 0.00014641655434388667]"
175,6,5,"[0.0055146892555058, 0.028291717171669006, 0.01765262335538864, 0.004821996670216322, 0.15127773582935333, 0.7767863869667053, 0.015654847025871277]"
176,5,5,"[0.0006061516469344497, 0.0008192593231797218, 0.010033726692199707, 0.0017933202907443047, 0.0012800995027646422, 0.9853640198707581, 0.00010339749132981524]"
177,4,5,"[0.011135056614875793, 0.012120319530367851, 0.050035860389471054, 0.0031683258712291718, 0.3566487431526184, 0.5664663910865784, 0.0004252087092027068]"
178,2,5,"[0.006564953364431858, 0.10701313614845276, 0.2572703957557678, 0.010438102297484875, 0.20638154447078705, 0.3924846649169922, 0.019847147166728973]"
179,1,2,"[0.023720363155007362, 0.039572346955537796, 0.5808923840522766, 0.010241519659757614, 0.06765756011009216, 0.27788007259368896, 3.582591671147384e-05]"
180,5,5,"[0.0002501202980056405, 0.0006576814339496195, 0.002860927488654852, 0.0009988842066377401, 0.0006559613975696266, 0.99445641040802, 0.00011998636909993365]"
181,5,5,"[0.00016212748596444726, 0.0005790588911622763, 0.001803773338906467, 0.0008685871143825352, 0.00046239965013228357, 0.9959184527397156, 0.00020563043653964996]"
182,2,0,"[0.4176599085330963, 0.14275747537612915, 0.29011717438697815, 0.09367134422063828, 0.028210194781422615, 0.02631806582212448, 0.001265801372937858]"
183,5,5,"[0.0455351322889328, 0.04286060109734535, 0.14565971493721008, 0.01564982905983925, 0.023837191984057426, 0.7264401316642761, 1.7490283426013775e-05]"
184,5,5,"[0.017205195501446724, 0.013867021538317204, 0.14015749096870422, 0.03826772794127464, 0.004352135118097067, 0.7833611965179443, 0.0027891434729099274]"
185,5,5,"[0.0014065532013773918, 0.004762936849147081, 0.1323697417974472, 0.0011103468714281917, 0.09631838649511337, 0.7639877200126648, 4.434137372300029e-05]"
186,5,5,"[0.0002587117487564683, 0.00018144721980206668, 0.010548586025834084, 0.0005759958294220269, 0.004893728531897068, 0.9834080338478088, 0.00013351166853681207]"
187,2,2,"[0.3037525713443756, 0.24740585684776306, 0.3076116442680359, 0.05970488861203194, 0.03535480052232742, 0.045972008258104324, 0.00019812611571978778]"
188,2,1,"[0.01557538565248251, 0.37725719809532166, 0.19090315699577332, 0.024814985692501068, 0.039957091212272644, 0.34528839588165283, 0.006203826516866684]"
189,0,4,"[0.10100322961807251, 0.0252078790217638, 0.2602733373641968, 0.013595964759588242, 0.5610579252243042, 0.037703659385442734, 0.001158009865321219]"
190,5,5,"[0.0008591645746491849, 0.0006705550476908684, 0.002397852251306176, 0.0017494817730039358, 0.0007887660758569837, 0.9934258460998535, 0.00010837298759724945]"
191,4,5,"[0.0011260431492701173, 0.0026178976986557245, 0.05806112661957741, 0.0008592749363742769, 0.2928456962108612, 0.6436952352523804, 0.0007947596022859216]"
192,2,2,"[0.0017143972218036652, 0.002229177625849843, 0.36826348304748535, 0.0009843840962275863, 0.3502836227416992, 0.27633702754974365, 0.00018793223716784269]"
193,5,5,"[0.0006595734739676118, 0.00046329956967383623, 0.09729412943124771, 0.00042515789391472936, 0.35421231389045715, 0.5466578006744385, 0.0002877519582398236]"
194,4,5,"[0.0025515607558190823, 0.010999074205756187, 0.028561944141983986, 0.0016992251621559262, 0.09779026359319687, 0.8580939173698425, 0.0003040921874344349]"
195,5,5,"[0.013075041584670544, 0.11362367123365402, 0.13069814443588257, 0.013755125924944878, 0.18915961682796478, 0.520656943321228, 0.019031496718525887]"
196,5,5,"[0.02289763279259205, 0.02021620236337185, 0.02989327348768711, 0.05529389530420303, 0.0014235704438760877, 0.8677660822868347, 0.002509315963834524]"
197,5,5,"[0.00034022756153717637, 0.0019890316762030125, 0.022659514099359512, 0.0004367993678897619, 0.03475348651409149, 0.939752459526062, 6.848590419394895e-05]"
198,5,5,"[0.0001419764885213226, 0.0001389113167533651, 0.0012143534841015935, 0.00035948463482782245, 0.0012916434789076447, 0.9967674016952515, 8.630959928268567e-05]"
199,0,6,"[0.10688728839159012, 0.2973843216896057, 0.018858030438423157, 0.10650594532489777, 0.0038164646830409765, 0.005155336577445269, 0.4613925814628601]"
200,5,5,"[0.0015258606290444732, 0.0145029965788126, 0.009116641245782375, 0.0020659109577536583, 0.059810571372509, 0.9017825722694397, 0.011195349507033825]"
201,5,5,"[0.0006484540062956512, 0.01070159487426281, 0.07434860616922379, 0.0013987311394885182, 0.1144835352897644, 0.7952871918678284, 0.003131947247311473]"
202,5,1,"[0.061728931963443756, 0.7123570442199707, 0.054572802037000656, 0.0634099692106247, 0.005094941705465317, 0.09889461100101471, 0.003941692411899567]"
203,5,5,"[0.0007492179283872247, 0.004479763563722372, 0.05488613247871399, 0.0008129663183353841, 0.06060805171728134, 0.8783998489379883, 6.398520054062828e-05]"
204,2,5,"[0.00010923713125521317, 0.0002456511720083654, 0.018768996000289917, 0.00027368636801838875, 0.03363144025206566, 0.946356475353241, 0.0006145723164081573]"
205,5,5,"[0.00023231509840115905, 0.0003148023097310215, 0.006243797484785318, 0.0009397637331858277, 0.001543300342746079, 0.9904939532279968, 0.00023210539075080305]"
206,5,5,"[0.008218786679208279, 0.06063723564147949, 0.07338712364435196, 0.008705192245543003, 0.16378605365753174, 0.6803874373435974, 0.004878252744674683]"
207,5,5,"[0.000262413959717378, 0.0004164056445006281, 0.0046056099236011505, 0.000976024370174855, 0.0010321011068299413, 0.9925804138183594, 0.00012703421816695482]"
208,5,5,"[0.0004568827571347356, 0.0003671665326692164, 0.0012038578279316425, 0.0010391342220827937, 0.0008076509111560881, 0.9959486126899719, 0.0001767463982105255]"
209,4,4,"[0.0025342158041894436, 0.00017119037511292845, 0.02081613428890705, 0.0007423048955388367, 0.9270325303077698, 0.04157612472772598, 0.007127400487661362]"
210,4,4,"[0.07063008099794388, 0.11184582859277725, 0.05482843518257141, 0.03231319412589073, 0.4575860798358917, 0.12371967732906342, 0.14907675981521606]"
211,5,5,"[0.037764906883239746, 0.028004420921206474, 0.19968990981578827, 0.008445105515420437, 0.3124751150608063, 0.4135139584541321, 0.00010656942322384566]"
212,5,5,"[0.22282640635967255, 0.14495879411697388, 0.24069462716579437, 0.09643172472715378, 0.011641678400337696, 0.28291788697242737, 0.0005288872052915394]"
213,5,5,"[0.00025251181796193123, 0.0003896222624462098, 0.00048436844372190535, 0.0008454861235804856, 0.0005027063307352364, 0.9971444010734558, 0.00038083773688413203]"
214,1,1,"[0.04351959750056267, 0.6671155095100403, 0.03710509091615677, 0.0524803027510643, 0.01371060311794281, 0.1564432680606842, 0.02962561696767807]"
215,0,5,"[0.14783290028572083, 0.1861983984708786, 0.20593491196632385, 0.03931194543838501, 0.11144968122243881, 0.3088240623474121, 0.0004481242212932557]"
216,5,4,"[0.00037025613710284233, 0.0017387832049280405, 0.10927890241146088, 0.0008694015559740365, 0.42232653498649597, 0.3886837363243103, 0.07673241943120956]"
217,5,5,"[0.03350240737199783, 0.04085441306233406, 0.14293734729290009, 0.05520159378647804, 0.0025873114354908466, 0.7242108583450317, 0.0007060167263261974]"
218,6,6,"[0.008343319408595562, 0.13175567984580994, 0.02921004220843315, 0.01759738102555275, 0.05998000130057335, 0.1309346854686737, 0.6221789121627808]"
219,5,5,"[0.0001944996911333874, 0.00025166504201479256, 0.0012554293498396873, 0.0005900572286918759, 0.0007539709331467748, 0.9968532919883728, 0.00010107692651217803]"
220,5,5,"[0.0004586709546856582, 0.0009896489791572094, 0.022263018414378166, 0.000440058734966442, 0.32113614678382874, 0.6513333320617676, 0.0033790646120905876]"
221,2,1,"[0.04351291060447693, 0.4383459985256195, 0.254254549741745, 0.03611421957612038, 0.08330603688955307, 0.13735634088516235, 0.007110017817467451]"
222,2,5,"[0.0013197099324315786, 0.002388684544712305, 0.19395457208156586, 0.0008860291563905776, 0.1282675564289093, 0.6731473803520203, 3.609209306887351e-05]"
223,5,5,"[0.0002923077263403684, 0.0003090387035626918, 0.004544450435787439, 0.0008760655764490366, 0.001315857283771038, 0.9925345182418823, 0.0001278081035707146]"
224,5,5,"[0.0008651218377053738, 0.002652054885402322, 0.007869493216276169, 0.003026756690815091, 0.0005417243810370564, 0.9849093556404114, 0.00013553434109780937]"
225,5,5,"[0.0002978220290970057, 0.0005832629976794124, 0.0037162487860769033, 0.001264464110136032, 0.000696794013492763, 0.9932388067245483, 0.00020263227634131908]"
226,5,5,"[0.0019040412735193968, 0.005690049845725298, 0.04094475507736206, 0.009579998441040516, 0.0018678123597055674, 0.938310980796814, 0.0017023744294419885]"
227,5,4,"[0.050921354442834854, 0.05474883317947388, 0.2194364219903946, 0.013093564659357071, 0.41778630018234253, 0.2431938648223877, 0.0008196478593163192]"
228,5,5,"[0.026347830891609192, 0.013310570269823074, 0.020147936418652534, 0.006927727721631527, 0.16195861995220184, 0.7707021236419678, 0.0006052212556824088]"
229,5,5,"[0.00039593596011400223, 0.00017661192396190017, 0.10165006667375565, 0.000403888727305457, 0.2738800048828125, 0.6225684285163879, 0.0009249748545698822]"
230,5,5,"[0.0006352746277116239, 0.0022695818915963173, 0.1983257383108139, 0.0006949236849322915, 0.375974178314209, 0.42143407464027405, 0.0006662937812507153]"
231,5,5,"[0.00014951304183341563, 0.00024519633734598756, 0.003783470019698143, 0.0005854330374859273, 0.0012526556383818388, 0.9938586354255676, 0.0001251592766493559]"
232,5,5,"[0.0004313644312787801, 0.0006237274501472712, 0.011595478281378746, 0.001951161422766745, 0.002860058331862092, 0.9815301299095154, 0.0010080307256430387]"
233,5,4,"[0.005212791729718447, 0.0014472666662186384, 0.07427842915058136, 0.0011604353785514832, 0.6393707990646362, 0.27836862206459045, 0.00016174683696590364]"
234,4,5,"[0.005727936048060656, 0.014550912193953991, 0.282838374376297, 0.002676313975825906, 0.11487691104412079, 0.5792985558509827, 3.100048706983216e-05]"
235,2,5,"[0.01020712312310934, 0.01704603061079979, 0.33496975898742676, 0.0049303267151117325, 0.05435745045542717, 0.5784761905670166, 1.3051393580099102e-05]"
236,5,5,"[0.0002810563601087779, 0.00036862018168903887, 0.0036711215507239103, 0.0009536613943055272, 0.00098225602414459, 0.9935850501060486, 0.0001582264667376876]"
237,4,4,"[0.13922196626663208, 0.07473742961883545, 0.03836968541145325, 0.03698347136378288, 0.37249425053596497, 0.2537979781627655, 0.08439523726701736]"
238,5,5,"[0.01814325712621212, 0.26013949513435364, 0.0651867538690567, 0.029648616909980774, 0.01699073798954487, 0.6020728349685669, 0.007818256504833698]"
239,5,5,"[0.000228453180170618, 0.0002279528562212363, 0.003018446732312441, 0.0007676794775761664, 0.001349636702798307, 0.9942373037338257, 0.0001705930772004649]"
240,5,5,"[0.0002048286551143974, 0.0003494163975119591, 0.006936493795365095, 0.0008397165220230818, 0.001455408171750605, 0.9900107979774475, 0.0002032999909715727]"
241,5,5,"[0.00028629039297811687, 0.0008262089686468244, 0.002967991167679429, 0.0015191222773864865, 0.00048767277621664107, 0.9935639500617981, 0.0003487050416879356]"
242,4,2,"[0.003184057306498289, 0.0028903617057949305, 0.41055595874786377, 0.0015122381737455726, 0.19976428151130676, 0.38205063343048096, 4.246051321388222e-05]"
243,5,5,"[0.0002543264417909086, 0.00026070099556818604, 0.020039066672325134, 0.00078314304118976, 0.005465734284371138, 0.9730191230773926, 0.00017780841153580695]"
244,0,5,"[0.003535927040502429, 0.0020035800989717245, 0.004847806878387928, 0.0032007473055273294, 0.002906512701883912, 0.9834632277488708, 4.216088927933015e-05]"
245,5,5,"[0.00019977199553977698, 0.00027219587354920805, 0.0060919467359781265, 0.0007272556540556252, 0.0016893669962882996, 0.9908690452575684, 0.0001504111714893952]"
246,5,5,"[0.00019524930394254625, 0.00024725194089114666, 0.0034648231230676174, 0.0005294063012115657, 0.001482263091020286, 0.9940323233604431, 4.856525265495293e-05]"
247,5,5,"[0.0005042018019594252, 0.00038489734288305044, 0.001443678978830576, 0.0007501141517423093, 0.0012628406984731555, 0.9956142902374268, 4.0025508496910334e-05]"
248,4,2,"[0.09498089551925659, 0.27313193678855896, 0.2943420112133026, 0.031619369983673096, 0.12808072566986084, 0.1769597977399826, 0.0008852747268974781]"
249,1,0,"[0.3915031850337982, 0.2765185832977295, 0.09605355560779572, 0.08929836004972458, 0.02912912331521511, 0.11698348075151443, 0.0005136919789947569]"
250,5,5,"[0.0006793505745008588, 0.0007387816440314054, 0.012329396791756153, 0.0004568309523165226, 0.15284878015518188, 0.8326225280761719, 0.00032426323741674423]"
251,2,0,"[0.39566025137901306, 0.08506844937801361, 0.2738422155380249, 0.06984619051218033, 0.07036715745925903, 0.10487707704305649, 0.00033872720086947083]"
252,5,5,"[0.012304027564823627, 0.010938342660665512, 0.16424964368343353, 0.024112096056342125, 0.004884637892246246, 0.782538890838623, 0.0009723869734443724]"
253,5,5,"[0.00021238703629933298, 0.00025779541465453804, 0.004852696787565947, 0.0007530506700277328, 0.0015544890193268657, 0.9922052025794983, 0.00016428486560471356]"
254,5,5,"[0.0006313404301181436, 0.0029151916969567537, 0.23613549768924713, 0.0008314434089697897, 0.1609058678150177, 0.5983818769454956, 0.00019867635273840278]"
255,4,5,"[0.004061185289174318, 0.005281045101583004, 0.020382776856422424, 0.0020056506618857384, 0.3206208646297455, 0.6442133188247681, 0.003435164922848344]"
256,5,5,"[0.0002475395449437201, 0.00030225981026887894, 0.0043519893661141396, 0.0007946161786094308, 0.0012239392381161451, 0.9929312467575073, 0.00014833950262982398]"
257,5,5,"[0.0010660238331183791, 0.0003886209160555154, 0.08401650190353394, 0.0011606155894696712, 0.08508680760860443, 0.8279522061347961, 0.0003292751789558679]"
258,5,5,"[0.0004671544302254915, 0.0007068966515362263, 0.0032202177681028843, 0.001916183391585946, 0.0006417433614842594, 0.9926581978797913, 0.0003896215930581093]"
259,2,2,"[0.002155192894861102, 0.012067270465195179, 0.6410019397735596, 0.0021762556862086058, 0.21999751031398773, 0.12192434817552567, 0.0006774640642106533]"
260,5,5,"[0.00014071189798414707, 0.00018588626699056476, 0.0006295337225310504, 0.00030466204043477774, 0.0011107277823612094, 0.9975371360778809, 9.141839836956933e-05]"
261,1,4,"[0.08595699071884155, 0.2123303860425949, 0.22811731696128845, 0.03726217523217201, 0.2500416040420532, 0.1763933151960373, 0.009898173622786999]"
262,4,4,"[0.0027591120451688766, 0.0009636682225391269, 0.023172860965132713, 0.0008141821599565446, 0.49077969789505005, 0.48064765334129333, 0.0008627562783658504]"
263,2,5,"[0.0025738428812474012, 0.008418024517595768, 0.07206257432699203, 0.0015916763804852962, 0.2075507938861847, 0.7074094414710999, 0.0003936741850338876]"
264,5,2,"[0.03403109684586525, 0.025403695181012154, 0.7601026296615601, 0.009390419349074364, 0.05286644026637077, 0.11818712949752808, 1.8676937543204986e-05]"
265,5,5,"[0.0004218724207021296, 0.0012171566486358643, 0.027082139626145363, 0.00042470748303458095, 0.05713518336415291, 0.9136518836021423, 6.713499897159636e-05]"
266,4,4,"[0.01847030408680439, 0.020513275638222694, 0.04087453708052635, 0.00608985498547554, 0.5708613395690918, 0.33662623167037964, 0.0065643638372421265]"
267,5,5,"[0.00023924380366224796, 0.0002974462986458093, 0.0009195811580866575, 0.00046366240712814033, 0.0009892454836517572, 0.9970409274101257, 4.9822076107375324e-05]"
268,5,5,"[0.0008216120768338442, 0.0005966314929537475, 0.001948176883161068, 0.0021456205286085606, 0.0009413884254172444, 0.99326092004776, 0.0002856606733985245]"
269,0,0,"[0.5907025933265686, 0.11315368860960007, 0.16286419332027435, 0.05714776739478111, 0.050800006836652756, 0.024972619488835335, 0.0003591063723433763]"
270,5,5,"[0.00058357062516734, 0.00043947083759121597, 0.003309542080387473, 0.001322209369391203, 0.0010915367165580392, 0.9931638836860657, 8.972128125606105e-05]"
271,5,5,"[0.006792225409299135, 0.015744464471936226, 0.020857416093349457, 0.02328498288989067, 0.0007207279559224844, 0.9313726425170898, 0.0012275988701730967]"
272,5,5,"[0.0003400848072487861, 0.0003087357326876372, 0.006361733190715313, 0.000291800475679338, 0.03781401365995407, 0.9548112750053406, 7.23573612049222e-05]"
273,1,6,"[0.056744299829006195, 0.16512450575828552, 0.012213022448122501, 0.047691382467746735, 0.05977604165673256, 0.2729867100715637, 0.38546404242515564]"
274,5,5,"[0.00024252996081486344, 0.0002714653091970831, 0.0006260718801058829, 0.0006298925145529211, 0.0008291732519865036, 0.9972432851791382, 0.0001575266069266945]"
