Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003985430579632521, 0.001753580872900784, 0.01763172075152397, 0.010614904575049877, 0.0013904683291912079, 0.9638305902481079, 0.0007933249580673873]"
172,5,5,"[0.00023814824817236513, 0.00021548369841184467, 0.005687788128852844, 0.0011349006090313196, 0.0013527279952540994, 0.9909921884536743, 0.0003788144967984408]"
173,5,5,"[0.00019921973580494523, 0.0003859373973682523, 0.0018897242844104767, 0.00038800129550509155, 0.002051818184554577, 0.9947038292884827, 0.0003814796800725162]"
174,5,5,"[0.00016308693739119917, 0.0003025649057235569, 0.004108719993382692, 0.0003417135158088058, 0.00197024829685688, 0.9928620457649231, 0.00025168817956000566]"
175,6,5,"[0.022912127897143364, 0.107154481112957, 0.07879612594842911, 0.005914772395044565, 0.3002642095088959, 0.4619925320148468, 0.02296571247279644]"
176,5,5,"[0.000310157221974805, 0.0013621993130072951, 0.0021390013862401247, 0.0005794643657281995, 0.0029520951211452484, 0.9896144270896912, 0.0030426345765590668]"
177,4,4,"[0.027537476271390915, 0.01460826862603426, 0.060416385531425476, 0.003963995724916458, 0.6576269865036011, 0.2351265251636505, 0.0007203773129731417]"
178,2,2,"[0.0029246360063552856, 0.006643116474151611, 0.4499817192554474, 0.003834323724731803, 0.26330655813217163, 0.2722766101360321, 0.0010329975048080087]"
179,1,4,"[0.03095836564898491, 0.13413839042186737, 0.1462266445159912, 0.012228948064148426, 0.4524723291397095, 0.1740550398826599, 0.049920327961444855]"
180,5,5,"[0.0004222772258799523, 0.00035474271862767637, 0.005970397032797337, 0.000474178115837276, 0.001495800563134253, 0.9912554025650024, 2.720142947509885e-05]"
181,5,5,"[0.0002745475503616035, 0.00034258802770636976, 0.003710772842168808, 0.0002729517000261694, 0.0027441319543868303, 0.9926041960716248, 5.0837221351685e-05]"
182,2,5,"[0.29016345739364624, 0.14099904894828796, 0.09420999884605408, 0.06652487069368362, 0.017317380756139755, 0.3866782784461975, 0.004106938373297453]"
183,5,5,"[0.08957049250602722, 0.10740327835083008, 0.14056454598903656, 0.01812242716550827, 0.036238569766283035, 0.6077142953872681, 0.0003863778547383845]"
184,5,5,"[0.02290588803589344, 0.02161915972828865, 0.160551980137825, 0.051320090889930725, 0.0020784204825758934, 0.7413371801376343, 0.0001873393775895238]"
185,5,5,"[0.0036062186118215322, 0.010548060759902, 0.3584102690219879, 0.002499054418876767, 0.12439724802970886, 0.5004932284355164, 4.592196273733862e-05]"
186,5,5,"[0.00031187216518446803, 0.00026384874945506454, 0.010658360086381435, 0.0012185650411993265, 0.002952008740976453, 0.9845365881919861, 5.868208609172143e-05]"
187,2,0,"[0.3383183181285858, 0.2335936576128006, 0.2514394521713257, 0.08130291849374771, 0.05098380893468857, 0.04197026789188385, 0.0023916515056043863]"
188,2,5,"[0.025055482983589172, 0.10931601375341415, 0.3197805881500244, 0.011158664710819721, 0.0625881776213646, 0.4713364243507385, 0.0007646908052265644]"
189,0,4,"[0.24956300854682922, 0.06031602621078491, 0.2247978299856186, 0.05303064361214638, 0.3498024344444275, 0.056261491030454636, 0.006228496320545673]"
190,5,5,"[0.005599708762019873, 0.0019001516047865152, 0.01625952310860157, 0.004094258416444063, 0.0016358568100258708, 0.9704871773719788, 2.3269265511771664e-05]"
191,4,5,"[0.002930650021880865, 0.012342889793217182, 0.03918773680925369, 0.0012577190063893795, 0.28856784105300903, 0.6469230651855469, 0.008790101855993271]"
192,2,2,"[0.003159956308081746, 0.015978015959262848, 0.4281112551689148, 0.003279613796621561, 0.29372096061706543, 0.2542959153652191, 0.0014543099096044898]"
193,5,5,"[0.004865208640694618, 0.005312399938702583, 0.07833201438188553, 0.0017198557034134865, 0.15049012005329132, 0.7588547468185425, 0.0004256545507814735]"
194,4,5,"[0.005973016377538443, 0.024811267852783203, 0.05909290537238121, 0.003482787637040019, 0.060487329959869385, 0.8445343971252441, 0.0016182863619178534]"
195,5,5,"[0.029077962040901184, 0.3373495042324066, 0.10283871740102768, 0.02228601463139057, 0.03404399752616882, 0.3860274851322174, 0.08837639540433884]"
196,5,5,"[0.008082462474703789, 0.0038664492312818766, 0.05560893192887306, 0.029667099937796593, 0.0018008664483204484, 0.900298535823822, 0.0006755877984687686]"
197,5,5,"[0.0011193332029506564, 0.0019146271515637636, 0.12097511440515518, 0.000883438449818641, 0.07960761338472366, 0.7954837679862976, 1.6125344700412825e-05]"
198,5,5,"[0.00035420310450717807, 0.0002167005732189864, 0.002933267503976822, 0.0006302380352281034, 0.0016551930457353592, 0.9941582679748535, 5.215525743551552e-05]"
199,0,1,"[0.2055199146270752, 0.3011172413825989, 0.03550805523991585, 0.09698762744665146, 0.019514497369527817, 0.09435845911502838, 0.24699418246746063]"
200,5,5,"[0.015763670206069946, 0.09592054784297943, 0.036024924367666245, 0.006142196245491505, 0.06395158171653748, 0.7572281360626221, 0.024968937039375305]"
201,5,5,"[0.0013165463460609317, 0.008792134001851082, 0.08085755258798599, 0.0009244192624464631, 0.15247215330600739, 0.7541793584823608, 0.0014578677946701646]"
202,5,1,"[0.05859388783574104, 0.4544825553894043, 0.10184506326913834, 0.02822491154074669, 0.022777197882533073, 0.2949710190296173, 0.0391053706407547]"
203,5,5,"[0.0013104764511808753, 0.0055166566744446754, 0.04122425243258476, 0.0008577204425819218, 0.10538807511329651, 0.8453575372695923, 0.0003452910459600389]"
204,2,5,"[0.00406106561422348, 0.013352046720683575, 0.03994790092110634, 0.0013675250811502337, 0.18745394051074982, 0.7474346160888672, 0.006382871884852648]"
205,5,5,"[0.00013055148883722723, 0.00022551290749106556, 0.004463132005184889, 0.0006983663770370185, 0.0012005341704934835, 0.9930053353309631, 0.00027656019665300846]"
206,5,4,"[0.02709163725376129, 0.04633406549692154, 0.05451573431491852, 0.011501160450279713, 0.38501641154289246, 0.38403236865997314, 0.09150858968496323]"
207,5,5,"[0.0002664916100911796, 0.00022710372286383063, 0.004717070609331131, 0.0006911034579388797, 0.0011449257144704461, 0.9929094910621643, 4.373659976408817e-05]"
208,5,5,"[0.000633931893389672, 0.0004683667211793363, 0.003966280724853277, 0.0010021281195804477, 0.0012635160237550735, 0.9926251769065857, 4.059348793816753e-05]"
209,4,5,"[0.03231540322303772, 0.017167560756206512, 0.029018409550189972, 0.006902886088937521, 0.18616773188114166, 0.7213529944419861, 0.007075015921145678]"
210,4,6,"[0.04404155910015106, 0.05141665041446686, 0.0357571505010128, 0.025453481823205948, 0.24368903040885925, 0.23943831026554108, 0.3602038025856018]"
211,5,4,"[0.15989921987056732, 0.049486931413412094, 0.14126524329185486, 0.029595643281936646, 0.48147091269493103, 0.13357985019683838, 0.004702173639088869]"
212,5,5,"[0.16011103987693787, 0.08326001465320587, 0.1953105330467224, 0.024187957867980003, 0.06838485598564148, 0.46790409088134766, 0.0008414802141487598]"
213,5,5,"[0.0006635149475187063, 0.0005215638084337115, 0.0018012848449870944, 0.0012923992471769452, 0.0013225044822320342, 0.9934831261634827, 0.0009155795560218394]"
214,1,1,"[0.14218977093696594, 0.5142373442649841, 0.14019951224327087, 0.05219801142811775, 0.02920466475188732, 0.10675262659788132, 0.015218115411698818]"
215,0,2,"[0.19652852416038513, 0.172890305519104, 0.3764738440513611, 0.0484653040766716, 0.1075003370642662, 0.09675057977437973, 0.0013911118730902672]"
216,5,5,"[0.00029766259831376374, 0.0025616195052862167, 0.06131267175078392, 0.0006159701151773334, 0.22809939086437225, 0.704697847366333, 0.0024149022065103054]"
217,5,5,"[0.00850860495120287, 0.008277864195406437, 0.09219309687614441, 0.015330672264099121, 0.0015225316165015101, 0.874103307723999, 6.390869384631515e-05]"
218,6,1,"[0.06553002446889877, 0.3874111771583557, 0.06778233498334885, 0.03419181704521179, 0.05902907997369766, 0.20522163808345795, 0.18083395063877106]"
219,5,5,"[0.0002374350733589381, 0.0002580287109594792, 0.0013430725084617734, 0.000617532292380929, 0.0017492844490334392, 0.9952400922775269, 0.0005545769818127155]"
220,5,5,"[0.003483759006485343, 0.028081119060516357, 0.0549793615937233, 0.001992099452763796, 0.19902604818344116, 0.6977169513702393, 0.014720548875629902]"
221,2,1,"[0.15868733823299408, 0.427691787481308, 0.17379523813724518, 0.06526591628789902, 0.06368516385555267, 0.08070351928472519, 0.03017096035182476]"
222,2,4,"[0.00744648277759552, 0.00819188542664051, 0.2533928453922272, 0.002286790404468775, 0.49133455753326416, 0.23723120987415314, 0.0001162321786978282]"
223,5,5,"[0.0007552550523541868, 0.0003055944398511201, 0.04199796915054321, 0.0014376281760632992, 0.004346481058746576, 0.9511327147483826, 2.4435445084236562e-05]"
224,5,5,"[0.016081582754850388, 0.015174326486885548, 0.0684082880616188, 0.004938163328915834, 0.010364070534706116, 0.8849533200263977, 8.021907706279308e-05]"
225,5,5,"[0.0002230098907602951, 0.00021346523135434836, 0.004151266533881426, 0.0006717132055200636, 0.0009246845147572458, 0.9936926364898682, 0.00012314366176724434]"
226,5,5,"[0.001240381272509694, 0.001680796849541366, 0.02030170150101185, 0.0015865913592278957, 0.0022602081298828125, 0.9726779460906982, 0.00025234880740754306]"
227,5,4,"[0.24441736936569214, 0.1251893937587738, 0.17960374057292938, 0.06585357338190079, 0.2911016345024109, 0.07163435965776443, 0.022199954837560654]"
228,5,5,"[0.022527121007442474, 0.013045339845120907, 0.06820518523454666, 0.004483345430344343, 0.3849209249019623, 0.5064903497695923, 0.00032773480052128434]"
229,5,5,"[0.0007558987126685679, 0.0042448826134204865, 0.05480421707034111, 0.0008685998036526144, 0.3377339243888855, 0.5928747653961182, 0.008717678487300873]"
230,5,4,"[0.0015131469117477536, 0.0027296117041260004, 0.05419713631272316, 0.0007554335752502084, 0.5208655595779419, 0.41909492015838623, 0.0008441298268735409]"
231,5,5,"[0.00023639682331122458, 0.0003637168847490102, 0.002730156760662794, 0.0003156905004289001, 0.002661180915310979, 0.9934486746788025, 0.0002441657125018537]"
232,5,5,"[0.0006958104786463082, 0.001481042243540287, 0.006517558824270964, 0.0017899473896250129, 0.0009560977923683822, 0.9874825477600098, 0.0010769639629870653]"
233,5,4,"[0.009200816042721272, 0.005056992173194885, 0.13607817888259888, 0.0021661713253706694, 0.6311073303222656, 0.21630969643592834, 8.08490440249443e-05]"
234,4,4,"[0.027177684009075165, 0.009752846322953701, 0.36483508348464966, 0.007981610484421253, 0.3776768743991852, 0.2125217616558075, 5.4149666539160535e-05]"
235,2,5,"[0.023174896836280823, 0.02064884454011917, 0.2070029079914093, 0.00834234245121479, 0.08145257830619812, 0.6593360304832458, 4.244628144078888e-05]"
236,5,5,"[0.0003090279351454228, 0.0002447999722789973, 0.005880738142877817, 0.0009279255755245686, 0.0009425337193533778, 0.9915937185287476, 0.00010121399100171402]"
237,4,4,"[0.25745120644569397, 0.06993594765663147, 0.05541396141052246, 0.024014608934521675, 0.5628017783164978, 0.02043197490274906, 0.009950609877705574]"
238,5,5,"[0.022117502987384796, 0.15756238996982574, 0.05947444215416908, 0.009653940796852112, 0.03638749197125435, 0.6908976435661316, 0.023906592279672623]"
239,5,5,"[0.00030534612596966326, 0.0003466510388534516, 0.007114286534488201, 0.00204846216365695, 0.0017603738233447075, 0.9868918061256409, 0.0015329642919823527]"
240,5,5,"[0.00016489940753672272, 0.00023348945251200348, 0.004030745942145586, 0.000471764913527295, 0.000983980717137456, 0.993996262550354, 0.00011891427129739895]"
241,5,5,"[0.00041037259506992996, 0.0003825947060249746, 0.011702671647071838, 0.0007929871790111065, 0.0010514339664950967, 0.9856367111206055, 2.3275502826436423e-05]"
242,4,5,"[0.0011290778638795018, 0.012396826408803463, 0.10074330866336823, 0.001566882012411952, 0.31523406505584717, 0.5565743446350098, 0.01235552690923214]"
243,5,5,"[0.0002585326146800071, 0.0003542646882124245, 0.003734803991392255, 0.00035891131847165525, 0.0036692738067358732, 0.9915537238121033, 7.057326729409397e-05]"
244,0,5,"[0.11143551766872406, 0.015928979963064194, 0.15827585756778717, 0.019898537546396255, 0.06054824963212013, 0.6338359117507935, 7.686768367420882e-05]"
245,5,5,"[0.00020865460101049393, 0.0002694901777431369, 0.0021655838936567307, 0.0005514370859600604, 0.0022257573436945677, 0.9944140911102295, 0.00016500508354511112]"
246,5,5,"[0.0008570830686949193, 0.0004856970044784248, 0.011128881014883518, 0.0005248222732916474, 0.007360232062637806, 0.9796125292778015, 3.0849987524561584e-05]"
247,5,5,"[0.001393590704537928, 0.0006404714658856392, 0.007672720588743687, 0.001344863441772759, 0.0016603885451331735, 0.9872717261314392, 1.6195870557567105e-05]"
248,4,4,"[0.13163527846336365, 0.26618707180023193, 0.14462795853614807, 0.021104196086525917, 0.29847243428230286, 0.10034717619419098, 0.03762589767575264]"
249,1,5,"[0.18804717063903809, 0.19333355128765106, 0.10850699990987778, 0.03247140720486641, 0.09346538782119751, 0.3770085871219635, 0.007166876457631588]"
250,5,5,"[0.0025613782927393913, 0.009675699286162853, 0.006569455843418837, 0.0016940190689638257, 0.034431397914886475, 0.9350628852844238, 0.010005227290093899]"
251,2,2,"[0.2551570534706116, 0.06950371712446213, 0.29439669847488403, 0.040094077587127686, 0.07410795241594315, 0.2661769390106201, 0.000563546665944159]"
252,5,5,"[0.013996056281030178, 0.004894761368632317, 0.20923608541488647, 0.024167582392692566, 0.004566175863146782, 0.7429805397987366, 0.00015874953533057123]"
253,5,5,"[0.00020298056188039482, 0.00020841033256147057, 0.004589373711496592, 0.0007880276534706354, 0.0012249371502548456, 0.9928768277168274, 0.00010939855565084144]"
254,5,5,"[0.0012424604501575232, 0.0029574756044894457, 0.10413198918104172, 0.0007925702957436442, 0.31566929817199707, 0.5750325322151184, 0.00017362523067276925]"
255,4,5,"[0.008874966762959957, 0.01941159926354885, 0.06328699737787247, 0.0021404942963272333, 0.3412829637527466, 0.5633195042610168, 0.001683486276306212]"
256,5,5,"[0.00022070265549700707, 0.00017742362979333848, 0.0034547154791653156, 0.0005945285665802658, 0.001217325683683157, 0.994263231754303, 7.20536190783605e-05]"
257,5,5,"[0.0008475281065329909, 0.00511131202802062, 0.03578752279281616, 0.0017788456752896309, 0.0453951321542263, 0.8893203139305115, 0.021759338676929474]"
258,5,5,"[0.0008714176947250962, 0.0009390403283759952, 0.006809778977185488, 0.004496797453612089, 0.0014654949773102999, 0.9806891679763794, 0.00472832378000021]"
259,2,2,"[0.02460990473628044, 0.027257276698946953, 0.7284877300262451, 0.014881240203976631, 0.09364258497953415, 0.11108411103487015, 3.717625804711133e-05]"
260,5,5,"[0.0005100065027363598, 0.00048313260776922107, 0.0017052926123142242, 0.0005548489862121642, 0.0019126486731693149, 0.9946500658988953, 0.00018406430899631232]"
261,1,4,"[0.11987939476966858, 0.09836259484291077, 0.14281271398067474, 0.01774885505437851, 0.4175281822681427, 0.18839490413665771, 0.015273301862180233]"
262,4,5,"[0.013101212680339813, 0.017428625375032425, 0.042524635791778564, 0.0030505822505801916, 0.2193857729434967, 0.7018269896507263, 0.002682168036699295]"
263,2,5,"[0.012792753055691719, 0.05780874565243721, 0.09265491366386414, 0.003861397271975875, 0.12952204048633575, 0.6978790760040283, 0.005480949766933918]"
264,5,2,"[0.008434783667325974, 0.01271590031683445, 0.8089337944984436, 0.010014628991484642, 0.029915858060121536, 0.12995406985282898, 3.09282768284902e-05]"
265,5,5,"[0.0029079304076731205, 0.014881973154842854, 0.06847003847360611, 0.0012996298028156161, 0.0985482931137085, 0.8124426007270813, 0.001449549337849021]"
266,4,4,"[0.00665314169600606, 0.0152002964168787, 0.04779810458421707, 0.0021947191562503576, 0.690372884273529, 0.2273585945367813, 0.010422286577522755]"
267,5,5,"[0.0032224298920482397, 0.0016726739704608917, 0.008840145543217659, 0.00118946039583534, 0.005054083187133074, 0.9799615144729614, 5.969203630229458e-05]"
268,5,5,"[0.0008512473432347178, 0.0012001065770164132, 0.0019671660847961903, 0.001326928730122745, 0.001277193776331842, 0.9922129511833191, 0.0011644251644611359]"
269,0,0,"[0.3850680887699127, 0.249228835105896, 0.16720861196517944, 0.12667518854141235, 0.019138365983963013, 0.045457106083631516, 0.007223772816359997]"
270,5,5,"[0.0008255810826085508, 0.000499635236337781, 0.006060364656150341, 0.0009454760584048927, 0.0012472181115299463, 0.99037104845047, 5.075212538940832e-05]"
271,5,5,"[0.029486145824193954, 0.007894285023212433, 0.04321413114666939, 0.03655925393104553, 0.0025662609841674566, 0.8796018362045288, 0.0006781531265005469]"
272,5,5,"[0.00347998458892107, 0.006223469506949186, 0.02224242314696312, 0.0009515539859421551, 0.15978366136550903, 0.8048524856567383, 0.0024663936346769333]"
273,1,1,"[0.20533767342567444, 0.2703545391559601, 0.17033928632736206, 0.09314744174480438, 0.05200710892677307, 0.047290463000535965, 0.1615234762430191]"
274,5,5,"[0.0005001493846066296, 0.0003141072520520538, 0.0026942682452499866, 0.0006676886696368456, 0.0015640658093616366, 0.9942002296447754, 5.951060666120611e-05]"
275,5,5,"[0.0015294029144570231, 0.014031331986188889, 0.08939045667648315, 0.0012187121901661158, 0.42479297518730164, 0.45288705825805664, 0.016149964183568954]"
276,4,5,"[0.011296280659735203, 0.004077501595020294, 0.09514406323432922, 0.003410469042137265, 0.37745627760887146, 0.5084648132324219, 0.00015059825091157109]"
