Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.035770662128925323, 0.2758682668209076, 0.12009942531585693, 0.015206162817776203, 0.06589856743812561, 0.4854961335659027, 0.0016607306897640228]"
170,4,5,"[0.025104843080043793, 0.02518441341817379, 0.1320788860321045, 0.0032295710407197475, 0.3409440815448761, 0.4732961356639862, 0.000162116892170161]"
171,5,5,"[0.0015651124995201826, 0.0017493284540250897, 0.007298655807971954, 0.005606091581285, 0.001650576596148312, 0.9811370372772217, 0.0009932027896866202]"
172,5,5,"[0.00010919162741629407, 0.00010349102376494557, 0.0015390677144750953, 0.0003833455848507583, 0.0016946600517258048, 0.9955673813819885, 0.0006028599455021322]"
173,5,5,"[0.00010459729674039409, 0.00010809628292918205, 0.0006424514576792717, 0.0001576738286530599, 0.00695313885807991, 0.9915368556976318, 0.0004970903974026442]"
174,5,5,"[0.00011947542225243524, 4.751805681735277e-05, 0.004202710464596748, 0.0001631170598557219, 0.0035710721276700497, 0.9917886853218079, 0.00010736254625953734]"
175,6,5,"[0.011108662001788616, 0.07539507001638412, 0.03453643620014191, 0.0042297011241316795, 0.10483171790838242, 0.7554091811180115, 0.014489199034869671]"
176,5,5,"[0.00014846769045107067, 5.058604438090697e-05, 0.003302184399217367, 0.00018469862698111683, 0.00235465238802135, 0.9938974976539612, 6.191374268382788e-05]"
177,4,5,"[0.0038083354011178017, 0.005532559007406235, 0.062209103256464005, 0.0006799594848416746, 0.19952893257141113, 0.7281774878501892, 6.364942964864895e-05]"
178,2,2,"[0.0666617825627327, 0.24360233545303345, 0.2538498640060425, 0.033256057649850845, 0.20757074654102325, 0.17578832805156708, 0.01927088014781475]"
179,1,2,"[0.0368313305079937, 0.06369969248771667, 0.44346609711647034, 0.008454235270619392, 0.2902315557003021, 0.15662865340709686, 0.0006884298636578023]"
180,5,5,"[7.415127765852958e-05, 0.00010339595610275865, 0.0016714951489120722, 0.00010305731120752171, 0.001784144202247262, 0.9961888194084167, 7.491395808756351e-05]"
181,5,5,"[0.0001502175146015361, 0.0005429363809525967, 0.001020648400299251, 0.0004487635742407292, 0.00097610306693241, 0.9966102242469788, 0.000251145800575614]"
182,2,5,"[0.16397279500961304, 0.19118137657642365, 0.08056247234344482, 0.121783547103405, 0.017431803047657013, 0.39461275935173035, 0.030455201864242554]"
183,5,5,"[0.0986214205622673, 0.24414587020874023, 0.19455301761627197, 0.028830939903855324, 0.06586058437824249, 0.36734795570373535, 0.0006401583086699247]"
184,5,5,"[0.005149015691131353, 0.003976424690335989, 0.019797299057245255, 0.005319473799318075, 0.0019047098467126489, 0.9636968374252319, 0.00015622244973201305]"
185,5,5,"[0.0013089269632473588, 0.00309589970856905, 0.08765119314193726, 0.00053503701929003, 0.05805515497922897, 0.848606288433075, 0.000747573678381741]"
186,5,5,"[0.00026180653367191553, 0.0001446185924578458, 0.0029952344484627247, 0.0005513599026016891, 0.0067847310565412045, 0.9892539978027344, 8.266326403827406e-06]"
187,2,0,"[0.36014220118522644, 0.238242045044899, 0.2218632698059082, 0.09736999869346619, 0.04409036412835121, 0.037005484104156494, 0.0012865775497630239]"
188,2,5,"[0.016390863806009293, 0.11983262002468109, 0.17553074657917023, 0.014658450148999691, 0.03954142704606056, 0.6303538084030151, 0.003692102385684848]"
189,0,2,"[0.0740039050579071, 0.011180084198713303, 0.39902180433273315, 0.018422773107886314, 0.35734260082244873, 0.1398875117301941, 0.00014133077638689429]"
190,5,5,"[0.0012021185830235481, 0.00046070461394265294, 0.021478181704878807, 0.0015723599353805184, 0.0029040416702628136, 0.9723607897758484, 2.1761741663794965e-05]"
191,4,5,"[0.0023559383116662502, 0.003864053636789322, 0.05159499868750572, 0.0008003355469554663, 0.3488847315311432, 0.5891759395599365, 0.003324012504890561]"
192,2,2,"[0.007752884179353714, 0.004679698031395674, 0.6022278666496277, 0.0015261770458891988, 0.2761935293674469, 0.10692068934440613, 0.0006990717374719679]"
193,5,5,"[0.0027978322468698025, 0.003956045024096966, 0.05544377118349075, 0.0007790063391439617, 0.19930236041545868, 0.7366005182266235, 0.0011203407775610685]"
194,4,5,"[0.0032064495608210564, 0.015495953150093555, 0.045314133167266846, 0.0012981081381440163, 0.04422038048505783, 0.8882379531860352, 0.0022270886693149805]"
195,5,5,"[0.024804212152957916, 0.33536577224731445, 0.1039682999253273, 0.02928067557513714, 0.02678086794912815, 0.4659906029701233, 0.013809537515044212]"
196,5,5,"[0.009703587740659714, 0.007737703155726194, 0.014781136065721512, 0.016207920387387276, 0.0038552957121282816, 0.9470610022544861, 0.000653320923447609]"
197,5,5,"[0.0006377582903951406, 0.0014869015431031585, 0.03903922811150551, 0.00022702485148329288, 0.050587933510541916, 0.907928466796875, 9.26021093619056e-05]"
198,5,5,"[7.663530413992703e-05, 6.855590618215501e-05, 0.0010138271609321237, 0.0001364850322715938, 0.0015410149935632944, 0.9970756769180298, 8.776315371505916e-05]"
199,0,1,"[0.2114277333021164, 0.48063310980796814, 0.015679338946938515, 0.10782687366008759, 0.025953302159905434, 0.013720995746552944, 0.14475862681865692]"
200,5,5,"[0.0009760109824128449, 0.008785870857536793, 0.013207197189331055, 0.0010855094296857715, 0.023164458572864532, 0.9378989934921265, 0.014881928451359272]"
201,5,5,"[0.0022132261656224728, 0.010749446228146553, 0.053461793810129166, 0.0010159629164263606, 0.06321446597576141, 0.8644468784332275, 0.004898148588836193]"
202,5,1,"[0.03777465969324112, 0.41354742646217346, 0.06268320977687836, 0.05066678673028946, 0.016538258641958237, 0.40111473202705383, 0.01767491176724434]"
203,5,5,"[0.0003654473985079676, 0.0009373107459396124, 0.014245722442865372, 0.0003180525964125991, 0.03983473405241966, 0.9303346276283264, 0.013964058831334114]"
204,2,5,"[0.0012670650612562895, 0.003085349453613162, 0.029095793142914772, 0.0006935640703886747, 0.040562376379966736, 0.9249461889266968, 0.0003496543795336038]"
205,5,5,"[0.0001459699560655281, 3.7453453842317685e-05, 0.002351222326979041, 0.00017873445176519454, 0.0052490634843707085, 0.9919329285621643, 0.00010461143392603844]"
206,5,5,"[0.01008332148194313, 0.06195685267448425, 0.03792905807495117, 0.008454376831650734, 0.16455301642417908, 0.7138451337814331, 0.0031782074365764856]"
207,5,5,"[8.19891138235107e-05, 5.781095023849048e-05, 0.0019532337319105864, 0.00011402258678572252, 0.0017866009147837758, 0.9959141612052917, 9.225591929862276e-05]"
208,5,5,"[0.00045517197577282786, 0.0004449481493793428, 0.0009676251211203635, 0.0006947583169676363, 0.0012603888753801584, 0.9959915280342102, 0.00018544432532507926]"
209,4,4,"[0.013502138666808605, 0.005467474460601807, 0.019710060209035873, 0.01302558183670044, 0.4950591027736664, 0.4519948661327362, 0.0012408439069986343]"
210,4,6,"[0.021045679226517677, 0.03985438495874405, 0.006558788008987904, 0.024396222084760666, 0.14276865124702454, 0.28832122683525085, 0.47705507278442383]"
211,5,4,"[0.07733374834060669, 0.08167239278554916, 0.16711334884166718, 0.012828291393816471, 0.35498493909835815, 0.30576688051223755, 0.00030041710124351084]"
212,5,5,"[0.06176859512925148, 0.02520797960460186, 0.07602434605360031, 0.014912710525095463, 0.02819930948317051, 0.7937601208686829, 0.00012687878916040063]"
213,5,5,"[0.000235538391279988, 0.0007255757809616625, 0.0005174437537789345, 0.0013718710979446769, 0.0038421321660280228, 0.9868757724761963, 0.006431626621633768]"
214,1,1,"[0.06905063986778259, 0.6995664834976196, 0.044560205191373825, 0.036358755081892014, 0.019700095057487488, 0.11044981330633163, 0.02031412348151207]"
215,0,0,"[0.3031245470046997, 0.10234703868627548, 0.2555103600025177, 0.025986332446336746, 0.1736839860677719, 0.13892431557178497, 0.0004233727522660047]"
216,5,5,"[0.0017922711558640003, 0.0035780000034719706, 0.05602038651704788, 0.0008153459639288485, 0.27159249782562256, 0.6390097737312317, 0.027191760018467903]"
217,5,5,"[0.00029188732150942087, 0.0003134882135782391, 0.0013606611173599958, 0.0004405858344398439, 0.0012207669205963612, 0.9963505268096924, 2.2144487957120873e-05]"
218,6,6,"[0.009842774830758572, 0.2546346187591553, 0.016288915649056435, 0.020801624283194542, 0.019817965105175972, 0.24601730704307556, 0.43259677290916443]"
219,5,5,"[8.206039638025686e-05, 8.161132427630946e-05, 0.0010729647474363446, 0.00020126505114603788, 0.0015183440409600735, 0.9968551397323608, 0.0001885533274617046]"
220,5,5,"[0.0010972501477226615, 0.0015895420219749212, 0.03268381953239441, 0.00028977516922168434, 0.1384061723947525, 0.8252710700035095, 0.0006624283269047737]"
221,2,1,"[0.07888496667146683, 0.39105191826820374, 0.27041831612586975, 0.04233879968523979, 0.07322164624929428, 0.1373175084590912, 0.006766846869140863]"
222,2,5,"[0.0020913032349199057, 0.002791361650452018, 0.14323855936527252, 0.0005319076008163393, 0.17902661859989166, 0.6722561120986938, 6.424268212867901e-05]"
223,5,5,"[0.0003517290169838816, 0.00023924733977764845, 0.004325928166508675, 0.0007114787003956735, 0.0013710625935345888, 0.9929487705230713, 5.177936691325158e-05]"
224,5,5,"[0.0009803997818380594, 0.0015707728452980518, 0.015545875765383244, 0.0017227723728865385, 0.002526132855564356, 0.9776361584663391, 1.7903901607496664e-05]"
225,5,5,"[0.00010168785956921056, 0.00012214477465022355, 0.001717315404675901, 0.0002995309478137642, 0.001367103075608611, 0.9962713718414307, 0.00012087691720807925]"
226,5,5,"[0.0014804587699472904, 0.002720070770010352, 0.0013905554078519344, 0.0020512493792921305, 0.002700088545680046, 0.9873688817024231, 0.002288672374561429]"
227,5,2,"[0.13370373845100403, 0.11683593690395355, 0.3634585738182068, 0.034698959439992905, 0.2564311921596527, 0.0935196503996849, 0.001351923099718988]"
228,5,5,"[0.007325359154492617, 0.006433805916458368, 0.019719643518328667, 0.0010513251181691885, 0.29550406336784363, 0.6698782444000244, 8.759818592807278e-05]"
229,5,5,"[0.00028496867162175477, 0.0003418189298827201, 0.019808314740657806, 0.00018688576528802514, 0.08059626817703247, 0.8978251218795776, 0.0009566494263708591]"
230,5,5,"[0.0008028069278225303, 0.0016794814728200436, 0.08769848942756653, 0.0005264197825454175, 0.20000998675823212, 0.7087659239768982, 0.0005169354844838381]"
231,5,5,"[6.83473190292716e-05, 7.185143476817757e-05, 0.001657252199947834, 0.00012196724856039509, 0.002545018680393696, 0.9954288005828857, 0.00010662569548003376]"
232,5,5,"[0.000866204674821347, 0.0012093629920855165, 0.0012370060430839658, 0.0007922782679088414, 0.002110927365720272, 0.9921965599060059, 0.001587730715982616]"
233,5,5,"[0.004543396178632975, 0.003084598807618022, 0.06828772276639938, 0.0009654989116825163, 0.45573464035987854, 0.4673452079296112, 3.896433918271214e-05]"
234,4,2,"[0.009775937534868717, 0.007862508296966553, 0.5194343328475952, 0.002977171912789345, 0.12252438068389893, 0.3373613655567169, 6.425140600185841e-05]"
235,2,5,"[0.016465449705719948, 0.021353473886847496, 0.36077412962913513, 0.004062378313392401, 0.13284917175769806, 0.4643928110599518, 0.000102547652204521]"
236,5,5,"[0.00016993179451674223, 0.0001531446323497221, 0.0016273697838187218, 0.0003781905979849398, 0.0010752481175586581, 0.9964409470558167, 0.00015518246800638735]"
237,4,2,"[0.0429190918803215, 0.016798298805952072, 0.3518282175064087, 0.008521552197635174, 0.25881895422935486, 0.3210805654525757, 3.329784522065893e-05]"
238,5,5,"[0.009157256223261356, 0.11636142432689667, 0.05132528394460678, 0.02268758974969387, 0.010688422247767448, 0.7838400602340698, 0.005939946509897709]"
239,5,5,"[0.000123737016110681, 0.0001028432379825972, 0.0012325634015724063, 0.0003750869364012033, 0.0018136939033865929, 0.9959167838096619, 0.0004353932454250753]"
240,5,5,"[0.0001332060928689316, 5.04073868796695e-05, 0.004002575296908617, 0.00019441872427705675, 0.0028091948479413986, 0.9927646517753601, 4.5543103624368086e-05]"
241,5,5,"[0.00037261261604726315, 0.00018044799799099565, 0.003634919412434101, 0.0003309464664198458, 0.0014015467604622245, 0.9940398931503296, 3.9637914596823975e-05]"
242,4,4,"[0.00742532080039382, 0.009673926047980785, 0.09635524451732635, 0.0017674592090770602, 0.49670132994651794, 0.35814616084098816, 0.029930466786026955]"
243,5,5,"[0.0001492009760113433, 5.026582221034914e-05, 0.0033386526629328728, 0.00014302940689958632, 0.003788895672187209, 0.9925128221511841, 1.7138248949777335e-05]"
244,0,5,"[0.08440723270177841, 0.1160179004073143, 0.07927285879850388, 0.08443235605955124, 0.031709495931863785, 0.6038610935211182, 0.00029911226010881364]"
245,5,5,"[0.00010127756104338914, 6.225799006642774e-05, 0.0010969535214826465, 0.00011755777086364105, 0.00197140802629292, 0.9964600205421448, 0.0001904965320136398]"
246,5,5,"[0.0003733704215846956, 0.0002250674006063491, 0.013497420586645603, 0.00029803620418533683, 0.008937804028391838, 0.9766637682914734, 4.506731784204021e-06]"
247,5,5,"[0.0001113271209760569, 0.00017139673582278192, 0.0008410110604017973, 0.0002921811246778816, 0.0013155099004507065, 0.997231662273407, 3.6863453715341166e-05]"
248,4,2,"[0.11384599655866623, 0.08612139523029327, 0.5345693230628967, 0.027762865647673607, 0.1445726901292801, 0.09239649027585983, 0.0007312666275538504]"
249,1,1,"[0.1793622523546219, 0.5635092854499817, 0.04093406721949577, 0.05552898719906807, 0.02555256150662899, 0.12467426061630249, 0.010438637807965279]"
250,5,5,"[0.0017739363247528672, 0.0031546573154628277, 0.003980610519647598, 0.0003167020622640848, 0.05067674443125725, 0.9303045272827148, 0.009792712517082691]"
251,2,5,"[0.052458733320236206, 0.08680576086044312, 0.05542408302426338, 0.04516683518886566, 0.010463987477123737, 0.7484824657440186, 0.0011981703573837876]"
252,5,5,"[0.0003550647816155106, 0.00019481604977045208, 0.002867900300770998, 0.0005574134411290288, 0.0011588939232751727, 0.9946854114532471, 0.0001804825442377478]"
253,5,5,"[0.00011480502871563658, 4.38033566751983e-05, 0.002333922078832984, 0.000139463649247773, 0.002461290918290615, 0.9948375821113586, 6.910240335855633e-05]"
254,5,5,"[0.0011752728605642915, 0.0019095281604677439, 0.09793359786272049, 0.00035049760481342673, 0.14377866685390472, 0.7545617818832397, 0.0002906167646870017]"
255,4,5,"[0.005244125612080097, 0.013097948394715786, 0.016410665586590767, 0.0011171713704243302, 0.10525334626436234, 0.8587461113929749, 0.0001306736667174846]"
256,5,5,"[0.00012113547563785687, 9.837515972321853e-05, 0.0018385745352134109, 0.00021489588834811002, 0.0012721455423161387, 0.9962072372436523, 0.0002476188528817147]"
257,5,5,"[0.0003818828845396638, 9.101474279304966e-05, 0.031340330839157104, 0.00021699951321352273, 0.03045784682035446, 0.9374639391899109, 4.8015037464210764e-05]"
258,5,5,"[0.0003530801914166659, 0.0003079916932620108, 0.002716365270316601, 0.001076740794815123, 0.0013716811081394553, 0.993105947971344, 0.001068200683221221]"
259,2,2,"[0.015018005855381489, 0.02020331285893917, 0.7497574090957642, 0.006835305597633123, 0.04139804095029831, 0.16651177406311035, 0.0002762055373750627]"
260,5,5,"[7.778021245030686e-05, 0.00011648586223600432, 0.0007622311823070049, 0.00022161788365337998, 0.0016102708177641034, 0.9967347979545593, 0.0004768029320985079]"
261,1,5,"[0.030237536877393723, 0.14009763300418854, 0.1747920662164688, 0.022724267095327377, 0.11520896106958389, 0.46867868304252625, 0.04826093837618828]"
262,4,5,"[0.012634897604584694, 0.00649646483361721, 0.04176577180624008, 0.0009850241476669908, 0.4030416011810303, 0.5348389148712158, 0.00023739090829622]"
263,2,5,"[0.0029213849920779467, 0.016658881679177284, 0.06155526265501976, 0.0021751418244093657, 0.05553817376494408, 0.8567995429039001, 0.004351587034761906]"
264,5,2,"[0.015026332810521126, 0.011376998387277126, 0.758094847202301, 0.004339839797466993, 0.05309807509183884, 0.15780800580978394, 0.00025596583145670593]"
265,5,5,"[0.0014647820498794317, 0.006409682333469391, 0.0700492337346077, 0.0010813322151079774, 0.06867806613445282, 0.8516952395439148, 0.0006216566544026136]"
266,4,5,"[0.0032945089042186737, 0.002648640424013138, 0.036257125437259674, 0.0005577385309152305, 0.4455789625644684, 0.5111507177352905, 0.0005123366136103868]"
267,5,5,"[9.936727292370051e-05, 0.00017414089234080166, 0.0007436004234477878, 0.00032813899451866746, 0.0013907410902902484, 0.9971264004707336, 0.00013758202840108424]"
268,5,5,"[0.0006075998535379767, 0.0008366199326701462, 0.0014539661351591349, 0.0015465577598661184, 0.001011436339467764, 0.9927535653114319, 0.001790268113836646]"
269,0,0,"[0.5908634066581726, 0.057949893176555634, 0.17400626838207245, 0.0553230457007885, 0.08586467802524567, 0.03485347703099251, 0.0011391791049391031]"
270,5,5,"[0.0006506131030619144, 0.0002333920419914648, 0.003733336227014661, 0.0006460904260165989, 0.0015008943155407906, 0.9931476712226868, 8.799605711828917e-05]"
271,5,5,"[0.001675887848250568, 0.002380508929491043, 0.007563319522887468, 0.006678553763777018, 0.0012010687496513128, 0.9793840050697327, 0.0011166577460244298]"
272,5,5,"[0.00039554949034936726, 0.00165643566288054, 0.009566102176904678, 0.0003272410249337554, 0.03140465170145035, 0.9564670324325562, 0.0001829118118621409]"
273,1,1,"[0.11896730959415436, 0.5661054253578186, 0.01904294639825821, 0.09373218566179276, 0.005573457572609186, 0.033447541296482086, 0.16313116252422333]"
274,5,5,"[0.00011571025243028998, 0.0003423843299970031, 0.00047994201304391026, 0.00044642307329922915, 0.001386477379128337, 0.9969218373298645, 0.00030723345116712153]"
