Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.020069699734449387, 0.02068796008825302, 0.1436961442232132, 0.006216167006641626, 0.24979887902736664, 0.5590004324913025, 0.0005306949024088681]"
171,5,5,"[0.001859178300946951, 0.0029532648622989655, 0.015279801562428474, 0.008049624040722847, 0.0007726658368483186, 0.9708483219146729, 0.00023705697094555944]"
172,5,5,"[9.363915160065517e-05, 0.00012791644257958978, 0.002082065213471651, 0.0004433050926309079, 0.0007039248012006283, 0.9961498975753784, 0.0003992891579400748]"
173,5,5,"[6.630465941270813e-05, 4.16591610701289e-05, 0.002346360357478261, 0.00016566074918955564, 0.002407628810033202, 0.9947094917297363, 0.00026292516849935055]"
174,5,5,"[8.993536175694317e-05, 4.4920681830262765e-05, 0.004283166490495205, 0.0001834823051467538, 0.003375438740476966, 0.9919580221176147, 6.49398862151429e-05]"
175,6,5,"[0.014778864569962025, 0.050010692328214645, 0.062088742852211, 0.002801003633067012, 0.14237132668495178, 0.7238911986351013, 0.004058144986629486]"
176,5,5,"[0.0001534451002953574, 3.913459295290522e-05, 0.008653647266328335, 0.00016534679161850363, 0.007675741799175739, 0.9830033779144287, 0.0003092627739533782]"
177,4,5,"[0.006016649305820465, 0.0036516201216727495, 0.07727733999490738, 0.0017220743466168642, 0.3039788007736206, 0.606902539730072, 0.00045098134432919323]"
178,2,2,"[0.031895458698272705, 0.14099611341953278, 0.28239330649375916, 0.011682315729558468, 0.25450068712234497, 0.263510525226593, 0.015021567232906818]"
179,1,2,"[0.04179779067635536, 0.06212862581014633, 0.44862374663352966, 0.015434290282428265, 0.18834882974624634, 0.24304312467575073, 0.0006235545733943582]"
180,5,5,"[0.00014380020729731768, 8.891250763554126e-05, 0.003911568783223629, 0.00024343737459275872, 0.003707358380779624, 0.9918426275253296, 6.228790880413726e-05]"
181,5,5,"[0.0002179147704737261, 0.00016584580589551479, 0.004165909253060818, 0.00039433216443285346, 0.0014085785951465368, 0.9936131834983826, 3.433985330048017e-05]"
182,2,5,"[0.19220322370529175, 0.1629529744386673, 0.11800085753202438, 0.06284237653017044, 0.0326521173119545, 0.4297601282596588, 0.0015883247833698988]"
183,5,5,"[0.09528923034667969, 0.039027098566293716, 0.2148100882768631, 0.015113634057343006, 0.0804688036441803, 0.5551266670227051, 0.0001644478179514408]"
184,5,5,"[0.0007946330588310957, 0.00023206131299957633, 0.004019058775156736, 0.0008218858274631202, 0.000886856927536428, 0.9931981563568115, 4.729053034679964e-05]"
185,5,5,"[0.0028969047125428915, 0.0038583071436733007, 0.18256758153438568, 0.0007658002432435751, 0.13231973350048065, 0.6770908236503601, 0.0005008334410376847]"
186,5,5,"[0.00014827607083134353, 0.00010406272485852242, 0.0091396514326334, 0.0003416428517084569, 0.0013684260193258524, 0.9888796806335449, 1.8275972252013162e-05]"
187,2,2,"[0.27660778164863586, 0.09432482719421387, 0.47259432077407837, 0.05815296620130539, 0.053317245095968246, 0.04465090110898018, 0.0003518632147461176]"
188,2,5,"[0.03416283428668976, 0.24075095355510712, 0.21407151222229004, 0.014292607083916664, 0.04608580097556114, 0.4480234384536743, 0.002612826181575656]"
189,0,2,"[0.09377404302358627, 0.05081770569086075, 0.4155208170413971, 0.02550002932548523, 0.2522331178188324, 0.16162778437137604, 0.0005265009240247309]"
190,5,5,"[0.0008682720363140106, 0.0001948144199559465, 0.0076123629696667194, 0.0005814814358018339, 0.0015438067493960261, 0.9891545176506042, 4.477894981391728e-05]"
191,4,5,"[0.0014957677340134978, 0.002072804607450962, 0.05795466527342796, 0.0004213616775814444, 0.3263743817806244, 0.6058194637298584, 0.0058615258894860744]"
192,2,5,"[0.00953506026417017, 0.030042624101042747, 0.263206422328949, 0.003911124542355537, 0.28615236282348633, 0.40571317076683044, 0.001439252053387463]"
193,5,5,"[0.0013903954531997442, 0.0005446741124615073, 0.053422439843416214, 0.0003660741786006838, 0.1479487270116806, 0.7960317730903625, 0.0002959375560749322]"
194,4,5,"[0.004104299936443567, 0.008971012197434902, 0.06135891377925873, 0.0012740680249407887, 0.0795111134648323, 0.8443263173103333, 0.0004543303803075105]"
195,5,1,"[0.1840520203113556, 0.34575155377388, 0.1402837187051773, 0.036231789737939835, 0.060228634625673294, 0.22747594118118286, 0.005976355634629726]"
196,5,5,"[0.16209657490253448, 0.06917135417461395, 0.11944445222616196, 0.16724297404289246, 0.03453122824430466, 0.44418275356292725, 0.003330626990646124]"
197,5,5,"[0.0006691188318654895, 0.0006781589472666383, 0.05809697508811951, 0.0003505593922454864, 0.05547204613685608, 0.8846012353897095, 0.00013192616461310536]"
198,5,5,"[0.0001553586043883115, 5.578856871579774e-05, 0.003968782257288694, 0.0002790524740703404, 0.0023862479720264673, 0.9931039214134216, 5.0925042160088196e-05]"
199,0,6,"[0.023495648056268692, 0.08431731164455414, 0.005443919915705919, 0.044670794159173965, 0.014870265498757362, 0.08534089475870132, 0.7418612837791443]"
200,5,5,"[0.0037126890383660793, 0.01578730344772339, 0.028493518009781837, 0.001075873849913478, 0.0365779809653759, 0.911786675453186, 0.002565991599112749]"
201,5,5,"[0.0008285914082080126, 0.001414092956110835, 0.028128385543823242, 0.00026856950717046857, 0.10208024084568024, 0.8653634190559387, 0.0019166864221915603]"
202,5,1,"[0.0960955023765564, 0.5278142094612122, 0.08665552735328674, 0.030415652319788933, 0.02665843814611435, 0.22721585631370544, 0.005144875962287188]"
203,5,5,"[0.0010454966686666012, 0.0007700970745645463, 0.031435273587703705, 0.0002929558395408094, 0.0625123605132103, 0.9037357568740845, 0.0002081137936329469]"
204,2,5,"[0.0008829880971461535, 0.0011566696921363473, 0.014071851037442684, 0.00027682361542247236, 0.058014314621686935, 0.9248902797698975, 0.0007069646962918341]"
205,5,5,"[5.104883530293591e-05, 6.232312443898991e-05, 0.00251740962266922, 0.00014945947623346, 0.0010699070990085602, 0.9960318207740784, 0.00011797368642874062]"
206,5,5,"[0.015451491810381413, 0.06773915886878967, 0.07924070954322815, 0.008724411949515343, 0.14356285333633423, 0.6774269938468933, 0.007854356430470943]"
207,5,5,"[0.00011101448762929067, 5.058001625002362e-05, 0.005055576097220182, 0.00020150859199929982, 0.00230452255345881, 0.9922438263893127, 3.290306267444976e-05]"
208,5,5,"[0.0006858216365799308, 0.000471183710033074, 0.005350909661501646, 0.0013522051740437746, 0.0012878754641860723, 0.9908015131950378, 5.063598291599192e-05]"
209,4,5,"[0.000324101623846218, 0.00010793701949296519, 0.004465437959879637, 0.0005597576382569969, 0.013405331410467625, 0.9790593385696411, 0.0020780162885785103]"
210,4,5,"[0.018277235329151154, 0.049785077571868896, 0.021165993064641953, 0.02713010646402836, 0.1701112687587738, 0.3842749297618866, 0.3292553722858429]"
211,5,5,"[0.042627133429050446, 0.023431362584233284, 0.22553753852844238, 0.01641175150871277, 0.24164818227291107, 0.4496571719646454, 0.0006869172211736441]"
212,5,5,"[0.169838085770607, 0.040107544511556625, 0.15269730985164642, 0.025997057557106018, 0.2298680692911148, 0.380946546792984, 0.0005453955382108688]"
213,5,5,"[0.00033514073584228754, 0.0003800507984124124, 0.001613814034499228, 0.0012964558554813266, 0.0011052681365981698, 0.9930750131607056, 0.0021943491883575916]"
214,1,1,"[0.06750877946615219, 0.7050430178642273, 0.05781594291329384, 0.05187490954995155, 0.012446858920156956, 0.09847051650285721, 0.006840043235570192]"
215,0,2,"[0.15967193245887756, 0.12606096267700195, 0.38426992297172546, 0.03570453077554703, 0.1300245076417923, 0.16371960937976837, 0.000548545503988862]"
216,5,5,"[0.0011927869636565447, 0.001440901425667107, 0.04682835191488266, 0.0004137993382755667, 0.34632042050361633, 0.5824292302131653, 0.0213745329529047]"
217,5,5,"[0.06241029128432274, 0.017085596919059753, 0.07968404144048691, 0.023280566558241844, 0.009933076798915863, 0.8074938058853149, 0.00011262634507147595]"
218,6,6,"[0.02669578231871128, 0.16944731771945953, 0.022312641143798828, 0.022123541682958603, 0.07554681599140167, 0.14822283387184143, 0.5356510877609253]"
219,5,5,"[7.82653150963597e-05, 5.83163600822445e-05, 0.0019165589474141598, 0.00022501502826344222, 0.0010703299194574356, 0.9964056015014648, 0.0002460214600432664]"
220,5,5,"[0.001096716383472085, 0.0018292617751285434, 0.03730850666761398, 0.0003592183056753129, 0.19511325657367706, 0.759007453918457, 0.0052855731919407845]"
221,2,1,"[0.1274033635854721, 0.36544808745384216, 0.2736021876335144, 0.04581188037991524, 0.047239650040864944, 0.1381249725818634, 0.0023698078002780676]"
222,2,5,"[0.0033785186242312193, 0.0016148366266861558, 0.17175090312957764, 0.0010582326212897897, 0.20955225825309753, 0.6124730110168457, 0.00017223748727701604]"
223,5,5,"[0.00012902612797915936, 0.00010126971028512344, 0.005596029572188854, 0.00043689244193956256, 0.0007160694221965969, 0.9929914474487305, 2.9172879294492304e-05]"
224,5,5,"[0.023311682045459747, 0.012221666052937508, 0.023632625117897987, 0.005531763657927513, 0.015611948445439339, 0.9194112420082092, 0.00027914426755160093]"
225,5,5,"[0.0001037853944581002, 9.958696318790317e-05, 0.0038090902380645275, 0.0003048250509891659, 0.0010964253451675177, 0.99454665184021, 3.9673290302744135e-05]"
226,5,5,"[0.001931617152877152, 0.0016811358509585261, 0.012874028645455837, 0.0027057381812483072, 0.005527422297745943, 0.9752164483070374, 6.35693795629777e-05]"
227,5,2,"[0.14693854749202728, 0.2422025352716446, 0.27626127004623413, 0.037248872220516205, 0.18015846610069275, 0.1151336133480072, 0.0020566568709909916]"
228,5,5,"[0.025699272751808167, 0.0029886742122471333, 0.04736608639359474, 0.004969548899680376, 0.2161177396774292, 0.7024357318878174, 0.00042299917549826205]"
229,5,5,"[0.001527783228084445, 0.0005196922575123608, 0.0946892574429512, 0.00047452779836021364, 0.40776920318603516, 0.4925500452518463, 0.002469536615535617]"
230,5,5,"[0.0030908563639968634, 0.0024349393788725138, 0.047512613236904144, 0.00046871142694726586, 0.40167003870010376, 0.538431704044342, 0.006391123868525028]"
231,5,5,"[0.0001266597246285528, 5.5670061556156725e-05, 0.004961823578923941, 0.00022122777590993792, 0.002531140809878707, 0.9920686483383179, 3.48071516782511e-05]"
232,5,5,"[0.00047581488615833223, 0.0003064752963837236, 0.008399244397878647, 0.0008138917619362473, 0.010221816599369049, 0.9796445369720459, 0.00013834607671014965]"
233,5,4,"[0.005904623307287693, 0.00246809097006917, 0.15440532565116882, 0.0015729354927316308, 0.43239089846611023, 0.40287747979164124, 0.00038068779394961894]"
234,4,5,"[0.013891101814806461, 0.013872109353542328, 0.2594251036643982, 0.004908712115138769, 0.15737774968147278, 0.5503482222557068, 0.0001769811933627352]"
235,2,5,"[0.014570700004696846, 0.012903425842523575, 0.23108726739883423, 0.003466133726760745, 0.1966678500175476, 0.5410550832748413, 0.0002495329244993627]"
236,5,5,"[0.000147445171023719, 9.46245199884288e-05, 0.0048516420647501945, 0.00035661167930811644, 0.0011782677611336112, 0.9933462142944336, 2.5135923351626843e-05]"
237,4,4,"[0.022656861692667007, 0.009506908245384693, 0.18638630211353302, 0.0021947750356048346, 0.6703415513038635, 0.10604402422904968, 0.002869571326300502]"
238,5,5,"[0.07354161143302917, 0.2603690028190613, 0.04609018936753273, 0.020174188539385796, 0.03339434787631035, 0.5595948100090027, 0.006835934240370989]"
239,5,5,"[0.0001047247278620489, 0.00010970484436256811, 0.002391694812104106, 0.0004549928999040276, 0.0011057138908654451, 0.9955341815948486, 0.00029899037326686084]"
240,5,5,"[0.00010097303311340511, 5.3568412113236263e-05, 0.005536463111639023, 0.00021906504116486758, 0.001491126837208867, 0.9925745725631714, 2.4275048417621292e-05]"
241,5,5,"[0.0006783648277632892, 0.00028330113855190575, 0.0074483128264546394, 0.0008215912966988981, 0.00416979705914855, 0.9865628480911255, 3.5723984183277935e-05]"
242,4,5,"[0.0023815035820007324, 0.004048856906592846, 0.0816740021109581, 0.0006457020645029843, 0.4295956790447235, 0.4723082482814789, 0.009346067905426025]"
243,5,5,"[0.0002600404841359705, 7.137861393857747e-05, 0.008798533119261265, 0.0003028340288437903, 0.017547018826007843, 0.9729077219963074, 0.00011247910151723772]"
244,0,5,"[0.2044205367565155, 0.051479414105415344, 0.18884652853012085, 0.08152399212121964, 0.0951787680387497, 0.37743982672691345, 0.0011109750485047698]"
245,5,5,"[8.517443347955123e-05, 5.1315662858542055e-05, 0.003270514076575637, 0.00015217166219372302, 0.0025501647032797337, 0.9938206076622009, 7.010601984802634e-05]"
246,5,5,"[0.0002679960452951491, 8.214771514758468e-05, 0.011566288769245148, 0.0003176645841449499, 0.00709762005135417, 0.980641782283783, 2.653438968991395e-05]"
247,5,5,"[0.001408291864208877, 0.0009808656759560108, 0.006057539954781532, 0.00164393475279212, 0.001600048621185124, 0.9882346391677856, 7.467087561963126e-05]"
248,4,2,"[0.09460870921611786, 0.15892893075942993, 0.45506179332733154, 0.017453843727707863, 0.12539908289909363, 0.14776447415351868, 0.0007831513648852706]"
249,1,5,"[0.14175082743167877, 0.28316035866737366, 0.08336912095546722, 0.07230187207460403, 0.041495371609926224, 0.3746900260448456, 0.0032324641942977905]"
250,5,5,"[0.0033707397524267435, 0.021287143230438232, 0.010671325959265232, 0.0017358812037855387, 0.08162400126457214, 0.8341380953788757, 0.047172799706459045]"
251,2,5,"[0.23192098736763, 0.1169193908572197, 0.15244708955287933, 0.10664120316505432, 0.0345667339861393, 0.3559386432170868, 0.0015659291530027986]"
252,5,5,"[0.0008891383768059313, 0.00025308370823040605, 0.02819957584142685, 0.0005689612007699907, 0.0017257146537303925, 0.9683531522750854, 1.0423003914183937e-05]"
253,5,5,"[8.008284930838272e-05, 5.167948984308168e-05, 0.003808926325291395, 0.00019930310372728854, 0.0012727893190458417, 0.9945479035377502, 3.924705379176885e-05]"
254,5,5,"[0.0009557231678627431, 0.0006235471810214221, 0.06965632736682892, 0.00035151850897818804, 0.22276876866817474, 0.7048819065093994, 0.0007622527773492038]"
255,4,5,"[0.011389171704649925, 0.01514360774308443, 0.04993191733956337, 0.003990760538727045, 0.18698237836360931, 0.7316028475761414, 0.0009592889691703022]"
256,5,5,"[0.00015943721518851817, 8.666724170325324e-05, 0.0049268826842308044, 0.00032281744643114507, 0.0013661934062838554, 0.9931144118309021, 2.3628856069990434e-05]"
257,5,5,"[0.00025274543440900743, 0.00023128066095523536, 0.01374384481459856, 0.00032105197897180915, 0.06082935258746147, 0.9238853454589844, 0.0007363990298472345]"
258,5,5,"[0.00014804559759795666, 0.00023000709188636392, 0.005157799459993839, 0.0008050791802816093, 0.0006672224844805896, 0.9927943348884583, 0.00019748626800719649]"
259,2,2,"[0.03042801097035408, 0.030506853014230728, 0.5974234342575073, 0.004518027417361736, 0.14625000953674316, 0.190301775932312, 0.0005719001055695117]"
260,5,5,"[0.00025129300775006413, 0.0001687217445578426, 0.0029828983824700117, 0.0003465975751169026, 0.002486221492290497, 0.9936980605125427, 6.627382390433922e-05]"
261,1,2,"[0.043089594691991806, 0.053350530564785004, 0.32715657353401184, 0.00601041316986084, 0.3191009759902954, 0.2478940337896347, 0.003397893626242876]"
262,4,4,"[0.015157192945480347, 0.005753439385443926, 0.08366676419973373, 0.0017415359616279602, 0.6358245015144348, 0.25633326172828674, 0.0015233235899358988]"
263,2,5,"[0.011623076163232327, 0.025822864845395088, 0.10942105948925018, 0.001959301996976137, 0.15231215953826904, 0.6972159743309021, 0.0016455724835395813]"
264,5,2,"[0.07427683472633362, 0.053765397518873215, 0.7352984547615051, 0.016642799600958824, 0.049499642103910446, 0.07033149152994156, 0.00018542620819061995]"
265,5,5,"[0.001719186780974269, 0.0021333186887204647, 0.04170747473835945, 0.00036168444785289466, 0.07548895478248596, 0.8779006004333496, 0.0006887326599098742]"
266,4,4,"[0.001889628591015935, 0.002330456394702196, 0.028498012572526932, 0.0005737371975556016, 0.6127081513404846, 0.33862507343292236, 0.015374967828392982]"
267,5,5,"[0.0012893837410956621, 0.0011812738375738263, 0.0060847485437989235, 0.0013566437410190701, 0.002221539383754134, 0.9877534508705139, 0.00011302853090455756]"
268,5,5,"[0.0002740906784310937, 0.000205124742933549, 0.003165164031088352, 0.0007556808996014297, 0.0013515412574633956, 0.9940302968025208, 0.00021805074356961995]"
269,0,0,"[0.4554224908351898, 0.08683087676763535, 0.21499155461788177, 0.06753276288509369, 0.12667933106422424, 0.0473954938352108, 0.0011474782368168235]"
270,5,5,"[0.0002978663833346218, 0.00010062521323561668, 0.007109109777957201, 0.0005006550345569849, 0.0029594849329441786, 0.98898845911026, 4.373860065243207e-05]"
271,5,5,"[0.005330467596650124, 0.0036987210623919964, 0.015799636021256447, 0.010553999803960323, 0.0007702242000959814, 0.9636819958686829, 0.0001650344638619572]"
272,5,5,"[0.0006718282820656896, 0.0007361152675002813, 0.010597305372357368, 0.00021267024567350745, 0.057590801268815994, 0.9289582371711731, 0.0012331056641414762]"
273,1,4,"[0.0824899896979332, 0.22377389669418335, 0.11484262347221375, 0.03759905695915222, 0.41414785385131836, 0.11074113845825195, 0.016405493021011353]"
274,5,5,"[0.00027697868063114583, 0.00017549878975842148, 0.0030065076425671577, 0.0006454790127463639, 0.0016979731153696775, 0.9941030144691467, 9.450157813262194e-05]"
275,5,5,"[0.001196062657982111, 0.0006592284189537168, 0.0762636661529541, 0.00038676944677717984, 0.26643863320350647, 0.6542271375656128, 0.000828554795589298]"
