Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.32553723454475403, 0.38674381375312805, 0.11542819440364838, 0.10312545299530029, 0.007112076040357351, 0.061678968369960785, 0.00037430462543852627]"
170,4,5,"[0.031223507598042488, 0.026588503271341324, 0.18312662839889526, 0.01149133313447237, 0.32614845037460327, 0.4212402105331421, 0.00018142271437682211]"
171,5,5,"[0.001591779408045113, 0.0030285685788840055, 0.01795705407857895, 0.01109829917550087, 0.0007769496878609061, 0.9655035734176636, 4.374951822683215e-05]"
172,5,5,"[5.069964754511602e-05, 8.047883602557704e-05, 0.0014840685762465, 0.0003567307139746845, 0.0008603943861089647, 0.9970418810844421, 0.00012579555914271623]"
173,5,5,"[7.578376244055107e-05, 3.205069515388459e-05, 0.0022652768529951572, 0.00014186545740813017, 0.008826320059597492, 0.9884953498840332, 0.00016335655527655035]"
174,5,5,"[9.688648424344137e-05, 4.1670908103697e-05, 0.004828630946576595, 0.00021145370556041598, 0.008888976648449898, 0.9859108924865723, 2.1411657144199125e-05]"
175,6,5,"[0.0121548967435956, 0.011869518086314201, 0.02414565719664097, 0.0009129788377322257, 0.16063253581523895, 0.7896341681480408, 0.0006502713076770306]"
176,5,5,"[7.153399928938597e-05, 3.290192034910433e-05, 0.007156044710427523, 5.867941945325583e-05, 0.021909816190600395, 0.9705966711044312, 0.00017436599591746926]"
177,4,5,"[0.010703667998313904, 0.004164337180554867, 0.06253433972597122, 0.0029576076194643974, 0.3740977942943573, 0.5454049706459045, 0.00013725346070714295]"
178,2,2,"[0.014243188314139843, 0.08719666302204132, 0.46838685870170593, 0.007689227815717459, 0.1739778071641922, 0.2444203794002533, 0.004085942171514034]"
179,1,2,"[0.027260707691311836, 0.0512796975672245, 0.5246787071228027, 0.01677834428846836, 0.15205508470535278, 0.22778107225894928, 0.0001663816365180537]"
180,5,5,"[0.00038446762482635677, 0.00014991471834946424, 0.007393308449536562, 0.0005389230791479349, 0.018798815086483955, 0.9727101922035217, 2.433909867249895e-05]"
181,5,5,"[0.0002843412512447685, 0.0002296906168339774, 0.003300735494121909, 0.0005237215664237738, 0.002417630283161998, 0.9932302236557007, 1.3701379430131055e-05]"
182,2,5,"[0.21894055604934692, 0.18423762917518616, 0.13378752768039703, 0.06726404279470444, 0.04244003817439079, 0.35293886065483093, 0.000391286623198539]"
183,5,5,"[0.08601764589548111, 0.04022024944424629, 0.1870558112859726, 0.013296805322170258, 0.1168157309293747, 0.5565218329429626, 7.200030813692138e-05]"
184,5,5,"[0.0007956894114613533, 0.00037692152545787394, 0.0011152655351907015, 0.0008911625482141972, 0.0017592477379366755, 0.9947863817214966, 0.00027530628722161055]"
185,5,5,"[0.0015788291348144412, 0.003214312484487891, 0.21570685505867004, 0.0004211184859741479, 0.11288291960954666, 0.6660636067390442, 0.0001323480246355757]"
186,5,5,"[0.00016243205755017698, 0.00012377288658171892, 0.013929903507232666, 0.0004638233804143965, 0.002178602386265993, 0.9831383228302002, 3.118801032542251e-06]"
187,2,2,"[0.2578310966491699, 0.08341214805841446, 0.47015368938446045, 0.05555320531129837, 0.060316454619169235, 0.07265886664390564, 7.450352131854743e-05]"
188,2,5,"[0.019288690760731697, 0.16577047109603882, 0.34211134910583496, 0.010993964038789272, 0.033147357404232025, 0.42809364199638367, 0.000594471872318536]"
189,0,2,"[0.15668082237243652, 0.050566062331199646, 0.30602937936782837, 0.0535246878862381, 0.2626308500766754, 0.17034557461738586, 0.0002226348442491144]"
190,5,5,"[0.0010538825299590826, 0.0003209341666661203, 0.004069716203957796, 0.0002974143426399678, 0.006425052881240845, 0.9877596497535706, 7.33166016289033e-05]"
191,4,5,"[0.0006109655951149762, 0.0012612479040399194, 0.05960717424750328, 0.00013920942728873342, 0.31994375586509705, 0.616317093372345, 0.0021204971708357334]"
192,2,2,"[0.0038535429630428553, 0.025675799697637558, 0.4244346618652344, 0.0027035148814320564, 0.18769782781600952, 0.35479167103767395, 0.000843042740598321]"
193,5,5,"[0.0015968972584232688, 0.00040758735849522054, 0.06396464258432388, 0.00043678312795236707, 0.186848446726799, 0.7467079162597656, 3.763258064282127e-05]"
194,4,5,"[0.007246438413858414, 0.005973536055535078, 0.052865784615278244, 0.0013386952923610806, 0.11878890544176102, 0.8137066960334778, 7.990082667674869e-05]"
195,5,5,"[0.10715210437774658, 0.25674015283584595, 0.12201966345310211, 0.019384942948818207, 0.07771319895982742, 0.41484183073043823, 0.0021481250878423452]"
196,5,5,"[0.07239934056997299, 0.06139477714896202, 0.0790148451924324, 0.11536853015422821, 0.011863679625093937, 0.6594253182411194, 0.000533602200448513]"
197,5,5,"[0.0002903569838963449, 0.0005724214715883136, 0.05017022415995598, 0.00023382985091302544, 0.04279419407248497, 0.9059106111526489, 2.8398668291629292e-05]"
198,5,5,"[0.00014573227963410318, 5.135545143275522e-05, 0.0027234426233917475, 0.0002263194037368521, 0.0060433135367929935, 0.9907797574996948, 3.0147126381052658e-05]"
199,0,6,"[0.01708078570663929, 0.09509527683258057, 0.003615529742091894, 0.028143292292952538, 0.021589061245322227, 0.08097514510154724, 0.7535008788108826]"
200,5,5,"[0.0011174918618053198, 0.004242416936904192, 0.01435539498925209, 0.000248327967710793, 0.0313538983464241, 0.9481435418128967, 0.0005389697034843266]"
201,5,5,"[0.0007279437850229442, 0.0006524209748022258, 0.012375947088003159, 0.00011662031465675682, 0.13116204738616943, 0.8545318245887756, 0.00043319500400684774]"
202,5,1,"[0.06569668650627136, 0.5250785946846008, 0.09165729582309723, 0.02525748871266842, 0.029247809201478958, 0.26042667031288147, 0.0026354659348726273]"
203,5,5,"[0.0019033486023545265, 0.0014959557447582483, 0.04876149818301201, 0.0005777321057394147, 0.15153539180755615, 0.7956680655479431, 5.796490586362779e-05]"
204,2,5,"[0.0005111622158437967, 0.0009092064574360847, 0.009639856405556202, 0.00012582367344293743, 0.08225293457508087, 0.9062524437904358, 0.00030853066709823906]"
205,5,5,"[2.9207882107584737e-05, 3.0102839446044527e-05, 0.002098175697028637, 0.00010156851203646511, 0.001580714830197394, 0.9961369633674622, 2.326167123101186e-05]"
206,5,5,"[0.008739536628127098, 0.03224659711122513, 0.09502490609884262, 0.004670857917517424, 0.12223321199417114, 0.7363601922988892, 0.0007246827008202672]"
207,5,5,"[0.00016217866505030543, 4.89905069116503e-05, 0.005439105909317732, 0.00022143551905173808, 0.007192123215645552, 0.9869239926338196, 1.2275620974833146e-05]"
208,5,5,"[0.0004949888098053634, 0.000323737709550187, 0.002823884366080165, 0.0012496691197156906, 0.0017860516672953963, 0.993296205997467, 2.5476694645476528e-05]"
209,4,5,"[0.0003525937790982425, 0.00010975065379170701, 0.003396442858502269, 0.0003466318012215197, 0.030303576961159706, 0.9650426506996155, 0.0004484234668780118]"
210,4,5,"[0.016253070905804634, 0.03720267862081528, 0.0130034564062953, 0.01795254461467266, 0.32867953181266785, 0.4509933590888977, 0.1359153538942337]"
211,5,5,"[0.01717579923570156, 0.0122422706335783, 0.11559995263814926, 0.007195464801043272, 0.275909423828125, 0.5717044472694397, 0.0001726228219922632]"
212,5,5,"[0.161516010761261, 0.04738553985953331, 0.08962352573871613, 0.03129475936293602, 0.1495710164308548, 0.5204107165336609, 0.00019845014321617782]"
213,5,5,"[0.0001837370655266568, 0.00018218815966974944, 0.000877212849445641, 0.0007211129413917661, 0.0014975974336266518, 0.9957311749458313, 0.0008069330942817032]"
214,1,1,"[0.05230814963579178, 0.6596360802650452, 0.07578921318054199, 0.0586673878133297, 0.015081259422004223, 0.13539893925189972, 0.003118916181847453]"
215,0,2,"[0.20083463191986084, 0.131862074136734, 0.23987194895744324, 0.03770751506090164, 0.21464940905570984, 0.17473658919334412, 0.0003378063556738198]"
216,5,5,"[0.0005229226080700755, 0.0011139513226225972, 0.04459473863244057, 0.00015097559662535787, 0.4057742953300476, 0.5288917422294617, 0.018951386213302612]"
217,5,5,"[0.0072623202577233315, 0.0052214679308235645, 0.020231544971466064, 0.0066271875984966755, 0.002089060377329588, 0.9585505127906799, 1.7863294488051906e-05]"
218,6,6,"[0.02525639720261097, 0.2192583978176117, 0.03192982077598572, 0.019784824922680855, 0.13380524516105652, 0.23191744089126587, 0.3380478322505951]"
219,5,5,"[6.426285835914314e-05, 3.773112257476896e-05, 0.00141009537037462, 0.00015192235878203064, 0.003906408324837685, 0.9942867159843445, 0.00014292678679339588]"
220,5,5,"[0.0010660176631063223, 0.0026268346700817347, 0.06865531951189041, 0.00020439137006178498, 0.3248879313468933, 0.5996878743171692, 0.0028716125525534153]"
221,2,1,"[0.07805220782756805, 0.31143414974212646, 0.30425116419792175, 0.05113368108868599, 0.0477057620882988, 0.20659145712852478, 0.0008315787417814136]"
222,2,5,"[0.00419011851772666, 0.002879050560295582, 0.26884549856185913, 0.001437972765415907, 0.26141121983528137, 0.4611894488334656, 4.676521712099202e-05]"
223,5,5,"[0.00011052869376726449, 8.613370300736278e-05, 0.0061205062083899975, 0.0004879574116785079, 0.0014879916561767459, 0.9917002320289612, 6.563948772964068e-06]"
224,5,5,"[0.025997571647167206, 0.014344685710966587, 0.013324553146958351, 0.00502157723531127, 0.016252946108579636, 0.9249171018600464, 0.00014152585936244577]"
225,5,5,"[8.48503113957122e-05, 6.621579814236611e-05, 0.004569345619529486, 0.0003059829177800566, 0.0024962809402495623, 0.9924692511558533, 8.106142558972351e-06]"
226,5,5,"[0.0020425263792276382, 0.001812783069908619, 0.010238357819616795, 0.003395139006897807, 0.008774125017225742, 0.9737079739570618, 2.9147231543902308e-05]"
227,5,2,"[0.13362085819244385, 0.21096691489219666, 0.24473193287849426, 0.04647203907370567, 0.2241179198026657, 0.139081671833992, 0.0010086410911753774]"
228,5,5,"[0.0063520027324557304, 0.0012132644187659025, 0.009038013406097889, 0.0019248244352638721, 0.06137098744511604, 0.9199917316436768, 0.00010907192336162552]"
229,5,4,"[0.0006364850560203195, 0.0005286423256620765, 0.06596821546554565, 0.0001397922169417143, 0.5550304651260376, 0.3742050230503082, 0.003491331124678254]"
230,5,5,"[0.0012240472715348005, 0.0015175816370174289, 0.0202125646173954, 0.00013168621808290482, 0.37803423404693604, 0.5965299606323242, 0.002349963178858161]"
231,5,5,"[0.00019469161634333432, 6.461216980824247e-05, 0.0068375361151993275, 0.00026659705326892436, 0.011030525900423527, 0.9815923571586609, 1.3752474842476659e-05]"
232,5,5,"[0.00039707901305519044, 0.00016055199375841767, 0.008278166875243187, 0.0008355338941328228, 0.0074856895953416824, 0.982832133769989, 1.0878092325583566e-05]"
233,5,5,"[0.003189841052517295, 0.0015393095090985298, 0.1165015920996666, 0.0008850450976751745, 0.38757893443107605, 0.4902246296405792, 8.067912131082267e-05]"
234,4,5,"[0.008414377458393574, 0.010706029832363129, 0.18997012078762054, 0.004404796287417412, 0.15969043970108032, 0.6267509460449219, 6.334848148981109e-05]"
235,2,5,"[0.010080235078930855, 0.01381408516317606, 0.25653648376464844, 0.0030795240309089422, 0.18716853857040405, 0.5292410254478455, 8.013867773115635e-05]"
236,5,5,"[0.00013708867481909692, 5.9272253565723076e-05, 0.005627916194498539, 0.00030766395502723753, 0.0033045602031052113, 0.9905573129653931, 6.244420092116343e-06]"
237,4,4,"[0.03137007728219032, 0.0197923481464386, 0.011010893620550632, 0.0017481896793469787, 0.8294410705566406, 0.04581030085682869, 0.06082718446850777]"
238,5,5,"[0.05189068615436554, 0.2563876807689667, 0.04476082697510719, 0.0161424670368433, 0.04325781390070915, 0.584299623966217, 0.0032609340269118547]"
239,5,5,"[5.64074725843966e-05, 7.778807048453018e-05, 0.002449935767799616, 0.00047646151506341994, 0.0008279039757326245, 0.9960629343986511, 4.858363536186516e-05]"
240,5,5,"[0.00012981207692064345, 4.360576349426992e-05, 0.008775328285992146, 0.0002721679920796305, 0.005399320740252733, 0.985373854637146, 5.974664418317843e-06]"
241,5,5,"[0.0014327324461191893, 0.00044044587411917746, 0.00865222793072462, 0.001387567725032568, 0.015597338788211346, 0.9724674224853516, 2.2389944206224754e-05]"
242,4,5,"[0.0008304889197461307, 0.0027773850597441196, 0.06490030884742737, 0.00023563820286653936, 0.4345051348209381, 0.4851321280002594, 0.011618801392614841]"
243,5,5,"[0.0002847971045412123, 6.726549327140674e-05, 0.007931976579129696, 0.000262474495684728, 0.04399670287966728, 0.947396993637085, 5.979015622870065e-05]"
244,0,0,"[0.24628467857837677, 0.0631292387843132, 0.1863616406917572, 0.048903875052928925, 0.2101009637117386, 0.24473391473293304, 0.0004857008461840451]"
245,5,5,"[0.00012071256787749007, 4.56433990621008e-05, 0.003125569550320506, 0.00016935290477704257, 0.007257277145981789, 0.9892541170120239, 2.726222010096535e-05]"
246,5,5,"[0.0006416068063117564, 0.0001510131696704775, 0.02432938851416111, 0.0004401734913699329, 0.04204569011926651, 0.9323797821998596, 1.230815723829437e-05]"
247,5,5,"[0.0009861141443252563, 0.00095899443840608, 0.0020030455198138952, 0.0010998365469276905, 0.0024136516731232405, 0.9924324750900269, 0.00010597910295473412]"
248,4,2,"[0.08266955614089966, 0.11697045713663101, 0.4203781485557556, 0.012372801080346107, 0.15578922629356384, 0.21159078180789948, 0.00022907352831680328]"
249,1,5,"[0.12832531332969666, 0.14940866827964783, 0.06370662152767181, 0.05710791051387787, 0.06607363373041153, 0.5348199009895325, 0.0005579672288149595]"
250,5,5,"[0.0006946438807062805, 0.0006363429129123688, 0.001003068988211453, 0.00021099204604979604, 0.05309441685676575, 0.9405324459075928, 0.003827981883659959]"
251,2,5,"[0.21041035652160645, 0.1641055941581726, 0.12823925912380219, 0.08189207315444946, 0.06288254261016846, 0.35137438774108887, 0.0010958010097965598]"
252,5,5,"[0.0003102750051766634, 0.00010588113218545914, 0.011684238910675049, 0.0003420118009671569, 0.001647557015530765, 0.9859076142311096, 2.4222335923695937e-06]"
253,5,5,"[8.15884632174857e-05, 3.1292744097299874e-05, 0.00521677453070879, 0.00017979693075176328, 0.003507656045258045, 0.9909748435020447, 8.058761522988789e-06]"
254,5,5,"[0.00048764562234282494, 0.00036586401984095573, 0.04466285556554794, 0.00015366805018857121, 0.20637531578540802, 0.7478306889533997, 0.00012391008203849196]"
255,4,5,"[0.008888458833098412, 0.014273070730268955, 0.04262441396713257, 0.0030585492495447397, 0.2531043589115143, 0.6775477528572083, 0.0005034393398091197]"
256,5,5,"[0.00017893717449624091, 7.303150778170675e-05, 0.00456244358792901, 0.00032426253892481327, 0.003976895939558744, 0.9908746480941772, 9.852636139839888e-06]"
257,5,5,"[0.00018923479365184903, 0.00022137044288683683, 0.010509035550057888, 0.00023015853366814554, 0.10015417635440826, 0.8884987235069275, 0.0001972455793293193]"
258,5,5,"[9.317546937381849e-05, 0.00022323532903101295, 0.004591839853674173, 0.0009569727117195725, 0.0006114604184404016, 0.9934571385383606, 6.606349052162841e-05]"
259,2,2,"[0.028100047260522842, 0.03441476449370384, 0.5076580047607422, 0.0025771423242986202, 0.10225655883550644, 0.32474175095558167, 0.0002517176326364279]"
260,5,5,"[0.000351130060153082, 0.0002018833183683455, 0.0022914938163012266, 0.0003788976464420557, 0.005934609100222588, 0.9908066391944885, 3.534935967763886e-05]"
261,1,5,"[0.022871915251016617, 0.03099014423787594, 0.24977074563503265, 0.0021185586228966713, 0.33633774518966675, 0.3569874167442322, 0.0009234613389708102]"
262,4,4,"[0.009790558367967606, 0.0034404331818223, 0.0344950407743454, 0.0007625248399563134, 0.6194109320640564, 0.3316441476345062, 0.0004564155824482441]"
263,2,5,"[0.005348912440240383, 0.009381772018969059, 0.04950061812996864, 0.0005183980101719499, 0.15141931176185608, 0.783259928226471, 0.0005710160476155579]"
264,5,2,"[0.04447653889656067, 0.03913215920329094, 0.8002620935440063, 0.0171081330627203, 0.02681681700050831, 0.07218121737241745, 2.310401396243833e-05]"
265,5,5,"[0.0010156783973798156, 0.0010598868830129504, 0.03748186677694321, 0.0001458397600799799, 0.12549224495887756, 0.834601104259491, 0.00020334964210633188]"
266,4,4,"[0.0006295571220107377, 0.0008890658500604331, 0.02386540360748768, 0.0001502139784861356, 0.6526563763618469, 0.31685304641723633, 0.004956300836056471]"
267,5,5,"[0.0011601001024246216, 0.001314914203248918, 0.0033010393381118774, 0.0009458719287067652, 0.0036729949060827494, 0.9895415306091309, 6.354723882395774e-05]"
268,5,5,"[8.017178333830088e-05, 7.794859993737191e-05, 0.0017463264521211386, 0.0002508166362531483, 0.0010226205922663212, 0.9967858791351318, 3.616028334363364e-05]"
269,0,0,"[0.4909899830818176, 0.114456407725811, 0.06636352092027664, 0.04757518321275711, 0.19633880257606506, 0.0828263908624649, 0.0014497905503958464]"
270,5,5,"[0.00015392118075396866, 0.00010180052049690858, 0.0029021117370575666, 0.0003199248749297112, 0.0037374254316091537, 0.9927574396133423, 2.739155934250448e-05]"
271,5,5,"[0.002911394229158759, 0.0029555107466876507, 0.0083402618765831, 0.008594979532063007, 0.0005119949928484857, 0.9766249656677246, 6.0776303143939e-05]"
272,5,5,"[0.000736231217160821, 0.0007215545047074556, 0.007784225046634674, 0.00012602550850715488, 0.1035662293434143, 0.8867138028144836, 0.0003519357123877853]"
273,1,5,"[0.08898629248142242, 0.15471993386745453, 0.10683471709489822, 0.08055823296308517, 0.2187349498271942, 0.3481367528438568, 0.0020291381515562534]"
274,5,5,"[0.00024030353233683854, 0.00014826488040853292, 0.0015503463800996542, 0.0005625351332128048, 0.003102695569396019, 0.9943246245384216, 7.119262591004372e-05]"
