Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.15885482728481293, 0.14862442016601562, 0.19497764110565186, 0.03988969326019287, 0.08171898126602173, 0.3740772306919098, 0.0018571788677945733]"
170,4,5,"[0.005011770874261856, 0.004405692219734192, 0.04015766456723213, 0.0014268698869273067, 0.45040151476860046, 0.4968540668487549, 0.0017424975521862507]"
171,5,5,"[0.0011675057467073202, 0.0009250377188436687, 0.005070847924798727, 0.0038117053918540478, 0.0007856606389395893, 0.9880859851837158, 0.0001533889735583216]"
172,5,5,"[5.020814569434151e-05, 9.978665184462443e-05, 0.0011062569683417678, 0.00031554445740766823, 0.0007168108131736517, 0.9975479245185852, 0.00016357637650799006]"
173,5,5,"[0.00015806056035216898, 0.0006214201566763222, 0.002753536682575941, 0.0003316377697046846, 0.009295659139752388, 0.9864293336868286, 0.00041031348519027233]"
174,5,5,"[1.654141306062229e-05, 7.179399108281359e-05, 0.0025502759963274, 4.88522564410232e-05, 0.0021904651075601578, 0.9950911998748779, 3.0847510060993955e-05]"
175,6,5,"[0.03881964832544327, 0.019705718383193016, 0.065372034907341, 0.006560394074767828, 0.3817656636238098, 0.4802887439727783, 0.007487761788070202]"
176,5,5,"[4.4623455323744565e-05, 0.0001414193829987198, 0.0013450243277475238, 0.00016270828200504184, 0.0006781464326195419, 0.9975531697273254, 7.494405144825578e-05]"
177,4,5,"[0.001127950381487608, 0.0007107919664122164, 0.041622329503297806, 0.0004371030372567475, 0.242095485329628, 0.7139337062835693, 7.263558654813096e-05]"
178,2,1,"[0.03935642167925835, 0.3409302532672882, 0.31203609704971313, 0.028628310188651085, 0.08370495587587357, 0.19360043108463287, 0.001743484754115343]"
179,1,2,"[0.04735499992966652, 0.0810055285692215, 0.5938225984573364, 0.012490550987422466, 0.14197944104671478, 0.12320432811975479, 0.0001425641094101593]"
180,5,5,"[2.694357135624159e-05, 0.00013682030839845538, 0.003933248110115528, 9.935197158483788e-05, 0.0006366355810314417, 0.9951555728912354, 1.1561440260265954e-05]"
181,5,5,"[6.11543728155084e-05, 0.0005245322245173156, 0.0013065614039078355, 0.00045492430217564106, 0.0003670394653454423, 0.9969958066940308, 0.0002900018880609423]"
182,2,0,"[0.31017929315567017, 0.07290709018707275, 0.1298692524433136, 0.07521706819534302, 0.15855376422405243, 0.24794523417949677, 0.005328357685357332]"
183,5,5,"[0.0406293086707592, 0.04871758446097374, 0.22740459442138672, 0.014875293709337711, 0.05473558232188225, 0.6133935451507568, 0.0002440854295855388]"
184,5,5,"[0.002527583157643676, 0.01445664744824171, 0.013339727185666561, 0.006807755213230848, 0.0006019508000463247, 0.9618702530860901, 0.0003962226037401706]"
185,5,5,"[0.0017740657785907388, 0.00916876271367073, 0.2683849334716797, 0.0018303105607628822, 0.08698216080665588, 0.6318162679672241, 4.3583608203334734e-05]"
186,5,5,"[0.00041211192728951573, 0.00014861588715575635, 0.021804150193929672, 0.001250676577910781, 0.002560810651630163, 0.9738190770149231, 4.645706212613732e-06]"
187,2,1,"[0.34217944741249084, 0.3658243417739868, 0.15543486177921295, 0.08674699813127518, 0.025508608669042587, 0.023229362443089485, 0.0010763270547613502]"
188,2,1,"[0.027855155989527702, 0.34097766876220703, 0.18103435635566711, 0.018937893211841583, 0.12305565923452377, 0.299475759267807, 0.008663514629006386]"
189,0,4,"[0.04901524633169174, 0.007463301531970501, 0.3529432713985443, 0.01114366389811039, 0.4480178952217102, 0.13133656978607178, 8.009481098270044e-05]"
190,5,5,"[0.000535316881723702, 0.0004918859922327101, 0.007223994471132755, 0.0009904146427288651, 0.0009028034401126206, 0.989828884601593, 2.6575817173579708e-05]"
191,4,5,"[0.000752295134589076, 0.0020864319521933794, 0.07424890995025635, 0.00034023576881736517, 0.2039181888103485, 0.7182751893997192, 0.0003787269815802574]"
192,2,2,"[0.026708560064435005, 0.04970822483301163, 0.6309425830841064, 0.008304913528263569, 0.15123896300792694, 0.13301050662994385, 8.630609227111563e-05]"
193,5,5,"[0.018159901723265648, 0.015275142155587673, 0.12306045740842819, 0.002878006547689438, 0.2332591861486435, 0.6062092185020447, 0.0011580948485061526]"
194,4,5,"[0.022492706775665283, 0.03734992817044258, 0.22277699410915375, 0.005853771232068539, 0.10406545549631119, 0.6070802211761475, 0.00038095025229267776]"
195,5,5,"[0.026411697268486023, 0.10793228447437286, 0.1569201648235321, 0.014132724143564701, 0.09561440348625183, 0.593984842300415, 0.005003867205232382]"
196,5,5,"[0.05859692767262459, 0.0070095909759402275, 0.1874963790178299, 0.0449012853205204, 0.009944895282387733, 0.6920201182365417, 3.072202889597975e-05]"
197,5,5,"[0.0001121497480198741, 0.00021773371554445475, 0.02427021972835064, 0.00015894715033937246, 0.07595670223236084, 0.8992505073547363, 3.370195554452948e-05]"
198,5,5,"[4.2298805055906996e-05, 0.00010048213152913377, 0.0011468062875792384, 0.00021658424520865083, 0.0007786024361848831, 0.9976219534873962, 9.322521509602666e-05]"
199,0,6,"[0.01294606551527977, 0.09280439466238022, 0.0014031955506652594, 0.01480580773204565, 0.004959147423505783, 0.013864544220268726, 0.8592168688774109]"
200,5,5,"[0.006528025958687067, 0.022042647004127502, 0.02808699943125248, 0.0033992761746048927, 0.2152724266052246, 0.707878053188324, 0.01679263263940811]"
201,5,4,"[0.0012228854466229677, 0.0004636489029508084, 0.04310797154903412, 0.0003389789198990911, 0.4949844181537628, 0.4596458673477173, 0.00023613145458512008]"
202,5,1,"[0.014403218403458595, 0.6160479784011841, 0.03920436277985573, 0.025258349254727364, 0.0039659710600972176, 0.288465291261673, 0.012654799968004227]"
203,5,5,"[0.0004593968333210796, 0.0027696655597537756, 0.0493246465921402, 0.0008421576931141317, 0.021555444225668907, 0.9250215888023376, 2.711910019570496e-05]"
204,2,5,"[2.2920079572941177e-05, 0.0007264281739480793, 0.003965201321989298, 7.0418871473521e-05, 0.0017585708992555737, 0.9930863380432129, 0.0003701234236359596]"
205,5,5,"[4.1139210225082934e-05, 5.555767347686924e-05, 0.0024681047070771456, 0.0001986045972444117, 0.0007800491875968874, 0.9964377880096436, 1.8693855963647366e-05]"
206,5,5,"[0.008881116285920143, 0.01935115084052086, 0.05135757848620415, 0.004204494878649712, 0.20472301542758942, 0.7069807648658752, 0.004501895979046822]"
207,5,5,"[2.5328721676487476e-05, 7.785978232277557e-05, 0.0017507604788988829, 0.0001212267015944235, 0.0006059844163246453, 0.997393012046814, 2.5691155315143988e-05]"
208,5,5,"[0.00015622476348653436, 0.0005898358067497611, 0.0018341090762987733, 0.0006580943590961397, 0.0005388045683503151, 0.9960668683052063, 0.000156135531142354]"
209,4,4,"[0.028622213751077652, 0.025399545207619667, 0.021632064133882523, 0.012035510502755642, 0.4443364441394806, 0.2938924729824066, 0.17408177256584167]"
210,4,4,"[0.032356053590774536, 0.023417862132191658, 0.07184603065252304, 0.006560412235558033, 0.6134011745452881, 0.23732994496822357, 0.015088541433215141]"
211,5,5,"[0.04163860157132149, 0.0520533062517643, 0.13377070426940918, 0.011438045650720596, 0.3406354784965515, 0.41801226139068604, 0.0024515690747648478]"
212,5,5,"[0.01638795994222164, 0.011801334097981453, 0.037315595895051956, 0.0090476730838418, 0.017966318875551224, 0.9072176814079285, 0.00026348576648160815]"
213,5,5,"[0.00022818948491476476, 0.0006992034032009542, 0.0007618106319569051, 0.0008806525729596615, 0.0027293432503938675, 0.9844850301742554, 0.010215777903795242]"
214,1,1,"[0.030183469876646996, 0.8081681132316589, 0.030278800055384636, 0.030066629871726036, 0.005808525253087282, 0.0758710578083992, 0.01962343230843544]"
215,0,4,"[0.1844908744096756, 0.04280797019600868, 0.20109467208385468, 0.024896223098039627, 0.42113184928894043, 0.12424201518297195, 0.0013363435864448547]"
216,5,4,"[0.0006389521877281368, 0.002602245192974806, 0.042159441858530045, 0.00046075493446551263, 0.6354114413261414, 0.30820682644844055, 0.010520406067371368]"
217,5,5,"[0.022612325847148895, 0.10277807712554932, 0.05438506230711937, 0.044004909694194794, 0.0019199552480131388, 0.7739412784576416, 0.0003583332581911236]"
218,6,6,"[0.006408171262592077, 0.06381034106016159, 0.004693292547017336, 0.005966892000287771, 0.046717263758182526, 0.11641236394643784, 0.7559915781021118]"
219,5,5,"[3.321890835650265e-05, 5.949859041720629e-05, 0.0009274317417293787, 0.00015918153803795576, 0.0009783214190974832, 0.9976690411567688, 0.00017337324970867485]"
220,5,5,"[0.0004629944742191583, 0.0003474109689705074, 0.017950311303138733, 0.0002766209072433412, 0.351534903049469, 0.6287654638290405, 0.0006621957872994244]"
221,2,2,"[0.03270326927304268, 0.3135819435119629, 0.3549414873123169, 0.04041029140353203, 0.030082352459430695, 0.22774668037891388, 0.0005339722265489399]"
222,2,5,"[0.001297985902056098, 0.0005447823205031455, 0.16465149819850922, 0.00051777099724859, 0.22116881608963013, 0.611810028553009, 9.14032989385305e-06]"
223,5,5,"[6.01150059083011e-05, 6.7266242695041e-05, 0.0038130790926516056, 0.00023298629093915224, 0.0007456954917870462, 0.9950698614120483, 1.103533577406779e-05]"
224,5,5,"[0.00022406184871215373, 0.0026649944484233856, 0.0029426361434161663, 0.0011428592260926962, 0.0003952066763304174, 0.9922897219657898, 0.000340661354130134]"
225,5,5,"[2.4411079721176066e-05, 7.362072938121855e-05, 0.002329446142539382, 0.00012642443471122533, 0.0004588997398968786, 0.996967613697052, 1.9616669305833057e-05]"
226,5,5,"[0.0004944618558511138, 0.004065864719450474, 0.006707640830427408, 0.002403609687462449, 0.0003731047036126256, 0.9858362674713135, 0.00011898464435944334]"
227,5,2,"[0.09169326722621918, 0.041673965752124786, 0.4316682517528534, 0.019044583663344383, 0.3155462443828583, 0.10014250874519348, 0.00023125141160562634]"
228,5,5,"[0.0011435092892497778, 0.000722966156899929, 0.024109086021780968, 0.0007773508550599217, 0.22105155885219574, 0.7520627975463867, 0.00013264527660794556]"
229,5,5,"[0.0010161618702113628, 0.0007969205034896731, 0.07128159701824188, 0.00031684254645369947, 0.32507839798927307, 0.6013837456703186, 0.00012631011486519128]"
230,5,4,"[0.0014123149449005723, 0.0011714064748957753, 0.05984525382518768, 0.0006554452702403069, 0.5775248408317566, 0.35904690623283386, 0.0003438587300479412]"
231,5,5,"[1.623937532713171e-05, 7.243030268000439e-05, 0.0021052046213299036, 7.411082333419472e-05, 0.0006742910481989384, 0.9970353841781616, 2.2335769244818948e-05]"
232,5,5,"[0.00025021625333465636, 0.0010147761786356568, 0.005216436460614204, 0.0008115465170703828, 0.0007965434342622757, 0.991877555847168, 3.3020562113961205e-05]"
233,5,4,"[0.002550780773162842, 0.0007374839042313397, 0.02252301201224327, 0.00037429152871482074, 0.816925048828125, 0.15605992078781128, 0.0008294375729747117]"
234,4,2,"[0.005725745111703873, 0.0013963169185444713, 0.44899824261665344, 0.002286059083417058, 0.17783649265766144, 0.3637496531009674, 7.506174824811751e-06]"
235,2,4,"[0.021105634048581123, 0.0032631130889058113, 0.26664578914642334, 0.0039751771837472916, 0.4766213893890381, 0.2283289134502411, 5.996820254949853e-05]"
236,5,5,"[6.073429176467471e-05, 0.00010377701255492866, 0.003273469628766179, 0.0002411284513073042, 0.0005195327685214579, 0.9957854151725769, 1.6036221495596692e-05]"
237,4,2,"[0.012278861366212368, 0.002760701347142458, 0.45204398036003113, 0.0018446927424520254, 0.3378675878047943, 0.19317199289798737, 3.211649527656846e-05]"
238,5,5,"[0.0023204199969768524, 0.1616334468126297, 0.008921748027205467, 0.016635272651910782, 0.0011985006276518106, 0.7754313945770264, 0.03385921195149422]"
239,5,5,"[6.054042387404479e-05, 7.698433182667941e-05, 0.0009617972536943853, 0.0002734098816290498, 0.0016257090028375387, 0.9967617392539978, 0.00023977494856808335]"
240,5,5,"[1.4719335013069212e-05, 5.7039433158934116e-05, 0.0018375576473772526, 7.328220817726105e-05, 0.0006241734372451901, 0.9973702430725098, 2.302016036992427e-05]"
241,5,5,"[7.959627691889182e-05, 0.00033644321956671774, 0.0018117038998752832, 0.0005003756377846003, 0.0003579406184144318, 0.9968208074569702, 9.31269969441928e-05]"
242,4,4,"[0.0026154709048569202, 0.005426008719950914, 0.03065056912600994, 0.0006939021404832602, 0.7427149415016174, 0.2028183937072754, 0.015080691315233707]"
243,5,5,"[0.0002618570579215884, 0.0003250784066040069, 0.014274710789322853, 0.0002444771525915712, 0.011622552759945393, 0.9732600450515747, 1.1324048500682693e-05]"
244,0,5,"[0.04161665961146355, 0.012454680167138577, 0.10021819174289703, 0.015958325937390327, 0.049401260912418365, 0.7800624966621399, 0.0002883767301682383]"
245,5,5,"[5.097323082736693e-05, 8.423899998888373e-05, 0.0025633955374360085, 0.0002102462312905118, 0.0013181797694414854, 0.9957543611526489, 1.860043266788125e-05]"
246,5,5,"[0.0001703952148091048, 0.00023959805548656732, 0.021221807226538658, 0.00021560648747254163, 0.0039846086874604225, 0.9741622805595398, 5.618263458018191e-06]"
247,5,5,"[0.00030144036281853914, 0.0010487532708793879, 0.0025863158516585827, 0.0009628487750887871, 0.0007344297482632101, 0.9942080974578857, 0.0001581320830155164]"
248,4,1,"[0.1164596825838089, 0.3897964656352997, 0.257549911737442, 0.04415731877088547, 0.10508180409669876, 0.0843840092420578, 0.00257079373113811]"
249,1,1,"[0.20060816407203674, 0.3535040318965912, 0.07068493217229843, 0.05496020242571831, 0.08686287701129913, 0.20974817872047424, 0.02363160438835621]"
250,5,5,"[0.003591725369915366, 0.0030903639271855354, 0.010125484317541122, 0.0022085453383624554, 0.11837594956159592, 0.858340322971344, 0.00426772516220808]"
251,2,5,"[0.19431442022323608, 0.11250286549329758, 0.1525093913078308, 0.05709709972143173, 0.048642151057720184, 0.4339887201786041, 0.0009453450911678374]"
252,5,5,"[0.0010321263689547777, 0.0006813154905103147, 0.012377203442156315, 0.0019579974468797445, 0.001016592956148088, 0.9829145073890686, 2.0294768546591513e-05]"
253,5,5,"[2.001775828830432e-05, 4.4037369661964476e-05, 0.001632342697121203, 0.0001067388293449767, 0.0007734971586614847, 0.9973920583724976, 3.132673373329453e-05]"
254,5,5,"[0.000641588238067925, 0.0010457027237862349, 0.07123702764511108, 0.0003993090067524463, 0.3221268653869629, 0.6044355034828186, 0.00011398155766073614]"
255,4,4,"[0.01974024809896946, 0.0045616538263857365, 0.04094833880662918, 0.0029506171122193336, 0.5768560767173767, 0.35279789566993713, 0.0021451276261359453]"
256,5,5,"[3.9621601899852976e-05, 9.217641490977257e-05, 0.002258336404338479, 0.00019119023636449128, 0.0004992051981389523, 0.9968967437744141, 2.260766086692456e-05]"
257,5,5,"[7.922751683508977e-05, 0.00018096089479513466, 0.017711486667394638, 0.00015760542009957135, 0.016734806820750237, 0.9651257991790771, 1.005863396130735e-05]"
258,5,5,"[0.00024044203746598214, 0.00019805628107860684, 0.0018553422996774316, 0.0008645761990919709, 0.0010810067178681493, 0.9955667853355408, 0.0001937367778737098]"
259,2,2,"[0.009950190782546997, 0.005229835864156485, 0.7811540365219116, 0.005955139175057411, 0.059649642556905746, 0.13805292546749115, 8.188746505766176e-06]"
260,5,5,"[5.8433764934306964e-05, 0.0002297468890901655, 0.0012164892395958304, 0.00039135830593295395, 0.00037862316821701825, 0.9975340366363525, 0.00019128582789562643]"
261,1,5,"[0.012263658456504345, 0.413913756608963, 0.05503352731466293, 0.026376832276582718, 0.022356513887643814, 0.4429425895214081, 0.027113137766718864]"
262,4,4,"[0.0016089719720184803, 0.000525741430465132, 0.019909696653485298, 0.0003072594408877194, 0.7449150681495667, 0.2317611426115036, 0.0009720699163153768]"
263,2,5,"[0.00659473380073905, 0.007919160649180412, 0.1520892232656479, 0.0015488337958231568, 0.32350650429725647, 0.5077692270278931, 0.0005722458008676767]"
264,5,2,"[0.020869025960564613, 0.009151723235845566, 0.790604829788208, 0.006798116490244865, 0.06393145024776459, 0.10863476991653442, 1.0098153325088788e-05]"
265,5,5,"[0.0009438902488909662, 0.001480746315792203, 0.17637775838375092, 0.0004903770750388503, 0.08670452237129211, 0.7339820265769958, 2.0741052139783278e-05]"
266,4,4,"[0.0015653240261599422, 0.0025414659176021814, 0.010044572874903679, 0.0006122608319856226, 0.5358669757843018, 0.4125693738460541, 0.03680000454187393]"
267,5,5,"[0.00018269404245074838, 0.0007798273582011461, 0.0019860481843352318, 0.0006868077907711267, 0.0006399909034371376, 0.995503842830658, 0.00022090616403147578]"
268,5,5,"[0.00010166209540329874, 0.0005175803089514375, 0.0016880185576155782, 0.0004981576348654926, 0.00037514258292503655, 0.9966318011283875, 0.00018772188923321664]"
269,0,0,"[0.42940834164619446, 0.06024593114852905, 0.10708065330982208, 0.034093037247657776, 0.3476346731185913, 0.018138553947210312, 0.0033988547511398792]"
270,5,5,"[0.0003586066304706037, 0.0007585102575831115, 0.006028716918081045, 0.0009842723375186324, 0.0006311606266535819, 0.9912071824073792, 3.155363810947165e-05]"
271,5,5,"[0.001989622600376606, 0.0026743593625724316, 0.005423320923000574, 0.005916925147175789, 0.0006282282411120832, 0.9828877449035645, 0.00047969139995984733]"
272,5,5,"[1.6404652342316695e-05, 7.155507046263665e-05, 0.0038732807151973248, 2.6679666916606948e-05, 0.005712549667805433, 0.9902231693267822, 7.639775867573917e-05]"
273,1,1,"[0.014260397292673588, 0.792745053768158, 0.02188718318939209, 0.02109154313802719, 0.010670297779142857, 0.04778474569320679, 0.0915607213973999]"
274,5,5,"[5.836106720380485e-05, 0.00031008527730591595, 0.0012636622413992882, 0.00028432131512090564, 0.0006951422546990216, 0.9972245693206787, 0.00016391837561968714]"
