Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.01256254967302084, 0.012577422894537449, 0.1273399144411087, 0.0028907463420182467, 0.3557972311973572, 0.48855212330818176, 0.0002800088550429791]"
171,5,5,"[0.0019058091565966606, 0.0009195493184961379, 0.004432257264852524, 0.0019624654669314623, 0.0008091725176200271, 0.9899157881736755, 5.4973872465780005e-05]"
172,5,5,"[0.00011260421888437122, 0.0001029761042445898, 0.0015204207738861442, 0.00015279219951480627, 0.0010920539498329163, 0.9969229102134705, 9.629592386772856e-05]"
173,5,5,"[0.00016527307161595672, 7.52234409446828e-05, 0.0023882959503680468, 0.00014745224325452, 0.0020064120180904865, 0.9951916933059692, 2.565191243775189e-05]"
174,5,5,"[0.0001316292182309553, 8.0689242167864e-05, 0.005655732937157154, 0.00018580192408990115, 0.0033245424274355173, 0.9905316829681396, 8.985256135929376e-05]"
175,6,5,"[0.007482178974896669, 0.01579257659614086, 0.03207344561815262, 0.002017153427004814, 0.14645294845104218, 0.7944620251655579, 0.0017196198459714651]"
176,5,5,"[9.576200682204217e-05, 0.00018063443712890148, 0.0025814473628997803, 0.0002281606721226126, 0.0008346937247551978, 0.9956364035606384, 0.00044288899516686797]"
177,4,5,"[0.009172329679131508, 0.01029014028608799, 0.09031765162944794, 0.0020881800446659327, 0.3901958465576172, 0.49743932485580444, 0.000496542255859822]"
178,2,2,"[0.010571413673460484, 0.1940363198518753, 0.2663159966468811, 0.016804799437522888, 0.1696319729089737, 0.23680979013442993, 0.10582968592643738]"
179,1,2,"[0.022886594757437706, 0.024210631847381592, 0.456232488155365, 0.006105655804276466, 0.19263911247253418, 0.29784366488456726, 8.183890167856589e-05]"
180,5,5,"[9.821007552091032e-05, 0.00010110520815942436, 0.002833546604961157, 0.0001164527639048174, 0.001185620203614235, 0.9956212639808655, 4.377427831059322e-05]"
181,5,5,"[0.0001305384939769283, 0.000432105443906039, 0.0011384265962988138, 0.00026733873528428376, 0.0006750584580004215, 0.996458113193512, 0.0008982545114122331]"
182,2,5,"[0.2689746022224426, 0.18762309849262238, 0.13751016557216644, 0.10451014339923859, 0.018985843285918236, 0.282093346118927, 0.0003027896163985133]"
183,5,5,"[0.047253478318452835, 0.10305236279964447, 0.14705078303813934, 0.016255222260951996, 0.020446404814720154, 0.6656515598297119, 0.0002902403939515352]"
184,5,5,"[0.008758509531617165, 0.0024773450568318367, 0.059649012982845306, 0.0028243924025446177, 0.006726230029016733, 0.9195588231086731, 5.750366653956007e-06]"
185,5,5,"[0.0030182322952896357, 0.00928505603224039, 0.2520512640476227, 0.0011463201371952891, 0.14773622155189514, 0.5864601731300354, 0.00030270268325693905]"
186,5,5,"[0.00013765663607046008, 8.844438707455993e-05, 0.004314052406698465, 0.00010066181857837364, 0.0021739047951996326, 0.9931636452674866, 2.168758692278061e-05]"
187,2,2,"[0.21689100563526154, 0.20418190956115723, 0.38455262780189514, 0.0721735879778862, 0.03964618593454361, 0.08237209171056747, 0.00018262380035594106]"
188,2,5,"[0.007244021166115999, 0.07241760194301605, 0.2046477496623993, 0.005794624797999859, 0.035937704145908356, 0.6715635657310486, 0.002394716255366802]"
189,0,4,"[0.13861821591854095, 0.06501521170139313, 0.12284968793392181, 0.028583018109202385, 0.49204525351524353, 0.15224316716194153, 0.0006454503163695335]"
190,5,5,"[0.0015965908532962203, 0.0008132826769724488, 0.014918127097189426, 0.000931008777115494, 0.0014845900004729629, 0.9802482724189758, 8.07323885965161e-06]"
191,4,5,"[0.0009831039933487773, 0.0064984639175236225, 0.10237720608711243, 0.0006853345548734069, 0.19413694739341736, 0.690795361995697, 0.004523618146777153]"
192,2,2,"[0.006692991126328707, 0.08503007888793945, 0.44905292987823486, 0.008715816773474216, 0.23005011677742004, 0.18967285752296448, 0.0307852141559124]"
193,5,5,"[0.00021864617883693427, 0.0013424468925222754, 0.04762963578104973, 0.00022957338660489768, 0.057658713310956955, 0.8903221487998962, 0.002598787657916546]"
194,4,5,"[0.005776602309197187, 0.012164581567049026, 0.11045493930578232, 0.0016421949258074164, 0.2810765504837036, 0.5881156921386719, 0.0007693881052546203]"
195,5,5,"[0.07064981758594513, 0.31777235865592957, 0.07826578617095947, 0.04366971179842949, 0.05355200916528702, 0.427485853433609, 0.008604511618614197]"
196,5,5,"[0.01422241423279047, 0.005504104774445295, 0.012098901905119419, 0.00984684843569994, 0.0018121993634849787, 0.9564558863639832, 5.961523493169807e-05]"
197,5,5,"[0.00195227877702564, 0.0034212751779705286, 0.13965491950511932, 0.000549992430023849, 0.1128433346748352, 0.7414503693580627, 0.00012778410746250302]"
198,5,5,"[0.00011798317427746952, 0.00019021055777557194, 0.0008222971810027957, 0.00021627599198836833, 0.0007099374779500067, 0.9975283741950989, 0.0004148489097133279]"
199,0,6,"[0.01107607688754797, 0.131386399269104, 0.0026500863023102283, 0.022431595250964165, 0.005585637874901295, 0.0686449334025383, 0.7582252025604248]"
200,5,5,"[0.002882152795791626, 0.015474868938326836, 0.025464236736297607, 0.0012944325571879745, 0.03953523933887482, 0.9126630425453186, 0.002685975283384323]"
201,5,5,"[0.0020289095118641853, 0.010875902138650417, 0.09087012708187103, 0.0010029750410467386, 0.1887465864419937, 0.7028948068618774, 0.0035806631203740835]"
202,5,1,"[0.08269935101270676, 0.46001800894737244, 0.08376884460449219, 0.0497589148581028, 0.018559901043772697, 0.2977226972579956, 0.007472292520105839]"
203,5,5,"[0.0005110749625600874, 0.003202426712960005, 0.037953924387693405, 0.00035729294177144766, 0.04490599408745766, 0.9115473031997681, 0.001521939062513411]"
204,2,5,"[0.00014185422332957387, 0.002089789602905512, 0.01229308731853962, 0.0003129870747216046, 0.005742634646594524, 0.9713528156280518, 0.008066863752901554]"
205,5,5,"[7.475344318663701e-05, 9.459413558943197e-05, 0.0038993859197944403, 9.990445687435567e-05, 0.002039041370153427, 0.9936902523040771, 0.00010208935418631881]"
206,5,5,"[0.012130978517234325, 0.030628614127635956, 0.029077982529997826, 0.005725403781980276, 0.22959868609905243, 0.6854379177093506, 0.007400395814329386]"
207,5,5,"[7.947992708068341e-05, 0.0001194463693536818, 0.002743395511060953, 0.000123329708003439, 0.000930679205339402, 0.9959267973899841, 7.677159737795591e-05]"
208,5,5,"[0.0003301254764664918, 0.001113160396926105, 0.0009578962344676256, 0.0005646465579047799, 0.0013793101534247398, 0.9936158657073975, 0.0020389275159686804]"
209,4,5,"[0.016853833571076393, 0.011228968389332294, 0.007723580114543438, 0.006570190656930208, 0.15377148985862732, 0.8002986311912537, 0.003553332993760705]"
210,4,5,"[0.006365676876157522, 0.03532661870121956, 0.011415505781769753, 0.009406648576259613, 0.14159652590751648, 0.6479464769363403, 0.14794252812862396]"
211,5,4,"[0.028369173407554626, 0.024872656911611557, 0.048765022307634354, 0.008200425654649734, 0.46029844880104065, 0.4278316795825958, 0.0016625130083411932]"
212,5,5,"[0.16372887790203094, 0.047316744923591614, 0.08903224021196365, 0.02838529460132122, 0.22426950931549072, 0.44703593850135803, 0.0002314512967132032]"
213,5,5,"[0.0004918305785395205, 0.0005104989977553487, 0.0007820603204891086, 0.0007175233913585544, 0.0009832701180130243, 0.9960843324661255, 0.00043044850463047624]"
214,1,1,"[0.06714309751987457, 0.4829605221748352, 0.13328148424625397, 0.04256671294569969, 0.03206181526184082, 0.23135866224765778, 0.010627700947225094]"
215,0,4,"[0.2205200493335724, 0.13204409182071686, 0.22896863520145416, 0.04447179287672043, 0.28070318698883057, 0.09283465147018433, 0.00045753835001960397]"
216,5,5,"[0.0009853711817413568, 0.00854402594268322, 0.08595827966928482, 0.0009226017282344401, 0.18367402255535126, 0.7092615962028503, 0.010654077865183353]"
217,5,5,"[0.055210500955581665, 0.010797831229865551, 0.3123277723789215, 0.013289536349475384, 0.034163109958171844, 0.5742012858390808, 9.998115274356678e-06]"
218,6,6,"[0.019515229389071465, 0.2785150110721588, 0.014768676832318306, 0.02725074253976345, 0.03355799987912178, 0.14976850152015686, 0.4766238331794739]"
219,5,5,"[0.00011724649084499106, 0.00018701392400544137, 0.0013126389821991324, 0.0002404186816420406, 0.0006153074209578335, 0.9971965551376343, 0.0003308652376290411]"
220,5,5,"[0.0027113398537039757, 0.005915537942200899, 0.046733465045690536, 0.0010051297722384334, 0.34310483932495117, 0.5984053015708923, 0.0021243863739073277]"
221,2,2,"[0.05499032884836197, 0.2995512783527374, 0.38748568296432495, 0.037860576063394547, 0.043198633939027786, 0.174861341714859, 0.0020520815160125494]"
222,2,5,"[0.0033256893511861563, 0.00470975786447525, 0.2941121459007263, 0.0009836674435064197, 0.1571563184261322, 0.5396299958229065, 8.245254139183089e-05]"
223,5,5,"[0.00018706038827076554, 0.00012064747716067359, 0.003993259742856026, 0.0001920867944136262, 0.0011405382538214326, 0.9943423271179199, 2.4026669052545913e-05]"
224,5,5,"[0.014231999404728413, 0.006741004064679146, 0.10543909668922424, 0.005400281399488449, 0.007185190916061401, 0.8609912991523743, 1.1172926861036103e-05]"
225,5,5,"[0.00022442858607973903, 9.897066047415137e-05, 0.003289595479145646, 0.00021789054153487086, 0.0017609160859137774, 0.9943841695785522, 2.4072429368970916e-05]"
226,5,5,"[0.0014670981327071786, 0.0008728150860406458, 0.0033484548330307007, 0.0008898111991584301, 0.0025832047685980797, 0.990812361240387, 2.621963358251378e-05]"
227,5,1,"[0.1863345205783844, 0.31516531109809875, 0.1538066267967224, 0.06320095807313919, 0.19784954190254211, 0.07987000793218613, 0.0037730508483946323]"
228,5,5,"[0.023577217012643814, 0.009771249257028103, 0.0704946517944336, 0.0038769610691815615, 0.2884131073951721, 0.6037226319313049, 0.00014406580885406584]"
229,5,5,"[0.000596550467889756, 0.002208178164437413, 0.08232404291629791, 0.0005304964724928141, 0.3187991678714752, 0.5902875065803528, 0.005254037212580442]"
230,5,5,"[0.0014863499673083425, 0.0037652933970093727, 0.07866103947162628, 0.0005766467074863613, 0.19257183372974396, 0.7222855091094971, 0.0006533702253364027]"
231,5,5,"[0.00010526556434342638, 0.0001255721872439608, 0.003064763266593218, 0.00019978008640464395, 0.0009888422209769487, 0.9953730702400208, 0.0001427433016942814]"
232,5,5,"[9.744630369823426e-05, 0.00011361357610439882, 0.0010355348931625485, 0.00015748041914775968, 0.0008842477691359818, 0.9975851774215698, 0.00012660665379371494]"
233,5,4,"[0.01304860133677721, 0.007630979176610708, 0.11811733990907669, 0.0024995843414217234, 0.4442167580127716, 0.4143083393573761, 0.00017840049986261874]"
234,4,5,"[0.00426106434315443, 0.004156694281846285, 0.4076845943927765, 0.0012558900052681565, 0.08261797577142715, 0.4999992251396179, 2.456625588820316e-05]"
235,2,5,"[0.008941279724240303, 0.008321195840835571, 0.2584524154663086, 0.0018736828351393342, 0.18134497106075287, 0.5410081148147583, 5.841724851052277e-05]"
236,5,5,"[0.00013523982488550246, 0.00014363304944708943, 0.0021365464199334383, 0.0002174170658690855, 0.000706440128851682, 0.996551513671875, 0.00010919411579379812]"
237,4,0,"[0.3159441649913788, 0.17477622628211975, 0.1421312391757965, 0.04668238013982773, 0.2464580088853836, 0.07318998128175735, 0.0008180567529052496]"
238,5,5,"[0.008917393162846565, 0.08514612913131714, 0.011867450550198555, 0.011023934930562973, 0.011130849830806255, 0.8307740688323975, 0.04114023223519325]"
239,5,5,"[0.00011640820594038814, 8.295788575196639e-05, 0.002167613711208105, 0.00013744653551839292, 0.0017280487809330225, 0.9957007765769958, 6.669242429779842e-05]"
240,5,5,"[8.840751252137125e-05, 0.00012286499259062111, 0.003083486808463931, 0.00017911632312461734, 0.0011955039808526635, 0.9951021671295166, 0.0002284405054524541]"
241,5,5,"[0.00012689248251263052, 0.00020934946951456368, 0.0020886389538645744, 0.00016776364645920694, 0.0005402575479820371, 0.9967917799949646, 7.53025888116099e-05]"
242,4,5,"[0.001997595652937889, 0.009511350654065609, 0.17084598541259766, 0.0012299304362386465, 0.35471826791763306, 0.4583234488964081, 0.0033734755124896765]"
243,5,5,"[0.00011446495773270726, 0.00010350429511163384, 0.004135002847760916, 0.00013875869626645, 0.0011917420197278261, 0.9942736029624939, 4.2881725676124915e-05]"
244,0,5,"[0.049805898219347, 0.020854251459240913, 0.06866002082824707, 0.0177850890904665, 0.009249202907085419, 0.8336099982261658, 3.559887773008086e-05]"
245,5,5,"[6.622725049965084e-05, 0.00012717190838884562, 0.0013243044959381223, 0.0001133175173890777, 0.0008676999132148921, 0.9972636699676514, 0.00023764617799315602]"
246,5,5,"[0.002046924317255616, 0.0008216244750656188, 0.033077534288167953, 0.0005526132299564779, 0.06144291162490845, 0.902035117149353, 2.3299646272789687e-05]"
247,5,5,"[0.0005072302301414311, 0.000517664011567831, 0.0023194283712655306, 0.00043174700113013387, 0.0006363460561260581, 0.9955508708953857, 3.675554398796521e-05]"
248,4,2,"[0.015387591905891895, 0.042848825454711914, 0.6279042959213257, 0.0072649200446903706, 0.05661274492740631, 0.24985326826572418, 0.00012837543908972293]"
249,1,1,"[0.17776642739772797, 0.3136129677295685, 0.07185284793376923, 0.0620168000459671, 0.11192475259304047, 0.25774499773979187, 0.005081270821392536]"
250,5,5,"[0.0018385761650279164, 0.008382324129343033, 0.017742585390806198, 0.0011673624394461513, 0.11560101807117462, 0.8471544981002808, 0.008113632909953594]"
251,2,5,"[0.18586307764053345, 0.1346539556980133, 0.08478706330060959, 0.05666375905275345, 0.04825693741440773, 0.48934730887413025, 0.0004278451087884605]"
252,5,5,"[0.002709481166675687, 0.0007676364621147513, 0.050611939281225204, 0.001262826262973249, 0.00455486262217164, 0.940086305141449, 6.985510481172241e-06]"
253,5,5,"[9.673333988757804e-05, 9.700447117211297e-05, 0.003079040674492717, 0.0001508276181994006, 0.001255722134374082, 0.995219886302948, 0.0001007375685730949]"
254,5,5,"[0.0012066229246556759, 0.0027871988713741302, 0.10064353793859482, 0.00043890581582672894, 0.14561554789543152, 0.7489596009254456, 0.00034853859688155353]"
255,4,5,"[0.011878889054059982, 0.006444064900279045, 0.050205592066049576, 0.0020421254448592663, 0.19684045016765594, 0.7324491739273071, 0.00013967581617180258]"
256,5,5,"[0.00010496194590814412, 0.0001699740532785654, 0.0016690798802301288, 0.0002159691066481173, 0.0006606285460293293, 0.9968903660774231, 0.00028915220173075795]"
257,5,5,"[0.00046836864203214645, 0.0002561753208283335, 0.04879234731197357, 0.00027098305872641504, 0.058390483260154724, 0.891750693321228, 7.089445716701448e-05]"
258,5,5,"[0.00027379122911952436, 0.00015136504953261465, 0.00198984588496387, 0.0003179673512931913, 0.001028410391882062, 0.9961909055709839, 4.755558984470554e-05]"
259,2,2,"[0.007778787985444069, 0.024874242022633553, 0.6289631128311157, 0.005131660494953394, 0.020429259166121483, 0.31272727251052856, 9.572658018441871e-05]"
260,5,5,"[0.00018366993754170835, 0.0005278796306811273, 0.0008527454920113087, 0.00037195999175310135, 0.0007090984145179391, 0.9958059787750244, 0.0015486301854252815]"
261,1,5,"[0.002727460116147995, 0.023313801735639572, 0.011418262496590614, 0.003215102246031165, 0.03384319320321083, 0.9003710150718689, 0.025111112743616104]"
262,4,5,"[0.007793583441525698, 0.007925359532237053, 0.03195815160870552, 0.002121265046298504, 0.4643382728099823, 0.48397645354270935, 0.0018869034247472882]"
263,2,5,"[0.0013803079491481185, 0.006807390600442886, 0.06571704149246216, 0.0005538041004911065, 0.09148434549570084, 0.8327054381370544, 0.0013516780454665422]"
264,5,2,"[0.009780434891581535, 0.020799031481146812, 0.828104555606842, 0.006181861273944378, 0.03180231526494026, 0.1032571867108345, 7.462815847247839e-05]"
265,5,5,"[0.0010059673804789782, 0.00306424661539495, 0.09270620346069336, 0.0003793870273511857, 0.13061757385730743, 0.7716342210769653, 0.0005923971766605973]"
266,4,5,"[0.004815141204744577, 0.00847296416759491, 0.0680290088057518, 0.0014955654041841626, 0.36722221970558167, 0.5488690137863159, 0.001096079358831048]"
267,5,5,"[0.00039410204044543207, 0.0004891026183031499, 0.002239224733784795, 0.00039735971949994564, 0.0005926158628426492, 0.9958372116088867, 5.0463298975955695e-05]"
268,5,5,"[0.0006361590349115431, 0.001896980800665915, 0.0009221393847838044, 0.001554870861582458, 0.0010240741539746523, 0.9866503477096558, 0.007315420545637608]"
269,0,0,"[0.3901454508304596, 0.09500084817409515, 0.1991797536611557, 0.05762764438986778, 0.1535886824131012, 0.10432597249746323, 0.0001315924891969189]"
270,5,5,"[0.0009049138170666993, 0.00026742659974843264, 0.005018188618123531, 0.0004675769305322319, 0.002172820968553424, 0.9911625385284424, 6.6316720221948344e-06]"
271,5,5,"[0.004783516749739647, 0.0033645748626440763, 0.007998847402632236, 0.005005092825740576, 0.0008001457317732275, 0.9779350161552429, 0.00011278558667981997]"
272,5,5,"[0.0009563083876855671, 0.001625618664547801, 0.009782305918633938, 0.0003112294361926615, 0.08209537714719772, 0.9040009379386902, 0.0012282110983505845]"
273,1,1,"[0.07455822080373764, 0.4582318663597107, 0.030664697289466858, 0.054454900324344635, 0.12209121882915497, 0.05539805069565773, 0.204600989818573]"
274,5,5,"[0.00021579077292699367, 0.0002345954708289355, 0.0008463094127364457, 0.00028836919227615, 0.0007853551651351154, 0.9974768757820129, 0.00015270078438334167]"
