Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006493483204394579, 0.006778419017791748, 0.08407141268253326, 0.0022100601345300674, 0.3142816126346588, 0.5848544836044312, 0.0013105703983455896]"
171,5,5,"[0.003104439005255699, 0.0029236534610390663, 0.017357006669044495, 0.00838166568428278, 0.0011139551643282175, 0.9670525193214417, 6.674688484054059e-05]"
172,5,5,"[7.903554796939716e-05, 0.0002040558320004493, 0.0019131851149722934, 0.0004070317081641406, 0.0007285329629667103, 0.9965823292732239, 8.576880645705387e-05]"
173,5,5,"[0.00011863854888360947, 0.0005779205239377916, 0.003370813559740782, 0.00027762854006141424, 0.003171713789924979, 0.9923424124717712, 0.00014084753638599068]"
174,5,5,"[4.564428309095092e-05, 0.0001199817270389758, 0.004871204029768705, 0.00010347433271817863, 0.002756539499387145, 0.9920746088027954, 2.8442987968446687e-05]"
175,6,5,"[0.012786545790731907, 0.0114344023168087, 0.05669189989566803, 0.002887696959078312, 0.2740899324417114, 0.6375632882118225, 0.004546217620372772]"
176,5,5,"[9.627447434468195e-05, 0.000341325270710513, 0.003170737996697426, 0.0003729038580786437, 0.0007333335815928876, 0.9952448010444641, 4.059212005813606e-05]"
177,4,5,"[0.0017793022561818361, 0.0018974380800500512, 0.057130903005599976, 0.000761121220421046, 0.10914058983325958, 0.8291274905204773, 0.00016305799363180995]"
178,2,2,"[0.04030223190784454, 0.2886482775211334, 0.32992827892303467, 0.021140171214938164, 0.08936182409524918, 0.22822068631649017, 0.002398543292656541]"
179,1,2,"[0.04629548639059067, 0.091898612678051, 0.66131192445755, 0.013897696509957314, 0.09633664786815643, 0.08994404226541519, 0.000315592042170465]"
180,5,5,"[8.31594952614978e-05, 0.0002834713668562472, 0.006818154826760292, 0.00020136742386966944, 0.0013671042397618294, 0.9912281036376953, 1.8601902411319315e-05]"
181,5,5,"[0.00012274645268917084, 0.0005817057099193335, 0.002356814919039607, 0.0006975913420319557, 0.0005612080567516387, 0.995558500289917, 0.0001214365620398894]"
182,2,0,"[0.33532607555389404, 0.12324357032775879, 0.1375141739845276, 0.0827273428440094, 0.14841073751449585, 0.16326989233493805, 0.0095081627368927]"
183,5,5,"[0.0371410958468914, 0.0727546215057373, 0.1585387885570526, 0.017806464806199074, 0.03455094248056412, 0.6786741018295288, 0.0005339834024198353]"
184,5,5,"[0.017010200768709183, 0.027581900358200073, 0.049917012453079224, 0.020007530227303505, 0.0030028687324374914, 0.8823603987693787, 0.00012015592801617458]"
185,5,5,"[0.0039601195603609085, 0.013161398470401764, 0.2989608645439148, 0.0032053468748927116, 0.05874555930495262, 0.621878981590271, 8.775345486355945e-05]"
186,5,5,"[0.00053089001448825, 0.00034004790359176695, 0.028621453791856766, 0.000957854266744107, 0.003128612181171775, 0.9664157032966614, 5.506630259333178e-06]"
187,2,0,"[0.32449212670326233, 0.24232494831085205, 0.28432172536849976, 0.07550005614757538, 0.04372573271393776, 0.028840800747275352, 0.0007946050609461963]"
188,2,5,"[0.018783211708068848, 0.15654613077640533, 0.2405315488576889, 0.010064941830933094, 0.08776218444108963, 0.4835583567619324, 0.002753538079559803]"
189,0,2,"[0.026476284489035606, 0.006911681033670902, 0.4058656394481659, 0.007337476126849651, 0.37594130635261536, 0.17727434635162354, 0.0001932654995471239]"
190,5,5,"[0.006009792443364859, 0.0021763606928288937, 0.07472638785839081, 0.005977836437523365, 0.00599806010723114, 0.9050912857055664, 2.0264422346372157e-05]"
191,4,5,"[0.0016632169717922807, 0.002790988190099597, 0.09358096122741699, 0.0006572415586560965, 0.2568654417991638, 0.6432709097862244, 0.0011711599072441459]"
192,2,2,"[0.0127865644171834, 0.022328976541757584, 0.42409762740135193, 0.0034424776677042246, 0.24503344297409058, 0.2918799817562103, 0.0004308655334170908]"
193,5,5,"[0.005472100339829922, 0.0041865017265081406, 0.11610819399356842, 0.001217449433170259, 0.216037318110466, 0.656329333782196, 0.0006491100648418069]"
194,4,5,"[0.006682189181447029, 0.013428287580609322, 0.12159428000450134, 0.0023887313436716795, 0.09659218043088913, 0.7588969469070435, 0.00041742631583474576]"
195,5,5,"[0.018340494483709335, 0.0730079934000969, 0.11887834966182709, 0.009027920663356781, 0.09094112366437912, 0.68183833360672, 0.007965722121298313]"
196,5,5,"[0.09388569742441177, 0.024338092654943466, 0.23110643029212952, 0.06234561279416084, 0.013530207797884941, 0.574719250202179, 7.473972800653428e-05]"
197,5,5,"[0.00024968755315057933, 0.0004103121755179018, 0.02246006578207016, 0.00030075618997216225, 0.033184632658958435, 0.9433383345603943, 5.623788820230402e-05]"
198,5,5,"[8.01047935965471e-05, 0.00017533876234665513, 0.0018694439204409719, 0.00034356818650849164, 0.0009913478279486299, 0.9964621663093567, 7.80500122345984e-05]"
199,0,6,"[0.032963916659355164, 0.1993294060230255, 0.002588345669209957, 0.05181404948234558, 0.006167600862681866, 0.04381139203906059, 0.663325309753418]"
200,5,5,"[0.0008003993425518274, 0.002647050889208913, 0.013021205551922321, 0.0006174227455630898, 0.06241713836789131, 0.9183851480484009, 0.0021116312127560377]"
201,5,5,"[0.0009459217544645071, 0.0011376929469406605, 0.0523487888276577, 0.0004929698188789189, 0.16187499463558197, 0.7828006148338318, 0.00039900047704577446]"
202,5,1,"[0.05327647179365158, 0.4996523857116699, 0.08348958194255829, 0.023505454882979393, 0.026862183585762978, 0.3004058003425598, 0.012808097526431084]"
203,5,5,"[0.0009300305973738432, 0.005063434597104788, 0.04236273095011711, 0.0012486763298511505, 0.01679152622818947, 0.933506429195404, 9.715042688185349e-05]"
204,2,5,"[6.322425906546414e-05, 0.0003000249562319368, 0.00597047945484519, 8.468986925436184e-05, 0.007342617958784103, 0.9859281778335571, 0.0003107816737610847]"
205,5,5,"[6.348243186948821e-05, 0.00011601349979173392, 0.0042006890289485455, 0.0002915597287937999, 0.0010100732324644923, 0.9942997694015503, 1.832829184422735e-05]"
206,5,5,"[0.0066995457746088505, 0.018197836354374886, 0.0621456615626812, 0.003047133330255747, 0.1459781676530838, 0.7606284022331238, 0.003303308505564928]"
207,5,5,"[5.5294342018896714e-05, 0.0001705760369077325, 0.002788668731227517, 0.00019851562683470547, 0.0009669566643424332, 0.9957862496376038, 3.375523374415934e-05]"
208,5,5,"[0.00035395671147853136, 0.0010400742758065462, 0.0034419428557157516, 0.0011745512019842863, 0.0007361503667198122, 0.9931597709655762, 9.342826524516568e-05]"
209,4,5,"[0.01830258220434189, 0.019677110016345978, 0.012383954599499702, 0.013232293538749218, 0.19531045854091644, 0.6457650661468506, 0.09532860666513443]"
210,4,4,"[0.03491257503628731, 0.023385317996144295, 0.09065060317516327, 0.007114819251000881, 0.45180726051330566, 0.3807511031627655, 0.01137839537113905]"
211,5,5,"[0.051710378378629684, 0.07222772389650345, 0.24510754644870758, 0.014717238023877144, 0.20354965329170227, 0.41147077083587646, 0.0012166771339252591]"
212,5,5,"[0.053059257566928864, 0.04071482643485069, 0.0956839919090271, 0.02278139814734459, 0.030658705160021782, 0.75664883852005, 0.00045292460708878934]"
213,5,5,"[0.0003749129828065634, 0.0009601159836165607, 0.0009998951572924852, 0.001296077505685389, 0.0029518227092921734, 0.9871653318405151, 0.006251807790249586]"
214,1,1,"[0.03760571405291557, 0.7570539116859436, 0.048316825181245804, 0.03131812438368797, 0.00837524514645338, 0.10751130431890488, 0.009818945080041885]"
215,0,2,"[0.06770019978284836, 0.07728398591279984, 0.3055063784122467, 0.02115565910935402, 0.2322804182767868, 0.2949056029319763, 0.0011677936417981982]"
216,5,4,"[0.0020186137408018112, 0.007758935913443565, 0.0665888711810112, 0.0014606177574023604, 0.4512191414833069, 0.44816920161247253, 0.02278463914990425]"
217,5,5,"[0.0332501195371151, 0.04374486580491066, 0.10882401466369629, 0.034292303025722504, 0.004720461554825306, 0.7750779986381531, 9.020640572998673e-05]"
218,6,6,"[0.01057132612913847, 0.06844691187143326, 0.006860116962343454, 0.0066083515994250774, 0.08117823302745819, 0.09589266777038574, 0.7304423451423645]"
219,5,5,"[6.795045192120597e-05, 0.00012559510651044548, 0.0015142556512728333, 0.0003188540867995471, 0.0010144987609237432, 0.9968277812004089, 0.00013102340744808316]"
220,5,5,"[0.00085388746811077, 0.0009127436205744743, 0.035882700234651566, 0.0005360277718864381, 0.22064581513404846, 0.7400345206260681, 0.001134371035732329]"
221,2,1,"[0.04504450783133507, 0.3948485553264618, 0.34329622983932495, 0.04433031007647514, 0.017371783033013344, 0.154463529586792, 0.0006451010704040527]"
222,2,5,"[0.0017211514059454203, 0.0010025150841102004, 0.14014139771461487, 0.0008712768321856856, 0.13850648701190948, 0.7177092432975769, 4.7935929615050554e-05]"
223,5,5,"[0.00011443561379564926, 0.00016586303536314517, 0.004933734890073538, 0.00038150299224071205, 0.0008561000577174127, 0.9935306906700134, 1.771655479387846e-05]"
224,5,5,"[0.0005166169721633196, 0.0022540921345353127, 0.004318497609347105, 0.0016471100971102715, 0.0007642965065315366, 0.9903554916381836, 0.00014380757056642324]"
225,5,5,"[7.24112760508433e-05, 0.00016567899729125202, 0.005027853883802891, 0.0002733239671215415, 0.0007246726891025901, 0.993718147277832, 1.788176450645551e-05]"
226,5,5,"[0.0020369633566588163, 0.006782095413655043, 0.014569666236639023, 0.005723776761442423, 0.0009459267021156847, 0.9698601961135864, 8.140959107549861e-05]"
227,5,4,"[0.09282434731721878, 0.08597712963819504, 0.34634336829185486, 0.02019548788666725, 0.3519725501537323, 0.10066434741020203, 0.0020228009670972824]"
228,5,5,"[0.0030013348441570997, 0.002294904552400112, 0.05598287284374237, 0.0015492498641833663, 0.0934051051735878, 0.8436490893363953, 0.00011739421461243182]"
229,5,5,"[0.0010663388529792428, 0.0014753894647583365, 0.0727265253663063, 0.00046571166603825986, 0.20839083194732666, 0.7152649760246277, 0.0006102813640609384]"
230,5,5,"[0.0024711890146136284, 0.0024431836791336536, 0.13376891613006592, 0.0014035665662959218, 0.2890262007713318, 0.5704943537712097, 0.0003925782220903784]"
231,5,5,"[4.6694709453731775e-05, 0.00011215350968996063, 0.0038465720135718584, 0.00013977792696096003, 0.0012606909731402993, 0.9945713877677917, 2.272517122037243e-05]"
232,5,5,"[0.0007523688254877925, 0.0021640954073518515, 0.02213619276881218, 0.0015590403927490115, 0.0014284915523603559, 0.9719432592391968, 1.6531614164705388e-05]"
233,5,4,"[0.008007247000932693, 0.0030794721096754074, 0.10258743166923523, 0.0014918702654540539, 0.5120224356651306, 0.37211963534355164, 0.0006918527651578188]"
234,4,5,"[0.005838852841407061, 0.0021551253739744425, 0.3705785274505615, 0.0025976726319640875, 0.18683718144893646, 0.4319414496421814, 5.1182505558244884e-05]"
235,2,5,"[0.0099355923011899, 0.0074566383846104145, 0.31842583417892456, 0.004369478207081556, 0.1829601228237152, 0.4767285883426666, 0.0001238064287463203]"
236,5,5,"[0.00014485073916148394, 0.00020224120817147195, 0.004375903867185116, 0.00043376346002332866, 0.0008331772987730801, 0.9939868450164795, 2.3113738279789686e-05]"
237,4,2,"[0.011610415764153004, 0.002968759275972843, 0.4580470621585846, 0.00272564054466784, 0.22372642159461975, 0.30082687735557556, 9.480424341745675e-05]"
238,5,5,"[0.009862881153821945, 0.057477645576000214, 0.014064393006265163, 0.008820215240120888, 0.016129789873957634, 0.8709675669670105, 0.022677524015307426]"
239,5,5,"[0.000119071475637611, 0.00018455398094374686, 0.001444361754693091, 0.00042505405144765973, 0.001509863301180303, 0.996141254901886, 0.0001759106235112995]"
240,5,5,"[4.553764665615745e-05, 0.00011797145998571068, 0.0037064910866320133, 0.0001672649523243308, 0.0009197752806358039, 0.9950218200683594, 2.115537427016534e-05]"
241,5,5,"[0.00021864815789740533, 0.0007431247504428029, 0.003782095620408654, 0.0011054599890485406, 0.0005435471539385617, 0.9935420751571655, 6.504780321847647e-05]"
242,4,4,"[0.0056493766605854034, 0.01514727994799614, 0.0833568200469017, 0.0018183027859777212, 0.5419790148735046, 0.3389089107513428, 0.013140288181602955]"
243,5,5,"[0.0003572704445105046, 0.0006646959809586406, 0.020030204206705093, 0.0003511948452796787, 0.00754834059625864, 0.9710275530815125, 2.0818364646402188e-05]"
244,0,5,"[0.043612655252218246, 0.01500670425593853, 0.17087896168231964, 0.016611270606517792, 0.06385433673858643, 0.6897417902946472, 0.000294183031655848]"
245,5,5,"[7.055909372866154e-05, 0.00017900181410368532, 0.00310734030790627, 0.00035320635652169585, 0.001030336949042976, 0.9952098727226257, 4.9709618906490505e-05]"
246,5,5,"[0.0006963134510442615, 0.000582556240260601, 0.03989366069436073, 0.0005229712114669383, 0.014696909114718437, 0.9435818791389465, 2.5798108254093677e-05]"
247,5,5,"[0.0006731867324560881, 0.00169813958927989, 0.0036964290775358677, 0.0018358832458034158, 0.001029296196065843, 0.9909200668334961, 0.00014685839414596558]"
248,4,1,"[0.08511295169591904, 0.3062615394592285, 0.2803681492805481, 0.02656945213675499, 0.13953673839569092, 0.158254936337471, 0.003896243404597044]"
249,1,1,"[0.1257924884557724, 0.48106512427330017, 0.05424795672297478, 0.03983496502041817, 0.04678668454289436, 0.2294626086950302, 0.022810082882642746]"
250,5,5,"[0.0013402902986854315, 0.0018036335241049528, 0.010934609919786453, 0.0008615960832685232, 0.06843625754117966, 0.9150456786155701, 0.0015779163222759962]"
251,2,5,"[0.20094391703605652, 0.10937449336051941, 0.24838471412658691, 0.06065136939287186, 0.05357241630554199, 0.32643988728523254, 0.000633156974799931]"
252,5,5,"[0.008039025589823723, 0.004812013823539019, 0.04417147487401962, 0.01014250423759222, 0.0031259458046406507, 0.9296751618385315, 3.387441029190086e-05]"
253,5,5,"[4.654204167309217e-05, 0.00011546497989911586, 0.0025314618833363056, 0.00018958580039907247, 0.0009401056449860334, 0.9961397051811218, 3.7070189137011766e-05]"
254,5,5,"[0.0017671231180429459, 0.0032056511845439672, 0.12622284889221191, 0.001132951001636684, 0.16069456934928894, 0.7067562341690063, 0.00022066541714593768]"
255,4,5,"[0.0059005082584917545, 0.0037758208345621824, 0.051867205649614334, 0.0017653333488851786, 0.20324105024337769, 0.7326565384864807, 0.0007935708272270858]"
256,5,5,"[9.336444054497406e-05, 0.0001864709338406101, 0.0038397754542529583, 0.00038023345405235887, 0.00074656872311607, 0.9947298765182495, 2.3555227016913705e-05]"
257,5,5,"[7.845387881388888e-05, 0.00024605999351479113, 0.0173252671957016, 0.0001743018947308883, 0.01320058573037386, 0.9689333438873291, 4.2058345570694655e-05]"
258,5,5,"[0.00043977046152576804, 0.0004544875118881464, 0.004023476969450712, 0.0010418682359158993, 0.0012042014859616756, 0.9927696585655212, 6.657491030637175e-05]"
259,2,2,"[0.006983569823205471, 0.006663031410425901, 0.6069360971450806, 0.004295853432267904, 0.057279303669929504, 0.3178151547908783, 2.6977326342603192e-05]"
260,5,5,"[0.00018501264275982976, 0.0005041313706897199, 0.0023724883794784546, 0.0010269299382343888, 0.0005507120513357222, 0.9952255487442017, 0.00013516245235223323]"
261,1,5,"[0.018624475225806236, 0.15459442138671875, 0.08998236805200577, 0.011132068000733852, 0.08347127586603165, 0.6266902685165405, 0.015505119226872921]"
262,4,4,"[0.004532770719379187, 0.002162069082260132, 0.0718049630522728, 0.0008669832604937255, 0.6415897607803345, 0.27712997794151306, 0.0019134895410388708]"
263,2,5,"[0.003459734609350562, 0.004125344567000866, 0.11277992278337479, 0.0011197461280971766, 0.18400390446186066, 0.6938983798027039, 0.0006129564135335386]"
264,5,2,"[0.025462066754698753, 0.013467613607645035, 0.7460923194885254, 0.00853081326931715, 0.08965646475553513, 0.1167316883802414, 5.894436617381871e-05]"
265,5,5,"[0.0011595451505854726, 0.001953287748619914, 0.11484367400407791, 0.0005853177863173187, 0.09364897757768631, 0.7876083850860596, 0.0002008171140914783]"
266,4,5,"[0.002701803343370557, 0.0029022160451859236, 0.025294968858361244, 0.0009777597151696682, 0.42617204785346985, 0.5323945879936218, 0.009556666947901249]"
267,5,5,"[0.0004018838226329535, 0.0010718111880123615, 0.0033321185037493706, 0.0012911760713905096, 0.0007721100701019168, 0.9930152893066406, 0.00011569447087822482]"
268,5,5,"[0.0003354300279170275, 0.0008173793321475387, 0.003887950209900737, 0.001265724073164165, 0.0006234439206309617, 0.9929914474487305, 7.855132571421564e-05]"
269,0,0,"[0.4297434687614441, 0.13391470909118652, 0.17234691977500916, 0.06212540343403816, 0.15823273360729218, 0.04096343368291855, 0.002673332579433918]"
270,5,5,"[0.0011099822586402297, 0.0021447704639285803, 0.012927579693496227, 0.00221935473382473, 0.001270964159630239, 0.9802923798561096, 3.490356539259665e-05]"
271,5,5,"[0.004998933058232069, 0.004168128129094839, 0.016114791855216026, 0.011619609780609608, 0.0013063721125945449, 0.9616559743881226, 0.0001361540489597246]"
272,5,5,"[0.0001921982184285298, 0.0003051424864679575, 0.011279749684035778, 0.00013945921091362834, 0.029231950640678406, 0.9585230946540833, 0.00032850855495780706]"
273,1,1,"[0.03879718482494354, 0.709324061870575, 0.03095301054418087, 0.024160968139767647, 0.03387579694390297, 0.06050989031791687, 0.1023791953921318]"
274,5,5,"[0.0001117555148084648, 0.000358671328285709, 0.0021550580859184265, 0.000402164674596861, 0.0008260052418336272, 0.9960647225379944, 8.154256647685543e-05]"
