Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002350576687604189, 0.001715435297228396, 0.014456253498792648, 0.004239362198859453, 0.0021193022839725018, 0.9725918769836426, 0.002527062315493822]"
172,5,5,"[0.0001808704255381599, 0.00015775015344843268, 0.0029422296211123466, 0.0004112208553124219, 0.0018951866077259183, 0.9924814701080322, 0.001931298291310668]"
173,5,5,"[7.97103057266213e-05, 0.0001007512619253248, 0.002309298375621438, 9.464957838645205e-05, 0.014445757493376732, 0.9820089340209961, 0.0009608212276361883]"
174,5,5,"[6.129908433649689e-05, 5.204763147048652e-05, 0.004986098501831293, 9.54661300056614e-05, 0.003701443551108241, 0.9908690452575684, 0.0002345772518310696]"
175,6,5,"[0.06180185452103615, 0.2126360535621643, 0.031208593398332596, 0.027034331113100052, 0.10510329902172089, 0.4876629412174225, 0.07455290853977203]"
176,5,5,"[0.00016597287321928889, 0.0001011881759040989, 0.0017901675309985876, 0.00016122568922583014, 0.01780172623693943, 0.9782554507255554, 0.0017242097528651357]"
177,4,4,"[0.010641826316714287, 0.010953240096569061, 0.10014326125383377, 0.0034579772036522627, 0.466119647026062, 0.40695443749427795, 0.001729632611386478]"
178,2,2,"[0.06140667945146561, 0.1366918534040451, 0.3415355086326599, 0.022683309391140938, 0.17349211871623993, 0.2563267946243286, 0.007863758131861687]"
179,1,2,"[0.03536601737141609, 0.03310908004641533, 0.3732699751853943, 0.009556641802191734, 0.34301334619522095, 0.20490926504135132, 0.0007756403647363186]"
180,5,5,"[0.00010237645619781688, 6.25128741376102e-05, 0.004633711185306311, 9.229248098563403e-05, 0.004524750169366598, 0.9904929995536804, 9.142077033175156e-05]"
181,5,5,"[0.00017074024071916938, 0.00027234535082243383, 0.001335754757747054, 0.00021425206796266139, 0.0016823086189106107, 0.9952849745750427, 0.001039697788655758]"
182,2,5,"[0.167032852768898, 0.10299599170684814, 0.25351810455322266, 0.0643993690609932, 0.03820497542619705, 0.37182527780532837, 0.002023461274802685]"
183,5,5,"[0.029511887580156326, 0.0554349459707737, 0.24078752100467682, 0.007934573106467724, 0.037189263850450516, 0.6288154125213623, 0.0003263906401116401]"
184,5,5,"[0.022661156952381134, 0.009759045206010342, 0.044224075973033905, 0.01730412431061268, 0.00463097495958209, 0.8996449708938599, 0.0017756278393790126]"
185,5,5,"[0.002515046391636133, 0.0028603184036910534, 0.17958897352218628, 0.0010990028968080878, 0.09600194543600082, 0.7177500128746033, 0.00018469883070793003]"
186,5,5,"[0.0003976598381996155, 0.00017003864923026413, 0.004917004145681858, 0.0005547148175537586, 0.0026945131830871105, 0.9907386302947998, 0.0005273545393720269]"
187,2,0,"[0.31501504778862, 0.2668016850948334, 0.23371943831443787, 0.06812050193548203, 0.06058742478489876, 0.053210869431495667, 0.002545105991885066]"
188,2,5,"[0.040653809905052185, 0.17474791407585144, 0.2063499540090561, 0.017602866515517235, 0.06359338760375977, 0.48821529746055603, 0.008836735971271992]"
189,0,4,"[0.07362109422683716, 0.02094343863427639, 0.2595791816711426, 0.01713687926530838, 0.35135409235954285, 0.2760950028896332, 0.0012702891835942864]"
190,5,5,"[0.00045151435188017786, 0.0002581981534603983, 0.0075863259844481945, 0.0003748408053070307, 0.0021364123094826937, 0.9890524744987488, 0.00014022053801454604]"
191,4,5,"[0.002099395729601383, 0.001982541289180517, 0.04805877432227135, 0.0009928037179633975, 0.33445727825164795, 0.6111813187599182, 0.0012279546353965998]"
192,2,2,"[0.035948704928159714, 0.017168555408716202, 0.4887099266052246, 0.008840363472700119, 0.24619270861148834, 0.20273582637310028, 0.0004038814513478428]"
193,5,5,"[0.0038636443205177784, 0.0027847662568092346, 0.12134218215942383, 0.0014183471212163568, 0.24964076280593872, 0.6203591227531433, 0.0005912118940614164]"
194,4,5,"[0.004757561720907688, 0.010851047933101654, 0.1347241997718811, 0.0020605057943612337, 0.09746428579092026, 0.7491276264190674, 0.0010148708242923021]"
195,5,5,"[0.09635590761899948, 0.14787958562374115, 0.2012486457824707, 0.03029726818203926, 0.03422828018665314, 0.4869570732116699, 0.0030333094764500856]"
196,5,5,"[0.012116823345422745, 0.004997565411031246, 0.040530066937208176, 0.01370010245591402, 0.00502154091373086, 0.9218454957008362, 0.0017883558757603168]"
197,5,5,"[0.002062362851575017, 0.004076669458299875, 0.08122719079256058, 0.0008967757457867265, 0.05348166078329086, 0.8579856157302856, 0.00026970217004418373]"
198,5,5,"[7.979047222761437e-05, 9.405893797520548e-05, 0.0013256564270704985, 0.00011472309415694326, 0.002584810834378004, 0.9950790405273438, 0.000721965916454792]"
199,0,6,"[0.03989868611097336, 0.2446330487728119, 0.006486857775598764, 0.0786312147974968, 0.007213484961539507, 0.04281582310795784, 0.5803208947181702]"
200,5,5,"[0.005218056961894035, 0.010431397706270218, 0.0787486806511879, 0.0018007344333454967, 0.07564137876033783, 0.8273928165435791, 0.0007668879698030651]"
201,5,5,"[0.02658100426197052, 0.14051911234855652, 0.03294796124100685, 0.017139602452516556, 0.05819196626543999, 0.6314571499824524, 0.09316317737102509]"
202,5,1,"[0.18272753059864044, 0.31697893142700195, 0.13657602667808533, 0.05005773529410362, 0.042656924575567245, 0.26527538895606995, 0.005727457348257303]"
203,5,5,"[0.0032549677416682243, 0.008955618366599083, 0.1362634152173996, 0.0017050084425136447, 0.09768997877836227, 0.7513171434402466, 0.0008138521225191653]"
204,2,5,"[0.00040349061600863934, 0.00037091548438183963, 0.0068405489437282085, 0.0001964990224223584, 0.03897359222173691, 0.9528261423110962, 0.0003887138736899942]"
205,5,5,"[0.00013176635548006743, 0.00010244158329442143, 0.002353196730837226, 0.00026332182460464537, 0.0023127137683331966, 0.9931877851486206, 0.00164879416115582]"
206,5,5,"[0.017441699281334877, 0.0667467787861824, 0.04828820005059242, 0.01034261379390955, 0.1777622550725937, 0.6192247271537781, 0.0601937510073185]"
207,5,5,"[0.00010448876855662093, 7.36394795239903e-05, 0.0039060390554368496, 0.00014380886568687856, 0.0024770942982286215, 0.9930873513221741, 0.00020753848366439342]"
208,5,5,"[0.00020399565983098, 0.00023994420189410448, 0.002201913855969906, 0.0002159035502700135, 0.0016245032893493772, 0.9952162504196167, 0.00029752610134892166]"
209,4,5,"[0.0005862120888195932, 0.0012642084620893002, 0.0021806287113577127, 0.0004907809197902679, 0.016290053725242615, 0.9745491147041321, 0.004639077931642532]"
210,4,6,"[0.006645082961767912, 0.025661587715148926, 0.010848302394151688, 0.011221703141927719, 0.08775629848241806, 0.22795113921165466, 0.6299159526824951]"
211,5,4,"[0.043005406856536865, 0.029292115941643715, 0.253673255443573, 0.009781944565474987, 0.4136923551559448, 0.24941928684711456, 0.001135707600042224]"
212,5,5,"[0.07808558642864227, 0.026934698224067688, 0.22299349308013916, 0.01759406551718712, 0.06361103057861328, 0.5905516743659973, 0.0002295537997270003]"
213,5,5,"[0.00023320164473261684, 0.00030665943631902337, 0.0018550455570220947, 0.00045769248390570283, 0.001643266063183546, 0.9939022064208984, 0.0016019578324630857]"
214,1,1,"[0.11626092344522476, 0.6381259560585022, 0.047933466732501984, 0.053024787455797195, 0.025769738480448723, 0.08596782386302948, 0.03291722759604454]"
215,0,4,"[0.0443703830242157, 0.045625943690538406, 0.24033352732658386, 0.010362599045038223, 0.3358052372932434, 0.32167041301727295, 0.001831843750551343]"
216,5,5,"[0.0021019375417381525, 0.0014786813408136368, 0.04268522560596466, 0.0009456847910769284, 0.37473753094673157, 0.5768340826034546, 0.0012168092653155327]"
217,5,5,"[0.0040216525085270405, 0.00257956818677485, 0.005679587833583355, 0.0025090815033763647, 0.0028845593333244324, 0.981272280216217, 0.0010533694876357913]"
218,6,6,"[0.021366437897086143, 0.15714174509048462, 0.01353088952600956, 0.03215799480676651, 0.015832072123885155, 0.23385125398635864, 0.5261196494102478]"
219,5,5,"[8.825798431644216e-05, 0.00010939444473478943, 0.001133758225478232, 0.0001598366507096216, 0.0031881798058748245, 0.9934144020080566, 0.0019060526974499226]"
220,5,5,"[0.0025521330535411835, 0.002145057078450918, 0.060245636850595474, 0.0010839232709258795, 0.3634745478630066, 0.5696346759796143, 0.0008639647858217359]"
221,2,2,"[0.1341302990913391, 0.2720368206501007, 0.29899144172668457, 0.03877539560198784, 0.08798658847808838, 0.16260318458080292, 0.0054763187654316425]"
222,2,5,"[0.008642975240945816, 0.006145872641354799, 0.26972296833992004, 0.002818212378770113, 0.26457303762435913, 0.44778379797935486, 0.00031323268194682896]"
223,5,5,"[0.00015928393986541778, 0.00010383175686001778, 0.0033657585736364126, 0.0002775895700324327, 0.0022596591152250767, 0.9933032393455505, 0.0005306629464030266]"
224,5,5,"[0.0005602127639576793, 0.0006455466500483453, 0.005570386536419392, 0.0003273693146184087, 0.0023329691030085087, 0.9904171228408813, 0.00014630435907747597]"
225,5,5,"[0.00015489956422243267, 9.463935566600412e-05, 0.00553869316354394, 0.00022687781893182546, 0.0023912463802844286, 0.9913525581359863, 0.00024101341841742396]"
226,5,5,"[0.0009660616051405668, 0.0006355335935950279, 0.006646426860243082, 0.0006245940458029509, 0.0031061882618814707, 0.987788736820221, 0.00023250885715242475]"
227,5,4,"[0.058684639632701874, 0.03536846116185188, 0.3453941345214844, 0.014840391464531422, 0.42196688055992126, 0.12244638800621033, 0.0012990287505090237]"
228,5,5,"[0.010122017003595829, 0.007869395427405834, 0.12591291964054108, 0.0025958754122257233, 0.2783341705799103, 0.5748561024665833, 0.0003095665597356856]"
229,5,5,"[0.001876619877293706, 0.001631532097235322, 0.09051420539617538, 0.0008754960726946592, 0.2363341599702835, 0.668132483959198, 0.0006355646764859557]"
230,5,5,"[0.0018926551565527916, 0.002333171898499131, 0.0816289633512497, 0.0009326348081231117, 0.224603071808815, 0.687798261642456, 0.0008111941278912127]"
231,5,5,"[6.660554208792746e-05, 5.5116186558734626e-05, 0.003821105230599642, 7.488648407161236e-05, 0.004309276584535837, 0.991534411907196, 0.00013855639554094523]"
232,5,5,"[0.00024580268654972315, 0.00014036864740774035, 0.004606287460774183, 0.0002527852775529027, 0.0021507444325834513, 0.9924188852310181, 0.00018521471065469086]"
233,5,4,"[0.010969393886625767, 0.004760989919304848, 0.26971372961997986, 0.00323484162800014, 0.3773411214351654, 0.3337535560131073, 0.00022636534413322806]"
234,4,2,"[0.015932826325297356, 0.012265238910913467, 0.4778091311454773, 0.005131545476615429, 0.21790196001529694, 0.27070194482803345, 0.00025732527137733996]"
235,2,5,"[0.013013542629778385, 0.01756064034998417, 0.27216437458992004, 0.00416896678507328, 0.25008782744407654, 0.4422438144683838, 0.0007608495652675629]"
236,5,5,"[0.00010476598254172131, 7.250521593960002e-05, 0.0029162715654820204, 0.0001568342704558745, 0.002308574039489031, 0.994105339050293, 0.0003357235691510141]"
237,4,4,"[0.2047075778245926, 0.08118171989917755, 0.21490374207496643, 0.04775318503379822, 0.36813560128211975, 0.07832561433315277, 0.004992601927369833]"
238,5,5,"[0.003239233745262027, 0.007995141670107841, 0.0048681641928851604, 0.001922251540236175, 0.019750211387872696, 0.9526873230934143, 0.009537653997540474]"
239,5,5,"[0.0002677065203897655, 0.0002426536666462198, 0.00365543644875288, 0.0007156147039495409, 0.001993520651012659, 0.9900920987129211, 0.0030329320579767227]"
240,5,5,"[9.19554295251146e-05, 6.392259092535824e-05, 0.0034504474606364965, 0.00013039859186392277, 0.0024914806708693504, 0.9935351610183716, 0.00023656942357774824]"
241,5,5,"[0.0003253222384955734, 0.00032854455639608204, 0.002991941524669528, 0.00039251361158676445, 0.0013170399470254779, 0.994102418422699, 0.0005423239781521261]"
242,4,5,"[0.005893908441066742, 0.008047609589993954, 0.09377460926771164, 0.002327241003513336, 0.28233352303504944, 0.6052210330963135, 0.0024020662531256676]"
243,5,5,"[9.794824291020632e-05, 5.9508976846700534e-05, 0.004979763645678759, 8.742875070311129e-05, 0.004902627319097519, 0.989787220954895, 8.559915295336396e-05]"
244,0,5,"[0.07333356142044067, 0.066172294318676, 0.09559821337461472, 0.01623174361884594, 0.19778293371200562, 0.5489141345024109, 0.001967119053006172]"
245,5,5,"[9.928915824275464e-05, 9.967853111447766e-05, 0.0012760397512465715, 0.00014595856191590428, 0.002641951432451606, 0.9947417974472046, 0.0009952313266694546]"
246,5,5,"[0.00042483428842388093, 0.00021089146321173757, 0.03333727642893791, 0.0003056044224649668, 0.010317858308553696, 0.9553609490394592, 4.253627412253991e-05]"
247,5,5,"[0.00016873599088285118, 0.00028127478435635567, 0.001500024925917387, 0.00015508793876506388, 0.002513397950679064, 0.9948961138725281, 0.00048520436394028366]"
248,4,4,"[0.11394301801919937, 0.0899084061384201, 0.30575254559516907, 0.025328198447823524, 0.3145982623100281, 0.1478806883096695, 0.002588915638625622]"
249,1,1,"[0.11274461448192596, 0.3689209520816803, 0.0699269101023674, 0.037886589765548706, 0.10183350741863251, 0.2817019820213318, 0.026985466480255127]"
250,5,5,"[0.0031945134978741407, 0.0068536666221916676, 0.01105427648872137, 0.001784056075848639, 0.16284412145614624, 0.7995142936706543, 0.01475499663501978]"
251,2,5,"[0.0652441531419754, 0.06578438729047775, 0.15394030511379242, 0.014426423236727715, 0.07640663534402847, 0.6234301328659058, 0.0007679327973164618]"
252,5,5,"[0.0013333403039723635, 0.0005015169735997915, 0.016680238768458366, 0.001255912589840591, 0.003143513109534979, 0.9768253564834595, 0.000260144384810701]"
253,5,5,"[0.00010141930397367105, 6.852576916571707e-05, 0.0028575602918863297, 0.00017463992116972804, 0.00248886551707983, 0.9937520623207092, 0.0005569668719545007]"
254,5,5,"[0.0013375850394368172, 0.002553199417889118, 0.08136720210313797, 0.0007927876431494951, 0.10641654580831528, 0.8067839741706848, 0.0007487231632694602]"
255,4,5,"[0.008167915046215057, 0.007102977950125933, 0.07647443562746048, 0.0023422176018357277, 0.32313215732574463, 0.5821687579154968, 0.0006115706055425107]"
256,5,5,"[8.181921293726191e-05, 6.798872345825657e-05, 0.001959199784323573, 0.0001079878638847731, 0.002480035647749901, 0.9949581027030945, 0.00034497948945499957]"
257,5,5,"[0.00011662951146718115, 8.479202369926497e-05, 0.003948938101530075, 0.000223571973037906, 0.0028600324876606464, 0.9915792942047119, 0.0011868610745295882]"
258,5,5,"[0.0011035935021936893, 0.0006163441576063633, 0.012439083307981491, 0.0023489613085985184, 0.0025354523677378893, 0.9786052107810974, 0.002351420233026147]"
259,2,2,"[0.033345602452754974, 0.025792637839913368, 0.5806164145469666, 0.009619303978979588, 0.17134587466716766, 0.178855761885643, 0.00042442718404345214]"
260,5,5,"[0.000129051593830809, 0.00024528676294721663, 0.0016555869951844215, 0.00016573713219258934, 0.0014291543047875166, 0.9957984089851379, 0.0005768145783804357]"
261,1,5,"[0.03934471309185028, 0.07618334889411926, 0.17806439101696014, 0.016048401594161987, 0.15165725350379944, 0.5203648209571838, 0.01833711937069893]"
262,4,5,"[0.008779071271419525, 0.008349098265171051, 0.12774647772312164, 0.0025046877562999725, 0.32704514265060425, 0.5247625708580017, 0.0008129429188556969]"
263,2,5,"[0.004908885341137648, 0.009001062251627445, 0.05889258161187172, 0.001802742830477655, 0.11623859405517578, 0.8073664903640747, 0.0017895627534016967]"
264,5,2,"[0.06894449889659882, 0.04774452745914459, 0.6525813341140747, 0.01663241721689701, 0.09207840263843536, 0.12172271311283112, 0.0002961185236927122]"
265,5,5,"[0.0033105958718806505, 0.0038186870515346527, 0.12892405688762665, 0.0012509904336184263, 0.13964642584323883, 0.7227304577827454, 0.0003188294649589807]"
266,4,5,"[0.004137354902923107, 0.004009396303445101, 0.05267896503210068, 0.0016371188685297966, 0.4107510447502136, 0.5248914361000061, 0.0018946236232295632]"
267,5,5,"[0.00016821631288621575, 0.0002678607706911862, 0.0016241249395534396, 0.00015254651953000575, 0.0025633738841861486, 0.9948521256446838, 0.00037169214920140803]"
268,5,5,"[0.00010070113057736307, 0.0001276716502616182, 0.0023711598478257656, 0.00011262579209869727, 0.0016629567835479975, 0.9953268766403198, 0.00029807895771227777]"
269,0,2,"[0.31309273838996887, 0.12723153829574585, 0.3665594458580017, 0.06442122906446457, 0.062042493373155594, 0.06598410755395889, 0.000668488210067153]"
270,5,5,"[0.00013741351722273976, 0.00011340212950017303, 0.003618102055042982, 0.00014400652435142547, 0.0017824911046773195, 0.9940018057823181, 0.0002028604649240151]"
271,5,5,"[0.003260719822719693, 0.004159078933298588, 0.007884901948273182, 0.005792596377432346, 0.001732304459437728, 0.9702721238136292, 0.006898212246596813]"
272,5,5,"[0.000149967017932795, 0.00020359638438094407, 0.008073817007243633, 0.00010463266517035663, 0.017560608685016632, 0.9737318158149719, 0.00017559007392264903]"
273,1,0,"[0.3692035675048828, 0.2434786707162857, 0.05092095583677292, 0.11988114565610886, 0.13029614090919495, 0.03582987189292908, 0.05038967728614807]"
274,5,5,"[8.936972153605893e-05, 0.00011157149856444448, 0.0020644422620534897, 8.632034587208182e-05, 0.003901162650436163, 0.993530809879303, 0.0002163513854611665]"
275,5,5,"[0.0033831321634352207, 0.0019379239529371262, 0.12591150403022766, 0.0013574938056990504, 0.36135223507881165, 0.5055307149887085, 0.0005270056426525116]"
