Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4064599871635437, 0.24926573038101196, 0.1768217533826828, 0.08140414208173752, 0.0515265017747879, 0.0343131385743618, 0.0002087532775476575]"
169,1,2,"[0.06099456176161766, 0.04784666374325752, 0.5234410166740417, 0.013982267118990421, 0.1302075982093811, 0.22349515557289124, 3.272459071013145e-05]"
170,4,5,"[0.014173469506204128, 0.007816593162715435, 0.15392319858074188, 0.0023983230348676443, 0.3602142333984375, 0.4614146053791046, 5.96251520619262e-05]"
171,5,5,"[0.0018298911163583398, 0.000629297224804759, 0.005091045517474413, 0.0017639745492488146, 0.0009023598395287991, 0.9897767305374146, 6.821627266617725e-06]"
172,5,5,"[7.134320912882686e-05, 6.182135985000059e-05, 0.0010778057621791959, 0.00010808273509610444, 0.0007777698338031769, 0.9978827834129333, 2.0327133825048804e-05]"
173,5,5,"[7.884651859058067e-05, 6.515209679491818e-05, 0.0023088811431080103, 0.0001200146580231376, 0.0008856101194396615, 0.9965291619300842, 1.237828291777987e-05]"
174,5,5,"[0.00023933290503919125, 0.00010078468039864674, 0.016040997579693794, 0.0002354121534153819, 0.004645003937184811, 0.9787307381629944, 7.752026249363553e-06]"
175,6,5,"[0.012377329170703888, 0.024789433926343918, 0.046220794320106506, 0.0028277134988456964, 0.14027772843837738, 0.7728155255317688, 0.0006913596298545599]"
176,5,5,"[5.6383185437880456e-05, 0.00010868993558688089, 0.002155013382434845, 0.0001523137470940128, 0.0005156266852281988, 0.9969480633735657, 6.376560486387461e-05]"
177,4,5,"[0.010494762100279331, 0.006790291052311659, 0.10166111588478088, 0.0016609098529443145, 0.3850541114807129, 0.4942172169685364, 0.00012159591278759763]"
178,2,2,"[0.008254512213170528, 0.07083544880151749, 0.5136617422103882, 0.00755441514775157, 0.21614255011081696, 0.17980101704597473, 0.003750288626179099]"
179,1,5,"[0.02500232309103012, 0.012585635297000408, 0.35395950078964233, 0.004593735560774803, 0.2352205216884613, 0.3686177134513855, 2.061842315015383e-05]"
180,5,5,"[6.681279774056748e-05, 0.0001072814702638425, 0.0028434284031391144, 0.00011198731226613745, 0.0007238506805151701, 0.9961328506469727, 1.390379748045234e-05]"
181,5,5,"[4.390514732222073e-05, 0.00019772330415435135, 0.0008201349410228431, 0.00011185972107341513, 0.0004545747069641948, 0.9981579184532166, 0.00021381533588282764]"
182,2,0,"[0.3010365664958954, 0.07570964843034744, 0.23243270814418793, 0.0846889391541481, 0.031167909502983093, 0.2749346196651459, 2.9616709070978686e-05]"
183,5,5,"[0.0146925188601017, 0.02747926115989685, 0.1534111648797989, 0.005452645942568779, 0.031051231548190117, 0.7678720951080322, 4.1066592530114576e-05]"
184,5,5,"[0.0009108013473451138, 0.0005198547733016312, 0.012643067166209221, 0.0005363738746382296, 0.001178899547085166, 0.984208881855011, 2.122436626450508e-06]"
185,5,5,"[0.004267638549208641, 0.007857754826545715, 0.34683310985565186, 0.0011226526694372296, 0.14653687179088593, 0.49332889914512634, 5.308159234118648e-05]"
186,5,5,"[0.00011711943807313219, 6.327225128188729e-05, 0.003955360502004623, 7.895586168160662e-05, 0.0021508338395506144, 0.9936291575431824, 5.292492915032199e-06]"
187,2,2,"[0.24488720297813416, 0.11531813442707062, 0.44752237200737, 0.06176913529634476, 0.06763651221990585, 0.0628213882446289, 4.5248631067806855e-05]"
188,2,5,"[0.0042199245654046535, 0.03435212001204491, 0.2774254083633423, 0.002728097839280963, 0.03971397131681442, 0.6412675976753235, 0.00029287426150403917]"
189,0,4,"[0.09867091476917267, 0.030681924894452095, 0.13738474249839783, 0.013889176771044731, 0.5774677991867065, 0.1416807621717453, 0.00022462054039351642]"
190,5,5,"[0.0005631169187836349, 0.00038435496389865875, 0.0068076909519732, 0.00047600481775589287, 0.0007307498599402606, 0.9910349249839783, 3.2472812563355546e-06]"
191,4,5,"[0.0006024714093655348, 0.0028285335283726454, 0.15265697240829468, 0.0003243964456487447, 0.1566714197397232, 0.6863102912902832, 0.0006059632869437337]"
192,2,2,"[0.005185972899198532, 0.06502502411603928, 0.5473150610923767, 0.005913370288908482, 0.16656821966171265, 0.20366330444812775, 0.00632906099781394]"
193,5,5,"[0.0005012477631680667, 0.002330183982849121, 0.1641617864370346, 0.000308647402562201, 0.14488114416599274, 0.6872689723968506, 0.0005479908431880176]"
194,4,5,"[0.005894055124372244, 0.009563615545630455, 0.1333412379026413, 0.0012855035020038486, 0.2655508816242218, 0.5841559767723083, 0.00020867123384959996]"
195,5,1,"[0.1275838315486908, 0.33290669322013855, 0.11619032919406891, 0.07408029586076736, 0.09626632928848267, 0.24983860552310944, 0.003133936785161495]"
196,5,5,"[0.00890563428401947, 0.002366048516705632, 0.012881452217698097, 0.005763239227235317, 0.0017786129610612988, 0.9682992696762085, 5.7547995311324485e-06]"
197,5,5,"[0.0013956218026578426, 0.0023263746406883, 0.12592555582523346, 0.00033382256515324116, 0.08738287538290024, 0.7825918793678284, 4.3906413338845596e-05]"
198,5,5,"[5.542447615880519e-05, 9.377786773256958e-05, 0.0006811650237068534, 0.0001034814995364286, 0.00043040342279709876, 0.9985916018486023, 4.416886804392561e-05]"
199,0,6,"[0.008825701661407948, 0.14817163348197937, 0.002312788972631097, 0.022232670336961746, 0.004016359802335501, 0.04248984530568123, 0.771950900554657]"
200,5,5,"[0.0034388878848403692, 0.0108138183131814, 0.03915869817137718, 0.0010446709347888827, 0.05216177552938461, 0.893115222454071, 0.00026687965146265924]"
201,5,5,"[0.001982059795409441, 0.007880101911723614, 0.12696857750415802, 0.0006184511003084481, 0.15251988172531128, 0.7095471024513245, 0.0004838535678572953]"
202,5,1,"[0.1070404127240181, 0.400055855512619, 0.1334688514471054, 0.07219512015581131, 0.023698478937149048, 0.26222360134124756, 0.001317628426477313]"
203,5,5,"[0.00022004463244229555, 0.0017797484761103988, 0.027072949334979057, 0.00017045799177139997, 0.02818591333925724, 0.9419260621070862, 0.000644852698314935]"
204,2,5,"[6.202863005455583e-05, 0.0009447063785046339, 0.011565114371478558, 0.00016666152805555612, 0.002636837773025036, 0.9837750792503357, 0.0008495816146023571]"
205,5,5,"[5.217993020778522e-05, 5.281731500872411e-05, 0.0031759780831635, 6.794507498852909e-05, 0.0016614358173683286, 0.9949719905853271, 1.77091897057835e-05]"
206,5,5,"[0.005189791321754456, 0.005439383443444967, 0.02913804166018963, 0.0014938974054530263, 0.15366670489311218, 0.8048630356788635, 0.00020917212532367557]"
207,5,5,"[5.396792766987346e-05, 8.442949911113828e-05, 0.003071213373914361, 9.024972678162158e-05, 0.0007550707086920738, 0.9959295392036438, 1.5519093722105026e-05]"
208,5,5,"[7.02941179042682e-05, 0.00023868370044510812, 0.0006891757948324084, 0.0001423825742676854, 0.00045182430767454207, 0.9983094930648804, 9.810368646867573e-05]"
209,4,5,"[0.005719867534935474, 0.002793129300698638, 0.005715447943657637, 0.0021007959730923176, 0.13925102353096008, 0.84344083070755, 0.0009788521565496922]"
210,4,4,"[0.015917150303721428, 0.016863513737916946, 0.027895381674170494, 0.006849455181509256, 0.47747504711151123, 0.4512937068939209, 0.0037058007437735796]"
211,5,5,"[0.021790223196148872, 0.011131751351058483, 0.05381548032164574, 0.004968637600541115, 0.426647812128067, 0.48135071992874146, 0.00029531007749028504]"
212,5,5,"[0.21499601006507874, 0.039395805448293686, 0.08214423060417175, 0.02901798114180565, 0.2697196900844574, 0.3646085262298584, 0.00011782059300458059]"
213,5,5,"[0.000545311311725527, 0.00032534709316678345, 0.0007329807849600911, 0.0006147774984128773, 0.0009464480099268258, 0.9968024492263794, 3.265340274083428e-05]"
214,1,1,"[0.08667133748531342, 0.40542569756507874, 0.14724183082580566, 0.04408867284655571, 0.02938459999859333, 0.285526305437088, 0.0016615398926660419]"
215,0,4,"[0.16811129450798035, 0.052838969975709915, 0.2528426945209503, 0.023026764392852783, 0.4004652202129364, 0.10259687900543213, 0.00011819098290288821]"
216,5,5,"[0.000741178635507822, 0.004419832490384579, 0.13661284744739532, 0.0005386166158132255, 0.22472918033599854, 0.631325364112854, 0.0016329475911334157]"
217,5,5,"[0.012615157291293144, 0.0029728177469223738, 0.10128363966941833, 0.0036770044825971127, 0.01047389768064022, 0.8689756989479065, 1.7960966260943678e-06]"
218,6,1,"[0.04166232794523239, 0.42780598998069763, 0.039974287152290344, 0.04198920726776123, 0.08558978140354156, 0.22507983446121216, 0.13789862394332886]"
219,5,5,"[6.35918477200903e-05, 8.985403837868944e-05, 0.0009648508275859058, 0.00012649488053284585, 0.0004266984178684652, 0.9982959628105164, 3.2512885809410363e-05]"
220,5,5,"[0.002166203921660781, 0.0021166959777474403, 0.05808848887681961, 0.0005665412172675133, 0.3501192033290863, 0.5867075324058533, 0.00023535627406090498]"
221,2,2,"[0.06716946512460709, 0.16875334084033966, 0.48331218957901, 0.033833492547273636, 0.05107072740793228, 0.19566892087459564, 0.00019187582074664533]"
222,2,5,"[0.0017343743238598108, 0.002231492893770337, 0.2515943944454193, 0.00048480447730980814, 0.13162146508693695, 0.6123026609420776, 3.081670729443431e-05]"
223,5,5,"[0.00021159450989216566, 0.00010495857713976875, 0.005601071752607822, 0.00019259653345216066, 0.0013191391481086612, 0.992566704750061, 3.902369371644454e-06]"
224,5,5,"[0.002631739480420947, 0.0017620116705074906, 0.045386362820863724, 0.001468236674554646, 0.0030373013578355312, 0.9457115530967712, 2.899628498198581e-06]"
225,5,5,"[0.0003860191791318357, 0.00010524343088036403, 0.0049292175099253654, 0.0002890590112656355, 0.002345141489058733, 0.9919420480728149, 3.237464852645644e-06]"
226,5,5,"[0.0012620026245713234, 0.0003621492360252887, 0.018511809408664703, 0.0005796742043457925, 0.003550053108483553, 0.9757328033447266, 1.571842517478217e-06]"
227,5,4,"[0.24607086181640625, 0.19293229281902313, 0.17726169526576996, 0.06257472187280655, 0.25909626483917236, 0.061066895723342896, 0.0009973029373213649]"
228,5,5,"[0.03480518236756325, 0.009512149728834629, 0.0854460671544075, 0.004478821065276861, 0.4226716160774231, 0.4430030286312103, 8.311797137139365e-05]"
229,5,5,"[0.00035789128742180765, 0.0011940783588215709, 0.07669908553361893, 0.0003296586510259658, 0.35759273171424866, 0.5603681802749634, 0.003458399558439851]"
230,5,5,"[0.0009906580671668053, 0.0019850439857691526, 0.1108933538198471, 0.00031763623701408505, 0.14036014676094055, 0.7453487515449524, 0.00010443267092341557]"
231,5,5,"[8.011925092432648e-05, 0.00010738382115960121, 0.00470090052112937, 0.00015219034685287625, 0.0008422341197729111, 0.9941008687019348, 1.628640529816039e-05]"
232,5,5,"[5.2548977691913024e-05, 5.202574538998306e-05, 0.0009650946594774723, 7.388168160105124e-05, 0.0007827188237570226, 0.998056948184967, 1.6744930690038018e-05]"
233,5,4,"[0.009387141093611717, 0.003901893040165305, 0.09058993309736252, 0.001481520594097674, 0.47869428992271423, 0.41585177183151245, 9.344764112029225e-05]"
234,4,2,"[0.0038222982548177242, 0.0030492404475808144, 0.45413410663604736, 0.0009931992972269654, 0.10471699386835098, 0.4332736134529114, 1.0548269528953824e-05]"
235,2,5,"[0.005398883949965239, 0.004946789238601923, 0.32787856459617615, 0.0012379534309729934, 0.1158236712217331, 0.5446998476982117, 1.4276035471993964e-05]"
236,5,5,"[9.600169869372621e-05, 8.519615221302956e-05, 0.0022461325861513615, 0.0001413646969012916, 0.0006362018175423145, 0.9967833757400513, 1.169360530184349e-05]"
237,4,0,"[0.3052327632904053, 0.09672503173351288, 0.1996299922466278, 0.03213414549827576, 0.2709902226924896, 0.0951242595911026, 0.00016353745013475418]"
238,5,5,"[0.006314816884696484, 0.0733398050069809, 0.01263966504484415, 0.00901314988732338, 0.01422626432031393, 0.8668453693389893, 0.017620909959077835]"
239,5,5,"[0.00010509980347706005, 5.441535540740006e-05, 0.001782347564585507, 0.00012415996752679348, 0.0012813787907361984, 0.9966416358947754, 1.1008174624294043e-05]"
240,5,5,"[6.708730506943539e-05, 6.481806485680863e-05, 0.0033054817467927933, 0.00010893456783378497, 0.0010895287850871682, 0.995347797870636, 1.64578013936989e-05]"
241,5,5,"[7.61076807975769e-05, 0.00011624285252764821, 0.002168626058846712, 9.903362661134452e-05, 0.0005013253539800644, 0.9970268607139587, 1.1857585377583746e-05]"
242,4,5,"[0.0016416112193837762, 0.004944168031215668, 0.25087621808052063, 0.0007342852768488228, 0.29679399728775024, 0.4446292221546173, 0.00038056730409152806]"
243,5,5,"[7.55862274672836e-05, 8.98714570212178e-05, 0.004140486940741539, 0.00011336345778545365, 0.0008551612263545394, 0.9947115182876587, 1.4025250493432395e-05]"
244,0,5,"[0.05170505866408348, 0.011599171906709671, 0.13023154437541962, 0.01387405302375555, 0.023172859102487564, 0.7694117426872253, 5.5620716921112034e-06]"
245,5,5,"[6.582544301636517e-05, 6.318120722426102e-05, 0.0018323886906728148, 5.5978758609853685e-05, 0.001089314348064363, 0.9968850016593933, 8.24109429231612e-06]"
246,5,5,"[0.00866942759603262, 0.0052584088407456875, 0.0782492384314537, 0.0027105838526040316, 0.14827784895896912, 0.7567835450172424, 5.0912123697344214e-05]"
247,5,5,"[0.00021362134430091828, 0.00026491834432817996, 0.002337767044082284, 0.00021404326253104955, 0.00046660282532684505, 0.9964964985847473, 6.5189578890567645e-06]"
248,4,2,"[0.01421010959893465, 0.02153897099196911, 0.6813769340515137, 0.004679293837398291, 0.08665914833545685, 0.19150851666927338, 2.6945313948090188e-05]"
249,1,1,"[0.1512604057788849, 0.37686529755592346, 0.046964261680841446, 0.07181275635957718, 0.10433735698461533, 0.2362833321094513, 0.012476583942770958]"
250,5,5,"[0.0017766553210094571, 0.004775946959853172, 0.021455278620123863, 0.0007709983037784696, 0.16773369908332825, 0.8018426299095154, 0.001644792384468019]"
251,2,5,"[0.17985360324382782, 0.06548270583152771, 0.20919756591320038, 0.04257086664438248, 0.07305433601140976, 0.42980313301086426, 3.783447391469963e-05]"
252,5,5,"[0.0012782395351678133, 0.00040384443127550185, 0.032461684197187424, 0.0006793251377530396, 0.00338249490596354, 0.9617924094200134, 2.095496938636643e-06]"
253,5,5,"[6.571854464709759e-05, 6.188387487782165e-05, 0.0032900823280215263, 9.883962047751993e-05, 0.0011339493794366717, 0.9953336119651794, 1.586967846378684e-05]"
254,5,5,"[0.0009136477019637823, 0.0015912280650809407, 0.1088637188076973, 0.00026811231509782374, 0.11984708905220032, 0.7684391140937805, 7.70039769122377e-05]"
255,4,5,"[0.011147910729050636, 0.0037393926177173853, 0.05146778002381325, 0.0014771025162190199, 0.2213391810655594, 0.7107833623886108, 4.522949529928155e-05]"
256,5,5,"[6.572868733201176e-05, 7.730209472356364e-05, 0.0016777103301137686, 0.00011605813051573932, 0.0005546945030800998, 0.9974884986877441, 2.0023648175993003e-05]"
257,5,5,"[0.0006696346681565046, 0.00019298882398288697, 0.0633116140961647, 0.00030882112332619727, 0.049367669969797134, 0.8861351609230042, 1.4189981811796315e-05]"
258,5,5,"[0.0002915824588853866, 0.00011051211913581938, 0.002008973155170679, 0.00030998323927633464, 0.0009860914433375, 0.996286153793335, 6.743841368006542e-06]"
259,2,2,"[0.006514400709420443, 0.01194772869348526, 0.6761949062347412, 0.0035226158797740936, 0.0215131938457489, 0.2802942097187042, 1.297186372539727e-05]"
260,5,5,"[6.501441384898499e-05, 0.00017410646250937134, 0.0006734025664627552, 0.00012304492702241987, 0.0004056729667354375, 0.9984791874885559, 7.946430559968576e-05]"
261,1,5,"[0.0060553885996341705, 0.01953703537583351, 0.03195292875170708, 0.0032894425094127655, 0.18797671794891357, 0.7478412389755249, 0.00334722688421607]"
262,4,4,"[0.009817038662731647, 0.006258595269173384, 0.04631025716662407, 0.0019831936806440353, 0.5557794570922852, 0.37929239869117737, 0.0005590809159912169]"
263,2,5,"[0.001004858990199864, 0.006929855328053236, 0.10111439973115921, 0.00042302373913116753, 0.0739353746175766, 0.8159880638122559, 0.0006044314941391349]"
264,5,2,"[0.007125617004930973, 0.007823697291314602, 0.8560947775840759, 0.004015348386019468, 0.03958424925804138, 0.0853424221277237, 1.388068176311208e-05]"
265,5,5,"[0.0005534159718081355, 0.00284227030351758, 0.09298616647720337, 0.00026429217541590333, 0.11160890012979507, 0.7911189794540405, 0.0006260263035073876]"
266,4,4,"[0.0077734943479299545, 0.006187905557453632, 0.10068614780902863, 0.0015098240692168474, 0.44257816672325134, 0.4410789906978607, 0.00018552131950855255]"
267,5,5,"[0.0003087625664193183, 0.00029061848181299865, 0.0042335158213973045, 0.0002438611991237849, 0.0008115991367958486, 0.994107723236084, 3.974310857302044e-06]"
268,5,5,"[0.0001579352538101375, 0.0005067482707090676, 0.000493696192279458, 0.0004703511076513678, 0.00043502976768650115, 0.9973142743110657, 0.0006219829665496945]"
269,0,0,"[0.34281817078590393, 0.056134358048439026, 0.13031882047653198, 0.04223853349685669, 0.28549724817276, 0.1428849846124649, 0.00010793349792947993]"
270,5,5,"[0.0002516363456379622, 0.00015902578888926655, 0.002850130433216691, 0.00025155546609312296, 0.0006851502694189548, 0.9957988858222961, 3.5158880109520396e-06]"
271,5,5,"[0.0026890975423157215, 0.001842345460318029, 0.006172955967485905, 0.0033080438151955605, 0.0005872601759620011, 0.985382080078125, 1.820577381295152e-05]"
272,5,5,"[0.0013410981046035886, 0.0014189750654622912, 0.0157462190836668, 0.0003128271782770753, 0.12677152454853058, 0.8541054129600525, 0.0003040064184460789]"
273,1,1,"[0.06820980459451675, 0.5091735124588013, 0.042576614767313004, 0.05007731541991234, 0.11325865983963013, 0.061905402690172195, 0.15479877591133118]"
274,5,5,"[0.00011730518599506468, 0.00010619676322676241, 0.0009275866323150694, 0.00015449061174876988, 0.0005482682026922703, 0.9981326460838318, 1.3554569704865571e-05]"
