Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.22840125858783722, 0.07543997466564178, 0.5694255232810974, 0.03701812028884888, 0.023243872448801994, 0.06646678596735, 4.479582912608748e-06]"
169,1,1,"[0.22422413527965546, 0.35593900084495544, 0.2725497782230377, 0.09261027723550797, 0.02042095735669136, 0.03414153307676315, 0.00011436491331551224]"
170,4,5,"[0.021611206233501434, 0.02214306965470314, 0.19344639778137207, 0.007078821305185556, 0.26108667254447937, 0.4944755733013153, 0.00015817875100765377]"
171,5,5,"[0.0012301072711125016, 0.0008737848256714642, 0.008198666386306286, 0.0026972421910613775, 0.001305732992477715, 0.9853883385658264, 0.00030598114244639874]"
172,5,5,"[0.000114702750579454, 7.594660564791411e-05, 0.002148990286514163, 0.0004193226050119847, 0.0012735455529764295, 0.9955765008926392, 0.0003910613595508039]"
173,5,5,"[1.9380831872695126e-05, 7.687591278227046e-06, 0.0016715601086616516, 3.0102588425506838e-05, 0.011276060715317726, 0.986957311630249, 3.791236667893827e-05]"
174,5,5,"[2.3225025870488025e-05, 4.565160452330019e-06, 0.0055224173702299595, 3.647006815299392e-05, 0.003082724055275321, 0.9913281798362732, 2.329555400137906e-06]"
175,6,5,"[0.03133250027894974, 0.10591026395559311, 0.03758423030376434, 0.015206009149551392, 0.24573880434036255, 0.5183063745498657, 0.04592182859778404]"
176,5,5,"[0.00036002579145133495, 7.329117943299934e-05, 0.003126121126115322, 0.00024256741744466126, 0.013614482246339321, 0.9824950695037842, 8.835741027723998e-05]"
177,4,5,"[0.002557014115154743, 0.003182288957759738, 0.0270064827054739, 0.0014831387670710683, 0.23540745675563812, 0.7292847633361816, 0.001078875153325498]"
178,2,2,"[0.07988163828849792, 0.14146511256694794, 0.5409080982208252, 0.03824733942747116, 0.07154776901006699, 0.12759476900100708, 0.0003553085552994162]"
179,1,2,"[0.07755641639232635, 0.0640692412853241, 0.4697750210762024, 0.023930465802550316, 0.21069476008415222, 0.15382541716098785, 0.00014872346946503967]"
180,5,5,"[3.666694829007611e-05, 1.1933693713217508e-05, 0.0033319671638309956, 5.98788756178692e-05, 0.0016015366418287158, 0.9949541687965393, 3.7955467178107938e-06]"
181,5,5,"[0.00013801858585793525, 0.00023966004664544016, 0.001276662340387702, 0.00027197861345484853, 0.0010146640706807375, 0.996852457523346, 0.0002065204898826778]"
182,2,0,"[0.3406069576740265, 0.12093912065029144, 0.23861601948738098, 0.21006035804748535, 0.009576570242643356, 0.07983382046222687, 0.00036720509524457157]"
183,5,5,"[0.026217199862003326, 0.06474559009075165, 0.07220874726772308, 0.007328901905566454, 0.03091639094054699, 0.7985191345214844, 6.393167859641835e-05]"
184,5,5,"[0.01813412643969059, 0.011875985190272331, 0.06397663056850433, 0.020231369882822037, 0.003458825871348381, 0.8818601369857788, 0.00046297558583319187]"
185,5,5,"[0.00045511394273489714, 0.00046458400902338326, 0.08835455775260925, 0.00037970932316966355, 0.07233872264623642, 0.837956964969635, 5.039240204496309e-05]"
186,5,5,"[0.00022558902855962515, 7.817665755283087e-05, 0.003485805820673704, 0.00026515359058976173, 0.0017003583488985896, 0.9942247271537781, 2.0119210603297688e-05]"
187,2,1,"[0.3072741627693176, 0.34937363862991333, 0.21090874075889587, 0.07152603566646576, 0.027401534840464592, 0.033438339829444885, 7.75159933255054e-05]"
188,2,1,"[0.06960198283195496, 0.36449551582336426, 0.1906859129667282, 0.037650130689144135, 0.03453740477561951, 0.301669716835022, 0.0013592822942882776]"
189,0,5,"[0.061811499297618866, 0.06039977818727493, 0.3003493845462799, 0.010453586466610432, 0.157331183552742, 0.4093710780143738, 0.00028345611644908786]"
190,5,5,"[0.0008472834015265107, 0.0003847686748486012, 0.02253166027367115, 0.0015217156615108252, 0.0015002009458839893, 0.9731770157814026, 3.72649883502163e-05]"
191,4,5,"[0.0009779393440112472, 0.0011031882604584098, 0.043767765164375305, 0.0008054512436501682, 0.34466633200645447, 0.6064759492874146, 0.0022033213172107935]"
192,2,2,"[0.027223683893680573, 0.02046964131295681, 0.6396549940109253, 0.014254621230065823, 0.1936756819486618, 0.10444943606853485, 0.00027195134316571057]"
193,5,5,"[0.0027018056716769934, 0.007898736745119095, 0.16296091675758362, 0.0014455333584919572, 0.06214774027466774, 0.7625842690467834, 0.00026100693503394723]"
194,4,5,"[0.0019351246301084757, 0.0037686496507376432, 0.058071333914995193, 0.001182879670523107, 0.15509608387947083, 0.7790302038192749, 0.0009157529566437006]"
195,5,5,"[0.043682944029569626, 0.26303011178970337, 0.07719415426254272, 0.01841025985777378, 0.00689312256872654, 0.5901578068733215, 0.0006315659265965223]"
196,5,5,"[0.05711624398827553, 0.020482070744037628, 0.12550343573093414, 0.0884769931435585, 0.008396963588893414, 0.6981768608093262, 0.001847491250373423]"
197,5,5,"[0.0003046079946216196, 0.0005266653606668115, 0.09443995356559753, 0.00042629477684386075, 0.009469477459788322, 0.89481520652771, 1.785984932212159e-05]"
198,5,5,"[3.206021210644394e-05, 1.885359233710915e-05, 0.001097469823434949, 6.109129026299343e-05, 0.0017388093983754516, 0.997012734413147, 3.8879381463630125e-05]"
199,0,6,"[0.037317048758268356, 0.21235863864421844, 0.0035596017260104418, 0.047286491841077805, 0.008219437673687935, 0.007870308123528957, 0.6833885312080383]"
200,5,5,"[0.0016281241551041603, 0.006211950443685055, 0.025580519810318947, 0.0010455165756866336, 0.04102923721075058, 0.9237054586410522, 0.0007991110906004906]"
201,5,5,"[0.005158675834536552, 0.015976209193468094, 0.024019941687583923, 0.003383852308616042, 0.16367127001285553, 0.7732142806053162, 0.014575768262147903]"
202,5,1,"[0.07948067039251328, 0.5883904695510864, 0.040890470147132874, 0.03394126147031784, 0.00968749076128006, 0.24439637362957, 0.0032132843043655157]"
203,5,5,"[0.0007212128257378936, 0.0011514273937791586, 0.06062980741262436, 0.0005968294572085142, 0.08845202624797821, 0.8482401967048645, 0.0002084835577988997]"
204,2,5,"[9.095162386074662e-05, 0.00010115325858350843, 0.003542543388903141, 4.90902311867103e-05, 0.010765710845589638, 0.9854326844215393, 1.7881824533105828e-05]"
205,5,5,"[0.00012657899060286582, 9.150181722361594e-05, 0.0015172032872214913, 0.000387946842238307, 0.0023178623523563147, 0.9942787885665894, 0.0012801587581634521]"
206,5,5,"[0.057357657700777054, 0.18150578439235687, 0.09232421964406967, 0.027299536392092705, 0.18821631371974945, 0.443381130695343, 0.00991534348577261]"
207,5,5,"[4.081960651092231e-05, 1.529368273622822e-05, 0.0017660907469689846, 8.014462218852714e-05, 0.001630460494197905, 0.9964444041252136, 2.2691167032462545e-05]"
208,5,5,"[0.00034936165320686996, 0.00018839909171219915, 0.0023873932659626007, 0.000318912643706426, 0.0023084592539817095, 0.9944309592247009, 1.6516978575964458e-05]"
209,4,5,"[0.02661224454641342, 0.046884935349226, 0.01604338176548481, 0.011908111162483692, 0.13079673051834106, 0.7354224324226379, 0.032332148402929306]"
210,4,6,"[0.022616466507315636, 0.04976124316453934, 0.02678300440311432, 0.02054920606315136, 0.2972496747970581, 0.15594562888145447, 0.42709478735923767]"
211,5,5,"[0.021466946229338646, 0.01976936124265194, 0.1117020919919014, 0.006628063973039389, 0.25636231899261475, 0.5838726162910461, 0.00019858454470522702]"
212,5,0,"[0.29139119386672974, 0.10084455460309982, 0.26069673895835876, 0.031134026125073433, 0.0419909805059433, 0.27393412590026855, 8.422781320405193e-06]"
213,5,5,"[7.433438440784812e-05, 3.677994027384557e-05, 0.0010176005307585, 0.00016055000014603138, 0.0018851570785045624, 0.996762752532959, 6.28209236310795e-05]"
214,1,1,"[0.083144910633564, 0.7724238038063049, 0.027456648647785187, 0.05783666670322418, 0.009198829531669617, 0.03994673117995262, 0.00999241229146719]"
215,0,5,"[0.05618549510836601, 0.045991115272045135, 0.2382068634033203, 0.014282544143497944, 0.2473248839378357, 0.39782431721687317, 0.0001848226966103539]"
216,5,5,"[0.00035995649523101747, 0.0002555229584686458, 0.03206665441393852, 0.0003838428237941116, 0.30714163184165955, 0.6585780382156372, 0.0012143516214564443]"
217,5,5,"[0.035665109753608704, 0.012950420379638672, 0.022682728245854378, 0.017465844750404358, 0.008804946206510067, 0.9022793173789978, 0.00015165682998485863]"
218,6,6,"[0.01335494127124548, 0.12218490988016129, 0.00631308276206255, 0.020249104127287865, 0.01495045144110918, 0.0963703989982605, 0.7265770435333252]"
219,5,5,"[5.274071736494079e-05, 4.9322428822051734e-05, 0.00068258325336501, 0.00012733401672448963, 0.003051020670682192, 0.9953224062919617, 0.0007146266289055347]"
220,5,5,"[0.0014080199180170894, 0.0012429975904524326, 0.042688559740781784, 0.0007894962327554822, 0.30234774947166443, 0.6509538292884827, 0.0005693034618161619]"
221,2,1,"[0.12478476017713547, 0.5313868522644043, 0.1794636994600296, 0.07391578704118729, 0.017116665840148926, 0.07231953740119934, 0.0010127505520358682]"
222,2,5,"[0.0034661574754863977, 0.001496352837421, 0.3691599667072296, 0.0010699848644435406, 0.16935545206069946, 0.4554443061351776, 7.702601578785107e-06]"
223,5,5,"[7.683553849346936e-05, 2.604932160465978e-05, 0.0023090143222361803, 0.00013815581041853875, 0.0015383881982415915, 0.9958869814872742, 2.455092362652067e-05]"
224,5,5,"[0.00018004217417910695, 0.00020601029973477125, 0.002312077209353447, 0.0001667313918005675, 0.0012811035849153996, 0.9958399534225464, 1.4259108866099268e-05]"
225,5,5,"[9.661437070462853e-05, 2.835858686012216e-05, 0.004358483944088221, 0.0001533778995508328, 0.0013684211298823357, 0.9939893484115601, 5.438076186692342e-06]"
226,5,5,"[0.00042608685907907784, 0.00036611061659641564, 0.003758962731808424, 0.00046528346138074994, 0.0012548224767670035, 0.9936996698379517, 2.8996846594964154e-05]"
227,5,2,"[0.08467964082956314, 0.04464713856577873, 0.46988996863365173, 0.01840643770992756, 0.2817896008491516, 0.10047060251235962, 0.00011664897465379909]"
228,5,5,"[0.006328603718429804, 0.0020678825676441193, 0.06624924391508102, 0.001495516044087708, 0.25722289085388184, 0.6666229963302612, 1.287372379010776e-05]"
229,5,5,"[0.0006843231385573745, 0.0009691498707979918, 0.03199250251054764, 0.00040150858694687486, 0.0812314823269844, 0.8845599293708801, 0.00016103785310406238]"
230,5,5,"[0.0010144623229280114, 0.0006560435867868364, 0.05327700823545456, 0.0005292665446177125, 0.2929735481739044, 0.6513875722885132, 0.0001621335104573518]"
231,5,5,"[2.2413849364966154e-05, 8.430175512330607e-06, 0.0023799471091479063, 3.301092147012241e-05, 0.0018863305449485779, 0.9956663846969604, 3.4478202906029765e-06]"
232,5,5,"[7.464415830327198e-05, 4.238284600432962e-05, 0.001955232350155711, 0.00014566403115168214, 0.0015674823662266135, 0.9961581826210022, 5.6380973546765745e-05]"
233,5,5,"[0.0029555673245340586, 0.0007843421772122383, 0.1112731471657753, 0.0006568578537553549, 0.4117937386035919, 0.47252383828163147, 1.2578320820466615e-05]"
234,4,2,"[0.008834227919578552, 0.004886320326477289, 0.6172042489051819, 0.004987216088920832, 0.11487462371587753, 0.24919481575489044, 1.8559898308012635e-05]"
235,2,5,"[0.027704568579792976, 0.05447212979197502, 0.31982773542404175, 0.019829662516713142, 0.09921743720769882, 0.47867122292518616, 0.00027721255901269615]"
236,5,5,"[5.58135834580753e-05, 1.6675456208758987e-05, 0.002261197427287698, 8.531366620445624e-05, 0.0016993951285257936, 0.995872437953949, 9.206014510709792e-06]"
237,4,4,"[0.16457630693912506, 0.08285342901945114, 0.19111450016498566, 0.03676978126168251, 0.490756094455719, 0.031887736171483994, 0.0020421405788511038]"
238,5,5,"[0.000414781883591786, 0.004904007073491812, 0.002979512792080641, 0.0011360429925844073, 0.0012603112263604999, 0.9781649708747864, 0.011140359565615654]"
239,5,5,"[0.00013074028538540006, 7.904430094640702e-05, 0.002037924248725176, 0.0003595541347749531, 0.0011712058912962675, 0.9960340857505798, 0.0001874222361948341]"
240,5,5,"[4.0803803130984306e-05, 1.6117999621201307e-05, 0.0022895082365721464, 7.617413211846724e-05, 0.0013946440303698182, 0.9961678385734558, 1.4917846783646382e-05]"
241,5,5,"[9.625568054616451e-05, 0.00012803888239432126, 0.001497001969255507, 0.00018886105681303889, 0.0009340865653939545, 0.9970158338546753, 0.00013997095811646432]"
242,4,5,"[0.007666466291993856, 0.014232983812689781, 0.13658444583415985, 0.004517611116170883, 0.3631008565425873, 0.4673500955104828, 0.006547550205141306]"
243,5,5,"[4.312006421969272e-05, 9.595793017069809e-06, 0.004903162829577923, 3.8788315578131005e-05, 0.0026349378749728203, 0.9923694133758545, 9.809667744775652e-07]"
244,0,0,"[0.2961951494216919, 0.13567596673965454, 0.09619221091270447, 0.04553317651152611, 0.23853245377540588, 0.1875504106283188, 0.00032060721423476934]"
245,5,5,"[4.720368451671675e-05, 2.263872738694772e-05, 0.0008900669636204839, 8.659008017275482e-05, 0.003194859717041254, 0.9956321120262146, 0.00012640145723707974]"
246,5,5,"[0.0004076617187820375, 4.893984805676155e-05, 0.06218157336115837, 0.00020451763703022152, 0.00956939160823822, 0.9275875091552734, 2.521156545753911e-07]"
247,5,5,"[7.89613914093934e-05, 7.24936107872054e-05, 0.00123028049711138, 7.433954306179658e-05, 0.0028589321300387383, 0.9956633448600769, 2.1682206352124922e-05]"
248,4,4,"[0.1290372908115387, 0.1201031282544136, 0.23647889494895935, 0.03278898075222969, 0.3767949938774109, 0.10316838324069977, 0.0016284092562273145]"
249,1,1,"[0.12020708620548248, 0.47089678049087524, 0.054321903735399246, 0.05233895406126976, 0.06413782387971878, 0.23221401870250702, 0.005883493460714817]"
250,5,5,"[0.0014170340728014708, 0.0007064042147248983, 0.011005345731973648, 0.0006153152207843959, 0.28705206513404846, 0.6987109780311584, 0.000492891005706042]"
251,2,0,"[0.42742303013801575, 0.17041867971420288, 0.1721082478761673, 0.0633750781416893, 0.08899576961994171, 0.0776299461722374, 4.924743916490115e-05]"
252,5,5,"[0.00262033031322062, 0.0008584955357946455, 0.027276070788502693, 0.003707063617184758, 0.003059281734749675, 0.9623560905456543, 0.0001225892046932131]"
253,5,5,"[4.569896191242151e-05, 2.2700904082739726e-05, 0.0016464354703202844, 0.0001235487434314564, 0.0016211889451369643, 0.9964205026626587, 0.00011999905837001279]"
254,5,5,"[0.0008977100951597095, 0.0009192551369778812, 0.0713493674993515, 0.0004691736539825797, 0.1285599023103714, 0.7977340817451477, 7.055921014398336e-05]"
255,4,4,"[0.0030363965779542923, 0.0027474428061395884, 0.025983557105064392, 0.0011869558366015553, 0.4910902976989746, 0.47372931241989136, 0.002226079348474741]"
256,5,5,"[2.8786655093426816e-05, 1.727251219563186e-05, 0.001036211964674294, 5.382360177463852e-05, 0.0017844602698460221, 0.9970405697822571, 3.881970405927859e-05]"
257,5,5,"[3.044146615138743e-05, 1.995098136831075e-05, 0.0025487609673291445, 7.958974310895428e-05, 0.0032678931020200253, 0.9937084913253784, 0.00034490146208554506]"
258,5,5,"[0.00187546422239393, 0.0010280921123921871, 0.011050586588680744, 0.004717493895441294, 0.0016526846447959542, 0.9791930913925171, 0.00048259657341986895]"
259,2,2,"[0.008169197477400303, 0.004332771059125662, 0.65064936876297, 0.0030178020242601633, 0.15220537781715393, 0.18159760534763336, 2.7877609682036564e-05]"
260,5,5,"[9.458911517867818e-05, 0.0002107665059156716, 0.0010326949413865805, 0.00019043381325900555, 0.0017615752294659615, 0.9962592124938965, 0.0004507273843046278]"
261,1,5,"[0.022490302100777626, 0.06963067501783371, 0.08537005633115768, 0.013196293264627457, 0.19195134937763214, 0.598522961139679, 0.0188383087515831]"
262,4,5,"[0.002053014701232314, 0.0025950956624001265, 0.02136838249862194, 0.0011721859918907285, 0.2648259997367859, 0.7067393064498901, 0.0012460778234526515]"
263,2,5,"[0.0005560687277466059, 0.0015764713753014803, 0.017966968938708305, 0.00037017956492491066, 0.039640482515096664, 0.9394823908805847, 0.00040753884240984917]"
264,5,2,"[0.021781135350465775, 0.009662489406764507, 0.7614272236824036, 0.008540505543351173, 0.03425218537449837, 0.16433343291282654, 2.965676003441331e-06]"
265,5,5,"[0.00039632554398849607, 0.00037646290729753673, 0.0814400315284729, 0.00023698582663200796, 0.0819937139749527, 0.8355178833007812, 3.862575249513611e-05]"
266,4,5,"[0.0009511920507065952, 0.0007979130023159087, 0.014282362535595894, 0.0005825046100653708, 0.37360766530036926, 0.6076416969299316, 0.002136642811819911]"
267,5,5,"[0.0001049789716489613, 0.00011643507605185732, 0.0010327723575755954, 0.0001223154686158523, 0.002553071128204465, 0.9960151314735413, 5.522762512555346e-05]"
268,5,5,"[9.58909367909655e-05, 5.29453027411364e-05, 0.002621978987008333, 0.00014555036614183336, 0.0018353377236053348, 0.9952346682548523, 1.3688410035683773e-05]"
269,0,0,"[0.47059372067451477, 0.16966281831264496, 0.21861517429351807, 0.06849774718284607, 0.028883647173643112, 0.043709512799978256, 3.732720506377518e-05]"
270,5,5,"[0.00014315199223347008, 9.055577538674697e-05, 0.0027876710519194603, 0.0002824951079674065, 0.0021283947862684727, 0.9944639801979065, 0.00010376984573667869]"
271,5,5,"[0.00389500567689538, 0.004287036135792732, 0.009226329624652863, 0.010257726535201073, 0.0019392876420170069, 0.9669705629348755, 0.00342402420938015]"
272,5,5,"[3.498293517623097e-05, 1.9673154383781366e-05, 0.0041111367754638195, 2.6037605493911542e-05, 0.015074181370437145, 0.9807279109954834, 6.038698302290868e-06]"
273,1,4,"[0.28228747844696045, 0.23280757665634155, 0.06084827706217766, 0.07751676440238953, 0.2993925213813782, 0.026388395577669144, 0.020759059116244316]"
274,5,5,"[4.613485361915082e-05, 2.3492406398872845e-05, 0.0012676805490627885, 5.873844202142209e-05, 0.003501276718452573, 0.9950913190841675, 1.1360867574694566e-05]"
