Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5141586661338806, 0.1145642101764679, 0.3078952729701996, 0.02411792054772377, 0.023308292031288147, 0.01568935625255108, 0.0002662089536897838]"
169,1,0,"[0.5022879838943481, 0.4021316170692444, 0.03622022271156311, 0.03472379967570305, 0.009436006657779217, 0.01482319924980402, 0.0003771446645259857]"
170,4,4,"[0.03688376024365425, 0.00906970351934433, 0.12146519869565964, 0.0014504959108307958, 0.7104161381721497, 0.12024299055337906, 0.0004717766132671386]"
171,5,5,"[0.0008090137271210551, 0.0004650799965020269, 0.001510852249339223, 0.002785149496048689, 0.0002560987195465714, 0.9935488104820251, 0.0006249436410143971]"
172,5,5,"[0.00010985713015543297, 0.00018179973994847387, 0.0020966879092156887, 0.0009577501332387328, 0.00016631477046757936, 0.9955536723136902, 0.0009339464013464749]"
173,5,5,"[0.0001477463374612853, 0.00031194728217087686, 0.0006172316498123109, 9.091361425817013e-05, 0.001686400966718793, 0.9969750642776489, 0.00017065447173081338]"
174,5,5,"[3.7723388231825083e-05, 7.850002293707803e-05, 0.0014515742659568787, 5.1884948334190995e-05, 0.00046184833627194166, 0.9978669881820679, 5.149807111592963e-05]"
175,6,4,"[0.006563173141330481, 0.008038964122533798, 0.014839237555861473, 0.0005889552994631231, 0.609576940536499, 0.3587856590747833, 0.0016070210840553045]"
176,5,5,"[4.352219548309222e-05, 5.665488060913049e-05, 0.004152847453951836, 0.00039615636342205107, 0.0004282105073798448, 0.9947472214698792, 0.00017534309881739318]"
177,4,4,"[0.011201013810932636, 0.0019209329038858414, 0.054058659821748734, 0.0003493551048450172, 0.5332633852958679, 0.39909836649894714, 0.00010827078949660063]"
178,2,2,"[0.005905533209443092, 0.08016549795866013, 0.4469449520111084, 0.004909676034003496, 0.2745307385921478, 0.14604490995407104, 0.04149869084358215]"
179,1,4,"[0.01823572814464569, 0.03835296630859375, 0.31620070338249207, 0.015857327729463577, 0.3517160713672638, 0.2590576410293579, 0.0005795701872557402]"
180,5,5,"[5.504185537574813e-05, 9.46531945373863e-05, 0.0005259847384877503, 0.00013413946726359427, 0.000279806467005983, 0.9988679885864258, 4.2317318730056286e-05]"
181,5,5,"[7.489904237445444e-05, 0.0001454467128496617, 0.0004365536733530462, 0.00017830143042374402, 0.00027019166736863554, 0.9987202882766724, 0.00017427925195079297]"
182,2,0,"[0.6003272533416748, 0.12186026573181152, 0.021432846784591675, 0.02210601419210434, 0.0149089889600873, 0.2161148339509964, 0.0032497623469680548]"
183,5,5,"[0.13233813643455505, 0.10028289258480072, 0.0530647374689579, 0.010376679711043835, 0.015133094973862171, 0.6887272000312805, 7.717321568634361e-05]"
184,5,5,"[0.0001758080325089395, 0.0001490867289248854, 0.0018190208356827497, 0.000833135680295527, 0.00034481851616874337, 0.9966243505477905, 5.369953578338027e-05]"
185,5,5,"[0.0006752366898581386, 0.0019058617763221264, 0.1781618297100067, 0.0013794765109196305, 0.12717700004577637, 0.6906558871269226, 4.4763630285160616e-05]"
186,5,5,"[0.00010908234980888665, 9.681079245638102e-05, 0.002648986643180251, 0.00018074548279400915, 0.0005120093701407313, 0.996439516544342, 1.2799409887520596e-05]"
187,2,0,"[0.4661664664745331, 0.21008457243442535, 0.21023838222026825, 0.07552243769168854, 0.016289986670017242, 0.02149532549083233, 0.00020286401559133083]"
188,2,1,"[0.02296542376279831, 0.45325005054473877, 0.27090752124786377, 0.07742724567651749, 0.031249845400452614, 0.14211365580558777, 0.0020862051751464605]"
189,0,4,"[0.21932382881641388, 0.11439405381679535, 0.14958369731903076, 0.046430494636297226, 0.4253145754337311, 0.04416048526763916, 0.0007928500417619944]"
190,5,5,"[0.0001352759572910145, 0.00010152922914130613, 0.003005150705575943, 0.0012432452058419585, 0.00032129892497323453, 0.9951156377792358, 7.787909271428362e-05]"
191,4,5,"[0.0014156416291370988, 0.002156641101464629, 0.06632547080516815, 0.00021750788437202573, 0.38077595829963684, 0.5485585331916809, 0.000550251395907253]"
192,2,2,"[0.00893238466233015, 0.02079935371875763, 0.4383853077888489, 0.001387312076985836, 0.33793339133262634, 0.19115491211414337, 0.0014072868507355452]"
193,5,5,"[0.0020652180537581444, 0.0013473259750753641, 0.0778537392616272, 6.396572280209512e-05, 0.12399972230195999, 0.7940161824226379, 0.0006538581219501793]"
194,4,5,"[0.002658568322658539, 0.002612341195344925, 0.04458984360098839, 0.0003839961136691272, 0.3669847249984741, 0.5826467871665955, 0.00012365300790406764]"
195,5,5,"[0.011029299348592758, 0.06434284150600433, 0.05611058697104454, 0.0007102182717062533, 0.07616627216339111, 0.785174548625946, 0.006466160528361797]"
196,5,5,"[0.008572799153625965, 0.0025660882238298655, 0.010043969377875328, 0.019736211746931076, 0.00090070313308388, 0.9557398557662964, 0.0024403738789260387]"
197,5,5,"[0.0009582940256223083, 0.001211354392580688, 0.05983544513583183, 0.0002294555597472936, 0.0420570895075798, 0.8956862688064575, 2.2086429453338496e-05]"
198,5,5,"[5.587935447692871e-05, 7.429156539728865e-05, 0.0007087031262926757, 0.00010166312858927995, 0.00030929973581805825, 0.9987142086029053, 3.594575173337944e-05]"
199,0,6,"[0.043902263045310974, 0.27025070786476135, 0.007439620792865753, 0.05693574622273445, 0.0034315965604037046, 0.0051612588576972485, 0.6128787994384766]"
200,5,5,"[0.003597070463001728, 0.010117788799107075, 0.005412208382040262, 0.00032049455330707133, 0.015504499897360802, 0.9645301103591919, 0.0005179571453481913]"
201,5,5,"[0.0006205601384863257, 0.003892325796186924, 0.03476439043879509, 0.00040461975731886923, 0.1776653379201889, 0.7809394598007202, 0.0017132987268269062]"
202,5,1,"[0.08080250769853592, 0.6146877408027649, 0.06061504781246185, 0.004860918037593365, 0.0065963915549218655, 0.22972626984119415, 0.0027111091185361147]"
203,5,5,"[0.0021509036887437105, 0.0038473012391477823, 0.03623951971530914, 0.0003634468303062022, 0.053042732179164886, 0.9042121171951294, 0.00014401556109078228]"
204,2,5,"[0.00023022311506792903, 0.00030417286325246096, 0.0036473949439823627, 2.4002179998205975e-05, 0.009210141375660896, 0.9864450097084045, 0.00013897880853619426]"
205,5,5,"[5.038855306338519e-05, 9.296208736486733e-05, 0.001228419248946011, 0.00022871299006510526, 0.00020649080397561193, 0.9979751706123352, 0.00021795326028950512]"
206,5,5,"[0.008091090247035027, 0.13145095109939575, 0.019329603761434555, 0.023296793922781944, 0.1561262011528015, 0.6547510623931885, 0.006954324897378683]"
207,5,5,"[4.653689393308014e-05, 6.187884719111025e-05, 0.0010268489131703973, 0.00019732746295630932, 0.0003019537543877959, 0.9983251690864563, 4.0226575947599486e-05]"
208,5,5,"[9.291953028878197e-05, 0.00011584254389163107, 0.0006686056731268764, 0.0002220949827460572, 0.00032846242538653314, 0.99852055311203, 5.148419950273819e-05]"
209,4,4,"[0.035252075642347336, 0.2768501043319702, 0.005806232802569866, 0.006615438498556614, 0.45269837975502014, 0.12815338373184204, 0.09462433308362961]"
210,4,6,"[0.007666232995688915, 0.15056271851062775, 0.04860670864582062, 0.011532171629369259, 0.22976715862751007, 0.08110860735177994, 0.470756471157074]"
211,5,4,"[0.0698135569691658, 0.02088933065533638, 0.1394440233707428, 0.006486594211310148, 0.43810874223709106, 0.32517966628074646, 7.81311173341237e-05]"
212,5,5,"[0.10182635486125946, 0.01458021067082882, 0.013088750652968884, 0.0011035333154723048, 0.08403333276510239, 0.7852138876914978, 0.00015391269698739052]"
213,5,5,"[0.00031100984779186547, 0.0007163113914430141, 0.00043402420124039054, 0.0010887521784752607, 0.00046087062219157815, 0.9957000017166138, 0.001288955332711339]"
214,1,1,"[0.02254333347082138, 0.5020344853401184, 0.15736474096775055, 0.20242655277252197, 0.027064131572842598, 0.08297280222177505, 0.0055939434096217155]"
215,0,4,"[0.027143962681293488, 0.023535694926977158, 0.07332106679677963, 0.007317056879401207, 0.7360105514526367, 0.1325872391462326, 8.439689554506913e-05]"
216,5,5,"[0.0007980100926943123, 0.002070722635835409, 0.1555272936820984, 0.0002861266548279673, 0.3951464295387268, 0.43329811096191406, 0.0128733329474926]"
217,5,5,"[0.29596880078315735, 0.11196714639663696, 0.019756557419896126, 0.004976465832442045, 0.0925910472869873, 0.47380053997039795, 0.0009394445805810392]"
218,6,6,"[0.006990096066147089, 0.32740041613578796, 0.08476262539625168, 0.03572133556008339, 0.067268505692482, 0.0768832266330719, 0.4009738266468048]"
219,5,5,"[5.792286538053304e-05, 9.05583510757424e-05, 0.0005310990964062512, 0.0002198089932790026, 0.0002596383274067193, 0.9986836314201355, 0.0001573488989379257]"
220,5,4,"[0.001032169908285141, 0.001258332864381373, 0.03585890680551529, 0.00025795403053052723, 0.508677065372467, 0.4519895911216736, 0.0009259147918783128]"
221,2,2,"[0.07259536534547806, 0.11828683316707611, 0.42139995098114014, 0.08217275887727737, 0.11056844890117645, 0.194731667637825, 0.0002449723251629621]"
222,2,5,"[0.001067134435288608, 0.001228846376761794, 0.2199566811323166, 0.00043191725853830576, 0.2068600207567215, 0.5704144835472107, 4.0894956327974796e-05]"
223,5,5,"[0.00010007571108872071, 8.89532602741383e-05, 0.0015287998830899596, 0.00022786848421674222, 0.0002343273226870224, 0.9977753758430481, 4.458805051399395e-05]"
224,5,5,"[9.983425115933642e-05, 0.00014611940423492342, 0.0008167073247022927, 0.0003368058823980391, 0.0004461748758330941, 0.9981237053871155, 3.056966670555994e-05]"
225,5,5,"[9.104573837248608e-05, 0.00013980764197185636, 0.0009660919895395637, 0.0004227715835440904, 0.00015544964116998017, 0.9981088638305664, 0.00011594639363465831]"
226,5,5,"[0.00016794863040558994, 0.0002094743977067992, 0.0021488394122570753, 0.0007069940329529345, 0.00021514599211513996, 0.9963523149490356, 0.00019930854614358395]"
227,5,4,"[0.059203580021858215, 0.06544670462608337, 0.147870734333992, 0.014264740981161594, 0.6751301884651184, 0.036856427788734436, 0.0012275835033506155]"
228,5,5,"[0.011594354175031185, 0.004960590973496437, 0.02014888823032379, 0.0002571535878814757, 0.22344864904880524, 0.7392979860305786, 0.000292370532406494]"
229,5,5,"[0.0011943620629608631, 0.000881619518622756, 0.024232741445302963, 6.692768511129543e-05, 0.4288063049316406, 0.5437261462211609, 0.0010918333427980542]"
230,5,5,"[0.0003202737425453961, 0.0007957557681947947, 0.033822204917669296, 0.00029471900779753923, 0.34978029131889343, 0.6147116422653198, 0.00027513844543136656]"
231,5,5,"[4.478955816011876e-05, 9.127836528932676e-05, 0.0008201651507988572, 0.0001509937283117324, 0.00019761663861572742, 0.9986304044723511, 6.479887815658003e-05]"
232,5,5,"[0.0001755172706907615, 0.0002981222060043365, 0.003559874603524804, 0.0007114533800631762, 0.00019491497369017452, 0.99480140209198, 0.00025877406005747616]"
233,5,4,"[0.002089441753923893, 0.0007910511340014637, 0.03271663188934326, 0.00016990370932035148, 0.7031686305999756, 0.26098915934562683, 7.527433626819402e-05]"
234,4,2,"[0.00975491851568222, 0.006826465483754873, 0.6969395279884338, 0.004594966769218445, 0.13114789128303528, 0.15071198344230652, 2.413593938399572e-05]"
235,2,5,"[0.03257931396365166, 0.021440556272864342, 0.3521268963813782, 0.007757747080177069, 0.15368859469890594, 0.43237149715423584, 3.532717892085202e-05]"
236,5,5,"[7.921142969280481e-05, 0.0001002371427603066, 0.0010031735291704535, 0.0003027217462658882, 0.0001876486057881266, 0.9982380867004395, 8.889255695976317e-05]"
237,4,1,"[0.270866721868515, 0.35084134340286255, 0.01875247247517109, 0.04049030691385269, 0.29636749625205994, 0.020535742864012718, 0.00214590085670352]"
238,5,5,"[0.012569320388138294, 0.02246018871665001, 0.0074040270410478115, 0.0002966394822578877, 0.020140070468187332, 0.9364938139915466, 0.0006359126418828964]"
239,5,5,"[0.00016144356050062925, 0.0002602292806841433, 0.000620311766397208, 0.00028503508656285703, 0.00022037864255253226, 0.9979791045188904, 0.00047357231960631907]"
240,5,5,"[5.246476939646527e-05, 7.582818216178566e-05, 0.0010878078173846006, 0.0001437891914974898, 0.00021060129802208394, 0.9983324408531189, 9.716004569781944e-05]"
241,5,5,"[7.092965097399428e-05, 0.00010431872215121984, 0.0005821930826641619, 0.00012614212755579501, 0.0003032174427062273, 0.9987406134605408, 7.273998926393688e-05]"
242,4,4,"[0.0072118500247597694, 0.009377225302159786, 0.139438197016716, 0.0004530739097390324, 0.5701654553413391, 0.25951114296913147, 0.013843094930052757]"
243,5,5,"[8.265241922345012e-05, 7.14878406142816e-05, 0.001869786879979074, 5.3116084018256515e-05, 0.0012307525612413883, 0.996672511100769, 1.968348806258291e-05]"
244,0,5,"[0.3367886245250702, 0.08382843434810638, 0.018690191209316254, 0.009856875985860825, 0.13853225111961365, 0.41207948327064514, 0.000224124058149755]"
245,5,5,"[4.122710379306227e-05, 6.476063572335988e-05, 0.0010178668890148401, 0.00014303476200439036, 0.00036902326974086463, 0.9982942938804626, 6.978247984079644e-05]"
246,5,5,"[5.872431938769296e-05, 8.011291356524453e-05, 0.00139164412394166, 0.00020979107648599893, 0.0003005840699188411, 0.9979366064071655, 2.263465285068378e-05]"
247,5,5,"[0.00023861523368395865, 0.0001846546947490424, 0.0006073287804611027, 0.0002191967359976843, 0.0007300497964024544, 0.9979973435401917, 2.2855550923850387e-05]"
248,4,1,"[0.3294622302055359, 0.3296894133090973, 0.13210272789001465, 0.03145873174071312, 0.14009875059127808, 0.03552102670073509, 0.001667152508161962]"
249,1,5,"[0.21369072794914246, 0.2532300055027008, 0.09439460188150406, 0.046012379229068756, 0.03994646668434143, 0.350603848695755, 0.0021219211630523205]"
250,5,5,"[0.01135949231684208, 0.005551469512283802, 0.015202506445348263, 0.00018986665236297995, 0.30721530318260193, 0.6593772172927856, 0.001104164170101285]"
251,2,0,"[0.47832801938056946, 0.10931809991598129, 0.07978684455156326, 0.08417392522096634, 0.0322163961827755, 0.2155137062072754, 0.000663003243971616]"
252,5,5,"[6.386864697560668e-05, 7.12521214154549e-05, 0.0009877581615000963, 0.00018612050916999578, 0.0003093607956543565, 0.9983189702033997, 6.262232636800036e-05]"
253,5,5,"[6.529573875013739e-05, 8.123149746097624e-05, 0.0011334250448271632, 0.00018377375090494752, 0.00021107455540914088, 0.9982635378837585, 6.165025843074545e-05]"
254,5,5,"[0.0006888288189657032, 0.0008167190244421363, 0.06009618937969208, 0.0001653559593250975, 0.2585994601249695, 0.6794225573539734, 0.00021082450984977186]"
255,4,4,"[0.01740323379635811, 0.007286150008440018, 0.030699439346790314, 0.0002859182422980666, 0.5372675657272339, 0.4066770076751709, 0.0003807318280451]"
256,5,5,"[5.132696242071688e-05, 8.035494101932272e-05, 0.0010049351258203387, 0.00020377755572553724, 0.00021778486552648246, 0.998357355594635, 8.453609189018607e-05]"
257,5,5,"[5.593277091975324e-05, 0.00029845876269973814, 0.0024215506855398417, 0.00015775171050336212, 0.001549656386487186, 0.9951525926589966, 0.00036403335980139673]"
258,5,5,"[0.0002780435897875577, 0.00032221124274656177, 0.0010584817500784993, 0.00030818971572443843, 0.00024759487132541835, 0.9971221089363098, 0.0006632538861595094]"
259,2,2,"[0.015799472108483315, 0.016652720049023628, 0.911942720413208, 0.010305945761501789, 0.020162507891654968, 0.025067348033189774, 6.931344978511333e-05]"
260,5,5,"[8.139498822856694e-05, 0.00015856364916544408, 0.00033267177059315145, 0.00014944595750421286, 0.0004121303209103644, 0.9987780451774597, 8.768107363721356e-05]"
261,1,5,"[0.05004109814763069, 0.33968016505241394, 0.0713365375995636, 0.002945351880043745, 0.048934172838926315, 0.41915643215179443, 0.06790614128112793]"
262,4,4,"[0.007806633599102497, 0.0018432573415338993, 0.022791225463151932, 0.00010114448377862573, 0.7724091410636902, 0.19474579393863678, 0.0003027936036232859]"
263,2,5,"[0.0034776583779603243, 0.005338682793080807, 0.04943772405385971, 0.00023513816995546222, 0.10498229414224625, 0.8361481428146362, 0.0003803517611231655]"
264,5,2,"[0.005293702706694603, 0.017939412966370583, 0.7682540416717529, 0.0011495726648718119, 0.06624408811330795, 0.14044572412967682, 0.0006734897615388036]"
265,5,5,"[0.0005243568448349833, 0.0011865851702168584, 0.037235770374536514, 0.00021012172510381788, 0.1417611539363861, 0.8189405798912048, 0.000141495096613653]"
266,4,4,"[0.001764406799338758, 0.0012826456222683191, 0.024144064635038376, 0.00021226063836365938, 0.7007735371589661, 0.27132877707481384, 0.0004943828098475933]"
267,5,5,"[0.0005073889624327421, 0.0005644177435897291, 0.0003911858075298369, 0.0003318102390039712, 0.0010522721568122506, 0.9971068501472473, 4.605439244187437e-05]"
268,5,5,"[0.00018151231051888317, 0.00021733174799010158, 0.00035182686406187713, 0.0003173995646648109, 0.00035211737849749625, 0.9984678626060486, 0.0001118913569371216]"
269,0,0,"[0.8012833595275879, 0.07218485325574875, 0.034971173852682114, 0.014004426077008247, 0.04738716408610344, 0.029225394129753113, 0.0009436504915356636]"
270,5,5,"[9.460131695959717e-05, 8.45802205731161e-05, 0.0022972559090703726, 0.00037721532862633467, 0.00026952463667839766, 0.9968439340591431, 3.293586996733211e-05]"
271,5,5,"[0.00044822966447100043, 0.0003473388496786356, 0.001238168333657086, 0.0025295927189290524, 0.00028496969025582075, 0.9944055080413818, 0.0007462242501787841]"
272,5,5,"[0.0004954523756168783, 0.0006964261410757899, 0.002859473694115877, 8.694017014931887e-05, 0.05137447267770767, 0.9443515539169312, 0.00013576399942394346]"
