Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0017342199571430683, 0.0033497996628284454, 0.039867136627435684, 0.0005015074275434017, 0.2970147132873535, 0.6565207242965698, 0.001011933432891965]"
168,0,2,"[0.18776604533195496, 0.0400267019867897, 0.6165093183517456, 0.022936822846531868, 0.050963521003723145, 0.08176099509000778, 3.650885264505632e-05]"
169,1,1,"[0.16420072317123413, 0.2950141727924347, 0.24746525287628174, 0.11262866109609604, 0.009293432347476482, 0.17124825716018677, 0.00014956157247070223]"
170,4,4,"[0.019161440432071686, 0.013828231953084469, 0.24719949066638947, 0.005198228172957897, 0.4634922444820404, 0.25099289417266846, 0.00012745348794851452]"
171,5,5,"[0.0013044141232967377, 0.000340543279889971, 0.0057241301983594894, 0.002369486028328538, 0.0008031680481508374, 0.989372193813324, 8.615945989731699e-05]"
172,5,5,"[2.791366568999365e-05, 4.502174851950258e-05, 0.0006686565466225147, 0.00019903419888578355, 0.0003240802325308323, 0.998038113117218, 0.000697271607350558]"
173,5,5,"[7.063451630529016e-05, 8.351458382094279e-05, 0.0005732444697059691, 0.00010679366096155718, 0.0014216251438483596, 0.9975314140319824, 0.0002128123742295429]"
174,5,5,"[1.2732229151879437e-05, 9.361961019749288e-06, 0.00103892816696316, 3.559044489520602e-05, 0.0007210269686765969, 0.9981398582458496, 4.250504571245983e-05]"
175,6,5,"[0.004936960991472006, 0.020020222291350365, 0.03101871721446514, 0.001103743794374168, 0.3280335068702698, 0.6097676753997803, 0.005119239445775747]"
176,5,5,"[2.129897075064946e-05, 2.8833397664129734e-05, 0.0007675246451981366, 3.068424484808929e-05, 0.0005931471823714674, 0.9984071850776672, 0.0001513230672571808]"
177,4,5,"[0.001365961623378098, 0.0015855211531743407, 0.025962019339203835, 0.0009053286630660295, 0.1782662570476532, 0.7918161749839783, 9.877257980406284e-05]"
178,2,2,"[0.005725177004933357, 0.04483470320701599, 0.5664497017860413, 0.009223252534866333, 0.2107996791601181, 0.15471239387989044, 0.008255096152424812]"
179,1,4,"[0.032973915338516235, 0.04322994127869606, 0.33641210198402405, 0.010978791862726212, 0.4460383653640747, 0.13018803298473358, 0.00017883413238450885]"
180,5,5,"[9.614128794055432e-05, 5.230676106293686e-05, 0.002014760859310627, 5.794244498247281e-05, 0.0022856364957988262, 0.9954700469970703, 2.3200473151518963e-05]"
181,5,5,"[0.00029344201902858913, 0.0003575283335521817, 0.001062250230461359, 0.00032565154833719134, 0.00026673288084566593, 0.9975858926773071, 0.00010864399519050494]"
182,2,0,"[0.3401033282279968, 0.09823301434516907, 0.16373500227928162, 0.10903561860322952, 0.01928829774260521, 0.26921960711479187, 0.0003851017099805176]"
183,5,5,"[0.06767591834068298, 0.08786714822053909, 0.12358472496271133, 0.01938251592218876, 0.010271201841533184, 0.691158652305603, 5.9729572967626154e-05]"
184,5,5,"[0.005969276186078787, 0.0019135057227686048, 0.020991042256355286, 0.0029512110631912947, 0.0009626447572372854, 0.9671348929405212, 7.737026317045093e-05]"
185,5,5,"[0.0008610756485722959, 0.0008754797745496035, 0.1939835399389267, 0.0007476626196876168, 0.08979034423828125, 0.7137299180030823, 1.2006608812953345e-05]"
186,5,5,"[0.0005706856609322131, 7.297794945770875e-05, 0.008038990199565887, 0.000460110604763031, 0.0016952394507825375, 0.989153265953064, 8.702343620825559e-06]"
187,2,0,"[0.33431777358055115, 0.2164124846458435, 0.2447473257780075, 0.11408234387636185, 0.050215672701597214, 0.040003545582294464, 0.0002208842633990571]"
188,2,2,"[0.033800337463617325, 0.3032965064048767, 0.4010109305381775, 0.041631899774074554, 0.029671527445316315, 0.18941037356853485, 0.001178370788693428]"
189,0,5,"[0.011652720160782337, 0.026466121897101402, 0.05887449160218239, 0.013316914439201355, 0.41595175862312317, 0.472948282957077, 0.0007896815659478307]"
190,5,5,"[0.007694417145103216, 0.0018922778544947505, 0.04845496267080307, 0.002848593983799219, 0.0031613274477422237, 0.9359226226806641, 2.5766041289898567e-05]"
191,4,5,"[0.0010330262593925, 0.0013090252177789807, 0.07148508727550507, 0.0003906801575794816, 0.2528521716594696, 0.6727966070175171, 0.00013344539911486208]"
192,2,4,"[0.007250620983541012, 0.014781627804040909, 0.33853310346603394, 0.001911009312607348, 0.36323288083076477, 0.27360349893569946, 0.0006872302619740367]"
193,5,5,"[0.0036036449018865824, 0.0027291681617498398, 0.16855144500732422, 0.0006825302843935788, 0.1013990268111229, 0.722977340221405, 5.6874891015468165e-05]"
194,4,5,"[0.001185061875730753, 0.0023972743656486273, 0.05371667817234993, 0.000423373538069427, 0.16248537600040436, 0.7796740531921387, 0.00011822218220913783]"
195,5,5,"[0.00941815972328186, 0.04804408550262451, 0.07646853476762772, 0.003524353727698326, 0.030979638919234276, 0.8298856019973755, 0.0016796360723674297]"
196,5,5,"[0.18152467906475067, 0.034340787678956985, 0.1247633770108223, 0.10484781861305237, 0.02379647269845009, 0.5292665958404541, 0.0014602818991988897]"
197,5,5,"[0.0005685919895768166, 0.0015039780410006642, 0.07555276900529861, 0.0006269770092330873, 0.05243760347366333, 0.8692747950553894, 3.5288434446556494e-05]"
198,5,5,"[7.856373849790543e-05, 4.6916444262024015e-05, 0.0007891494897194207, 9.185128146782517e-05, 0.00028663111152127385, 0.9986798167228699, 2.705560291360598e-05]"
199,0,6,"[0.07950736582279205, 0.3551987409591675, 0.0067236232571303844, 0.11801636964082718, 0.04098617285490036, 0.027829507365822792, 0.3717381954193115]"
200,5,5,"[0.0012715609045699239, 0.01024669036269188, 0.034260258078575134, 0.0006616432219743729, 0.07714489102363586, 0.8755406737327576, 0.0008742586360312998]"
201,5,5,"[0.00032911321613937616, 0.003917916677892208, 0.044800762087106705, 0.0005139217246323824, 0.14558614790439606, 0.8030767440795898, 0.0017754361033439636]"
202,5,5,"[0.046583641320466995, 0.3511304259300232, 0.09767495840787888, 0.011090081185102463, 0.020536217838525772, 0.46873462200164795, 0.0042500970885157585]"
203,5,5,"[0.0008356989128515124, 0.0019884745124727488, 0.01923704706132412, 0.0006588155520148575, 0.048866745084524155, 0.9283300042152405, 8.325861563207582e-05]"
204,2,5,"[0.0030586228240281343, 0.0018291168380528688, 0.019957849755883217, 0.0002547641925048083, 0.050002794712781906, 0.9247766137123108, 0.00012022096052533016]"
205,5,5,"[1.3109736755723134e-05, 4.0704722778173164e-05, 0.00036512731458060443, 8.820968650979921e-05, 0.0003565176739357412, 0.9966997504234314, 0.0024365512654185295]"
206,5,5,"[0.005869428161531687, 0.011634724214673042, 0.13129596412181854, 0.006490801461040974, 0.13135674595832825, 0.7128567695617676, 0.0004955691401846707]"
207,5,5,"[6.367726746248081e-05, 3.559830292942934e-05, 0.0009999966714531183, 5.334665547707118e-05, 0.0006943470798432827, 0.9981335997581482, 1.9502169379848056e-05]"
208,5,5,"[0.00016810349188745022, 0.00010260233102599159, 0.0010983452666550875, 0.0003704996488522738, 0.00026359595358371735, 0.9979475140571594, 4.9456284614279866e-05]"
209,4,4,"[0.047284822911024094, 0.049469925463199615, 0.014168796129524708, 0.024300143122673035, 0.7414897084236145, 0.07719174772500992, 0.046094827353954315]"
210,4,4,"[0.03858800232410431, 0.10523512214422226, 0.033720191568136215, 0.0517023429274559, 0.5852277278900146, 0.09863799810409546, 0.08688870072364807]"
211,5,4,"[0.05176614224910736, 0.011265760287642479, 0.13731874525547028, 0.007103358395397663, 0.518376886844635, 0.2740975320339203, 7.160315726650879e-05]"
212,5,2,"[0.11582794785499573, 0.01841038279235363, 0.4311879575252533, 0.015210780315101147, 0.11241982877254486, 0.30687618255615234, 6.686800043098629e-05]"
213,5,5,"[0.0006582835922017694, 0.0004557558859232813, 0.0007015162846073508, 0.0016500946367159486, 0.0005608318606391549, 0.9952986836433411, 0.0006748867454007268]"
214,1,1,"[0.08686430007219315, 0.5420700907707214, 0.2077057659626007, 0.08544254302978516, 0.03916872292757034, 0.03705354779958725, 0.0016950095305219293]"
215,0,4,"[0.21177126467227936, 0.07554938644170761, 0.19177670776844025, 0.02686072327196598, 0.39944756031036377, 0.09446150809526443, 0.00013279396807774901]"
216,5,5,"[0.0002995017566718161, 0.0011135600507259369, 0.10742407292127609, 0.0002676239819265902, 0.35203486680984497, 0.5367114543914795, 0.0021489011123776436]"
217,5,5,"[0.11858444660902023, 0.06900490075349808, 0.03299298509955406, 0.0217592716217041, 0.08803815394639969, 0.6686179041862488, 0.001002296688966453]"
218,6,6,"[0.010819428600370884, 0.22854159772396088, 0.016373058781027794, 0.03171617537736893, 0.04609585925936699, 0.1887209713459015, 0.4777328670024872]"
219,5,5,"[2.8384645702317357e-05, 3.293094414402731e-05, 0.0003766253066714853, 0.00010502735676709563, 0.00020717582083307207, 0.9987319111824036, 0.000517966749612242]"
220,5,5,"[0.0005790051654912531, 0.0009510061936452985, 0.02276676706969738, 0.0002340771461604163, 0.35683009028434753, 0.6176744103431702, 0.0009646309190429747]"
221,2,2,"[0.01747019961476326, 0.028698652982711792, 0.3942922353744507, 0.007561832200735807, 0.21920901536941528, 0.33265912532806396, 0.00010893526632571593]"
222,2,5,"[0.002157078357413411, 0.0009870302164927125, 0.2819543182849884, 0.0005855681374669075, 0.3310917615890503, 0.3832053244113922, 1.8985474525834434e-05]"
223,5,5,"[0.0001885957462945953, 3.581197597668506e-05, 0.006369045004248619, 0.00023368223628494889, 0.001864890567958355, 0.9912911653518677, 1.6851216059876606e-05]"
224,5,5,"[0.001110004261136055, 0.0006280094967223704, 0.02051127888262272, 0.00042512116488069296, 0.0021730922162532806, 0.9751410484313965, 1.1466919204394799e-05]"
225,5,5,"[0.0001210631598951295, 3.20051476592198e-05, 0.0022048314567655325, 0.000171012245118618, 0.0008237537113018334, 0.9966366291046143, 1.0756819392554462e-05]"
226,5,5,"[0.0062397439032793045, 0.003234758973121643, 0.04140767455101013, 0.004685472697019577, 0.012304778210818768, 0.9317438006401062, 0.0003837372350972146]"
227,5,4,"[0.0652417242527008, 0.06452956050634384, 0.1619453877210617, 0.015413553453981876, 0.6181190609931946, 0.07328727841377258, 0.0014634155668318272]"
228,5,5,"[0.0044440776109695435, 0.005200598388910294, 0.008857055567204952, 0.0015492765232920647, 0.24442031979560852, 0.7340747714042664, 0.0014538471587002277]"
229,5,5,"[0.0011216491693630815, 0.0010158559307456017, 0.03423343971371651, 0.00017176590336021036, 0.41670313477516174, 0.5458608269691467, 0.0008933263598009944]"
230,5,5,"[0.0002736551396083087, 0.00032142511918209493, 0.05233003571629524, 0.00031531325657851994, 0.2499161809682846, 0.6967171430587769, 0.0001262783189304173]"
231,5,5,"[4.129869194002822e-05, 1.8655049643712118e-05, 0.0020645754411816597, 5.043400597060099e-05, 0.0014054952189326286, 0.9964026212692261, 1.68547012435738e-05]"
232,5,5,"[6.328890594886616e-05, 6.342068081721663e-05, 0.0012298407964408398, 0.0002743597433436662, 0.0006139641045592725, 0.9976818561553955, 7.329412619583309e-05]"
233,5,4,"[0.001116145052947104, 0.0003578360192477703, 0.07440545409917831, 0.0003461491724010557, 0.5648850202560425, 0.3588368892669678, 5.2519215387292206e-05]"
234,4,2,"[0.005590440705418587, 0.0029390514828264713, 0.6834790706634521, 0.003594534005969763, 0.10346578806638718, 0.20092540979385376, 5.71271993976552e-06]"
235,2,2,"[0.007382198702543974, 0.0037409947253763676, 0.48798543214797974, 0.0034610754810273647, 0.12798316776752472, 0.36943989992141724, 7.190744781837566e-06]"
236,5,5,"[8.330291893798858e-05, 3.067756915697828e-05, 0.0025948176626116037, 0.00010807828221004456, 0.0010485285893082619, 0.9961112141609192, 2.3483697077608667e-05]"
237,4,4,"[0.07653991132974625, 0.33854201436042786, 0.04650871828198433, 0.038492605090141296, 0.33956649899482727, 0.0574447363615036, 0.1029055267572403]"
238,5,5,"[0.005112043581902981, 0.020376885309815407, 0.012970075942575932, 0.0009061287855729461, 0.020058756694197655, 0.9367456436157227, 0.003830560715869069]"
239,5,5,"[0.00014625885523855686, 6.058211874915287e-05, 0.0014758047182112932, 0.00033186591463163495, 0.0006292522302828729, 0.9973227381706238, 3.345586083014496e-05]"
240,5,5,"[1.6448615497210994e-05, 1.196922403323697e-05, 0.001093642320483923, 4.409230314195156e-05, 0.0004103106912225485, 0.9983924031257629, 3.1107509130379185e-05]"
241,5,5,"[0.0002991783549077809, 0.00018573945271782577, 0.0034218630753457546, 0.0002679733734112233, 0.000616143923252821, 0.9951516389846802, 5.733579018851742e-05]"
242,4,4,"[0.0018315390916541219, 0.003988875541836023, 0.14096061885356903, 0.0008029876626096666, 0.6065470576286316, 0.24484319984912872, 0.0010257287649437785]"
243,5,5,"[6.0854581533931196e-05, 5.306328603182919e-05, 0.002319761086255312, 5.4168205679161474e-05, 0.001602665171958506, 0.9958992600440979, 1.0241895324725192e-05]"
244,0,4,"[0.09711769223213196, 0.014363694004714489, 0.12150779366493225, 0.009419105015695095, 0.4976913630962372, 0.2594786584377289, 0.0004216375818941742]"
245,5,5,"[2.33435657719383e-05, 4.197588350507431e-05, 0.0003923655895050615, 6.458175630541518e-05, 0.00025912918499670923, 0.9989577531814575, 0.000260891712969169]"
246,5,5,"[0.006892656907439232, 0.001118467072956264, 0.038275688886642456, 0.0010015586158260703, 0.05594674497842789, 0.8967375755310059, 2.7307509299134836e-05]"
247,5,5,"[0.0004671146743930876, 0.00013984664110466838, 0.001970191951841116, 0.0003588584950193763, 0.00038955913623794913, 0.9966652989387512, 9.133165804087184e-06]"
248,4,4,"[0.05954011157155037, 0.09195048362016678, 0.19792650640010834, 0.01067462470382452, 0.5223844647407532, 0.11620582640171051, 0.0013180088717490435]"
249,1,5,"[0.110921211540699, 0.32451242208480835, 0.052419282495975494, 0.05278640612959862, 0.07256530225276947, 0.3826867341995239, 0.004108666442334652]"
250,5,5,"[0.007036480586975813, 0.014417685568332672, 0.009658792056143284, 0.0013473196886479855, 0.250070720911026, 0.7120086550712585, 0.00546027859672904]"
251,2,0,"[0.4839448928833008, 0.0730653628706932, 0.08418092876672745, 0.06175072863698006, 0.08348117768764496, 0.21320079267024994, 0.000376041978597641]"
252,5,5,"[0.00010789186490001157, 5.3624862630385906e-05, 0.0024641703348606825, 7.018208270892501e-05, 0.0008667020592838526, 0.9963828325271606, 5.4665000789100304e-05]"
253,5,5,"[3.192425720044412e-05, 1.7599724742467515e-05, 0.0011489336611703038, 6.284529808908701e-05, 0.00042627871152944863, 0.9982913136482239, 2.11045680771349e-05]"
254,5,5,"[0.00032410345738753676, 0.0004591391480062157, 0.0506032258272171, 0.00027147840592078865, 0.1528329700231552, 0.7954164147377014, 9.262724779546261e-05]"
255,4,5,"[0.0029081569518893957, 0.0042016832157969475, 0.007201822474598885, 0.0007004719227552414, 0.2458450049161911, 0.7369319200515747, 0.002210983308032155]"
256,5,5,"[7.423709030263126e-05, 3.094836210948415e-05, 0.0014994629891589284, 8.748650725465268e-05, 0.0005379260401241481, 0.9977534413337708, 1.64345619850792e-05]"
257,5,5,"[2.276504528708756e-05, 4.751126834889874e-05, 0.0016177694778889418, 3.5483612009556964e-05, 0.0030846036970615387, 0.9951266050338745, 6.517870497191325e-05]"
258,5,5,"[0.0001468334812670946, 3.9362468669423833e-05, 0.003372858976945281, 0.00042637050501070917, 0.0007892295252531767, 0.9951932430267334, 3.213391391909681e-05]"
259,2,2,"[0.007011267822235823, 0.005080180708318949, 0.8560371994972229, 0.005242798011749983, 0.026484321802854538, 0.10013888031244278, 5.435573712020414e-06]"
260,5,5,"[0.00020549463806673884, 0.00014659271982964128, 0.0009444828028790653, 0.0001790483802324161, 0.0003072675608564168, 0.9981675148010254, 4.9585079977987334e-05]"
261,1,1,"[0.14758791029453278, 0.3900592625141144, 0.19436323642730713, 0.04577992856502533, 0.13161534070968628, 0.0759325921535492, 0.014661724679172039]"
262,4,4,"[0.0033105723559856415, 0.001942213624715805, 0.02049878053367138, 0.00027775365742854774, 0.6384592056274414, 0.33505135774612427, 0.00046017920249141753]"
263,2,5,"[0.00913440901786089, 0.01884632185101509, 0.1693570464849472, 0.0014557130634784698, 0.1388433426618576, 0.6622161865234375, 0.0001470271236030385]"
264,5,2,"[0.00882676336914301, 0.004095160868018866, 0.8627984523773193, 0.0033429895993322134, 0.029218075796961784, 0.09171298891305923, 5.573267117142677e-06]"
265,5,5,"[0.0010472530266270041, 0.0014988051261752844, 0.08024320751428604, 0.00030507464543916285, 0.10035824030637741, 0.8165078163146973, 3.967756492784247e-05]"
266,4,4,"[0.0014875985216349363, 0.0016837621806189418, 0.020330116152763367, 0.0003409812052268535, 0.6434426307678223, 0.33180245757102966, 0.0009124163771048188]"
267,5,5,"[0.0004391908587422222, 0.00012139858154114336, 0.0017992532812058926, 0.00018632291175890714, 0.0008866668213158846, 0.9965512752532959, 1.5929177607176825e-05]"
268,5,5,"[3.91801877412945e-05, 5.009836968383752e-05, 0.0004919902421534061, 0.00014814028691034764, 0.00021477440895978361, 0.9987691044807434, 0.0002866900758817792]"
269,0,0,"[0.4765688478946686, 0.051886484026908875, 0.24537120759487152, 0.034615203738212585, 0.09554235637187958, 0.09596129506826401, 5.455541759147309e-05]"
270,5,5,"[0.00016489489644300193, 6.33338640909642e-05, 0.002610008232295513, 0.0001334049884462729, 0.0006981933838687837, 0.9963170289993286, 1.3213595593697391e-05]"
271,5,5,"[0.002811743877828121, 0.0014327269745990634, 0.005789647810161114, 0.0035144819412380457, 0.0005644848570227623, 0.9855599403381348, 0.00032691570231691003]"
272,5,5,"[0.0008167317719198763, 0.00042999457218684256, 0.013340437784790993, 0.00015589449321851134, 0.09496856480836868, 0.8902106285095215, 7.776218262733892e-05]"
273,1,4,"[0.044359609484672546, 0.2704714238643646, 0.07805556058883667, 0.05020663142204285, 0.34208792448043823, 0.09086207300424576, 0.12395680695772171]"
