Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25974708795547485, 0.10918828099966049, 0.4986090660095215, 0.048593487590551376, 0.0328105166554451, 0.05047173425555229, 0.0005798939382657409]"
169,1,0,"[0.4163781404495239, 0.3348739743232727, 0.04402216896414757, 0.061113391071558, 0.019238358363509178, 0.1241036206483841, 0.00027028366457670927]"
170,4,5,"[0.005269919987767935, 0.006962467450648546, 0.03961140289902687, 0.0017850365256890655, 0.17118723690509796, 0.7749536037445068, 0.00023043487453833222]"
171,5,5,"[0.0033801845274865627, 0.0017749095568433404, 0.0015595204895362258, 0.015044513158500195, 0.00042290581041015685, 0.976529598236084, 0.001288298866711557]"
172,5,5,"[0.00018948590150102973, 0.0003239683574065566, 0.0006637089536525309, 0.0008719369652681053, 0.0006574166473001242, 0.9965067505836487, 0.0007866735104471445]"
173,5,5,"[0.0002386147971265018, 0.0004359052691143006, 0.0006006434559822083, 0.0005901437834836543, 0.0006698966026306152, 0.9970043301582336, 0.00046048234798945487]"
174,5,5,"[0.000104328035376966, 0.00010220229887636378, 0.0006355751538649201, 0.00039548397762700915, 0.00046415356337092817, 0.9981775283813477, 0.00012062199675710872]"
175,6,5,"[0.008484025485813618, 0.013500342145562172, 0.010809329338371754, 0.0016449321992695332, 0.1251293271780014, 0.8380810618400574, 0.0023509864695370197]"
176,5,5,"[8.985517342807725e-05, 4.455800080904737e-05, 0.0006488906219601631, 0.00021829071920365095, 0.0005002989200875163, 0.9984741806983948, 2.395606497884728e-05]"
177,4,5,"[0.006873315665870905, 0.005855688825249672, 0.045940082520246506, 0.0020348739344626665, 0.2635692059993744, 0.6755262017250061, 0.0002006653230637312]"
178,2,2,"[0.025342462584376335, 0.0881984755396843, 0.6075335741043091, 0.019672546535730362, 0.07964327931404114, 0.17460720241069794, 0.005002463236451149]"
179,1,2,"[0.09906181693077087, 0.22238770127296448, 0.40562620759010315, 0.05368497222661972, 0.14244882762432098, 0.07383214682340622, 0.002958251629024744]"
180,5,5,"[0.00011475230712676421, 0.00010189864406129345, 0.0006749464082531631, 0.00041722541209310293, 0.0003548017702996731, 0.9982374906539917, 9.892955858958885e-05]"
181,5,5,"[0.00010904340888373554, 7.782137981848791e-05, 0.0005074674263596535, 0.0002909557952079922, 0.0004910471616312861, 0.9984481334686279, 7.541469676652923e-05]"
182,2,0,"[0.40191853046417236, 0.1694527566432953, 0.19528207182884216, 0.1495329886674881, 0.01827874407172203, 0.05872577056288719, 0.006809093523770571]"
183,5,1,"[0.1977425217628479, 0.40736663341522217, 0.015766454860568047, 0.04869580641388893, 0.0053622303530573845, 0.3241313099861145, 0.0009351029875688255]"
184,5,5,"[0.0016298069385811687, 0.0004492029547691345, 0.0010263875592499971, 0.0025400803424417973, 0.00032420866773463786, 0.9939939379692078, 3.646105687948875e-05]"
185,5,5,"[0.0001541345554869622, 0.00029608470504172146, 0.03298413008451462, 0.00016905588563531637, 0.024603858590126038, 0.9417484998703003, 4.4216212700121105e-05]"
186,5,5,"[0.0001080055590136908, 3.133360587526113e-05, 0.0010244859149679542, 0.0003075301938224584, 0.0007178482483141124, 0.9978019595146179, 8.956823876360431e-06]"
187,2,2,"[0.17892320454120636, 0.04256666451692581, 0.6275581121444702, 0.03417143598198891, 0.053796909749507904, 0.0628284364938736, 0.0001552973553771153]"
188,2,5,"[0.012875810265541077, 0.06356637924909592, 0.3607962429523468, 0.018342692404985428, 0.02492394670844078, 0.5188459753990173, 0.0006490118685178459]"
189,0,4,"[0.14347606897354126, 0.09822332113981247, 0.2961205244064331, 0.06262057274580002, 0.33984237909317017, 0.05767379328608513, 0.002043240237981081]"
190,5,5,"[0.0003888760693371296, 0.00016655190847814083, 0.0008530186605639756, 0.0009375369409099221, 0.0002510509511921555, 0.9973801970481873, 2.277492603752762e-05]"
191,4,5,"[0.0008124649175442755, 0.001984226983040571, 0.017566565424203873, 0.00042697644676081836, 0.36497122049331665, 0.5995127558708191, 0.01472578477114439]"
192,2,2,"[0.033597659319639206, 0.020824981853365898, 0.6768229007720947, 0.011415609158575535, 0.17513829469680786, 0.08207622170448303, 0.00012442172737792134]"
193,5,5,"[0.0001580967946210876, 6.763738201698288e-05, 0.01183198019862175, 8.833877654979005e-05, 0.05645015463232994, 0.9313570261001587, 4.6788889449089766e-05]"
194,4,5,"[0.0028584226965904236, 0.007303137332201004, 0.037644438445568085, 0.0008525298908352852, 0.05952687934041023, 0.8916761875152588, 0.000138400835567154]"
195,5,2,"[0.07804516702890396, 0.16695906221866608, 0.5234767198562622, 0.042026229202747345, 0.010455822572112083, 0.178298220038414, 0.0007388110971078277]"
196,5,5,"[0.01551954634487629, 0.0062061576172709465, 0.0037411025259643793, 0.04545118659734726, 0.0005778533522970974, 0.9279340505599976, 0.0005701434565708041]"
197,5,5,"[0.0009611681452952325, 0.0015703528188169003, 0.1108919009566307, 0.0008496256778016686, 0.041410114616155624, 0.8442968130111694, 2.0072844563401304e-05]"
198,5,5,"[9.117853915086016e-05, 7.408925739582628e-05, 0.0006308009033091366, 0.00033155136043205857, 0.0004618696984834969, 0.9983177185058594, 9.274449985241517e-05]"
199,0,6,"[0.012485879473388195, 0.06021152064204216, 0.027252374216914177, 0.023698583245277405, 0.009806608781218529, 0.025285886600613594, 0.8412591218948364]"
200,5,5,"[0.00019389952649362385, 0.0010669984621927142, 0.010826772078871727, 0.00019076508760917932, 0.02653491124510765, 0.9596810936927795, 0.0015055298572406173]"
201,5,5,"[0.000758569804020226, 0.003527233377099037, 0.038027141243219376, 0.0006331551703624427, 0.047445692121982574, 0.9089916944503784, 0.0006165663944557309]"
202,5,1,"[0.07317637652158737, 0.41276055574417114, 0.18388034403324127, 0.04312553629279137, 0.005380446091294289, 0.27295973896980286, 0.008717034012079239]"
203,5,5,"[0.001091526122763753, 0.00233967206440866, 0.03222355246543884, 0.00039143479079939425, 0.07488593459129333, 0.888923168182373, 0.0001447182148694992]"
204,2,5,"[0.00038857702747918665, 0.00011021074169548228, 0.010339177213609219, 0.00013057816249784082, 0.0415191724896431, 0.9474892020225525, 2.309902811248321e-05]"
205,5,5,"[0.0001431156269973144, 0.00018593698041513562, 0.0006852236692793667, 0.0006057955324649811, 0.0004403592902235687, 0.9976970553398132, 0.00024244048108812422]"
206,5,2,"[0.024712154641747475, 0.12865248322486877, 0.4168587923049927, 0.024530434980988503, 0.14027288556098938, 0.2501242756843567, 0.014848941937088966]"
207,5,5,"[9.809421317186207e-05, 8.078003156697378e-05, 0.0007392133120447397, 0.00038040842628106475, 0.0004083598614670336, 0.9982216954231262, 7.134668703656644e-05]"
208,5,5,"[0.00013166289136279374, 9.311622125096619e-05, 0.0005830546724610031, 0.0003735448408406228, 0.00044519451330415905, 0.9983160495758057, 5.739010885008611e-05]"
209,4,6,"[0.0019512242870405316, 0.008234578184783459, 0.0011664299527183175, 0.0020125783048570156, 0.04870148375630379, 0.035485152155160904, 0.9024487137794495]"
210,4,6,"[0.001280190539546311, 0.003389783902093768, 0.004464630037546158, 0.0019191114697605371, 0.19139070808887482, 0.36490797996520996, 0.43264761567115784]"
211,5,5,"[0.11390767246484756, 0.2435276210308075, 0.03100855089724064, 0.0367870070040226, 0.18758134543895721, 0.3707408308982849, 0.0164470374584198]"
212,5,5,"[0.0003855710383504629, 0.00015595596050843596, 0.0007541807717643678, 0.0006254820036701858, 0.0004266993491910398, 0.9976281523704529, 2.4100638256641105e-05]"
213,5,6,"[0.0002111616631736979, 0.0005182718159630895, 0.000737675407435745, 0.0014668559888377786, 0.004569188226014376, 0.14527931809425354, 0.8472175002098083]"
214,1,1,"[0.1396009922027588, 0.6254034638404846, 0.08770447224378586, 0.0965929627418518, 0.008026840165257454, 0.0276222862303257, 0.015048978850245476]"
215,0,0,"[0.23948916792869568, 0.05162479728460312, 0.21013933420181274, 0.03561464324593544, 0.23031435906887054, 0.23271462321281433, 0.00010301659494871274]"
216,5,5,"[0.0001941793307196349, 0.0016257280949503183, 0.02095969393849373, 0.00028057079180143774, 0.03225155919790268, 0.9394450187683105, 0.005243262276053429]"
217,5,5,"[0.008014332503080368, 0.003181330393999815, 0.007511276751756668, 0.013664605095982552, 0.0006615453748963773, 0.9669274091720581, 3.9435282815247774e-05]"
218,6,6,"[0.006282207556068897, 0.10072312504053116, 0.0226906705647707, 0.01515106949955225, 0.010181017220020294, 0.06890159845352173, 0.7760703563690186]"
219,5,5,"[0.00028425652999430895, 0.00039905167068354785, 0.0005087981116957963, 0.000966512190643698, 0.0004934183089062572, 0.9965733289718628, 0.0007746493793092668]"
220,5,5,"[0.0002517667307984084, 0.0008665829664096236, 0.022753329947590828, 0.00020011086598969996, 0.04245282709598541, 0.9331402778625488, 0.0003351836930960417]"
221,2,5,"[0.005100219044834375, 0.027316609397530556, 0.21116231381893158, 0.008171564899384975, 0.023211030289530754, 0.724192202091217, 0.0008460066164843738]"
222,2,5,"[0.0011903137201443315, 0.0006712953327223659, 0.13482533395290375, 0.0006131854024715722, 0.11201488971710205, 0.7506753206253052, 9.648079867474735e-06]"
223,5,5,"[0.0001531318703200668, 0.00010307117190677673, 0.0005752358702011406, 0.0005600941367447376, 0.00044083333341404796, 0.9980754852294922, 9.22086983337067e-05]"
224,5,5,"[0.0005445655551739037, 0.0003619253693614155, 0.0006770815816707909, 0.0008982560248114169, 0.0003533066192176193, 0.9971237778663635, 4.1035596950678155e-05]"
225,5,5,"[0.00012287618301343173, 0.0001259908458450809, 0.0007542881066910923, 0.0006090535316616297, 0.00044636763050220907, 0.9977520108222961, 0.00018934256513603032]"
226,5,5,"[0.00018955438281409442, 0.00016175267228391021, 0.0006153513677418232, 0.000658548844512552, 0.00034946578671224415, 0.9979122281074524, 0.00011298155732220039]"
227,5,2,"[0.20464670658111572, 0.253002792596817, 0.2783867418766022, 0.07042307406663895, 0.15771621465682983, 0.026814963668584824, 0.009009531699120998]"
228,5,5,"[0.021259598433971405, 0.005178685300052166, 0.03382735699415207, 0.0041407207027077675, 0.10435035079717636, 0.8312022686004639, 4.100185105926357e-05]"
229,5,5,"[0.000195663669728674, 0.0003140332701150328, 0.01907842978835106, 0.00016752640658523887, 0.341655433177948, 0.599969208240509, 0.03861972317099571]"
230,5,5,"[0.00010047772957477719, 0.00016434097778983414, 0.015308872796595097, 8.03531365818344e-05, 0.07255163043737411, 0.9114065766334534, 0.00038766354555264115]"
231,5,5,"[0.00011209404328837991, 0.00012825921294279397, 0.0006777209346182644, 0.0004532104649115354, 0.0004351160314399749, 0.9980144500732422, 0.0001791744725778699]"
232,5,5,"[0.00010733483213698491, 0.00018410792108625174, 0.0012901128502562642, 0.00046400874271057546, 0.0006116722943261266, 0.9972187280654907, 0.00012396580132190138]"
233,5,4,"[0.0014778802869841456, 0.0005820570513606071, 0.0306108221411705, 0.0004478303308133036, 0.508429765701294, 0.45823922753334045, 0.00021235078747849911]"
234,4,2,"[0.005828005727380514, 0.0030233117286115885, 0.6560237407684326, 0.003633761778473854, 0.15317343175411224, 0.17829492688179016, 2.2832615286461078e-05]"
235,2,2,"[0.025839557871222496, 0.04918815940618515, 0.5939760804176331, 0.02340412512421608, 0.037561383098363876, 0.2699451148509979, 8.554421219741926e-05]"
236,5,5,"[0.00013693964865524322, 0.0001036195462802425, 0.0006798850954510272, 0.0005432010511867702, 0.0003891772357746959, 0.9980593323707581, 8.78122154972516e-05]"
237,4,4,"[0.01636708900332451, 0.00433713011443615, 0.08381713926792145, 0.004115199204534292, 0.8365843892097473, 0.05317499488592148, 0.0016041476046666503]"
238,5,1,"[0.10475251078605652, 0.37305882573127747, 0.11667398363351822, 0.041723284870386124, 0.008439403027296066, 0.35501953959465027, 0.0003324669087305665]"
239,5,5,"[6.21557846898213e-05, 6.108415982453153e-05, 0.0007169232121668756, 0.0002403800026513636, 0.0007760782027617097, 0.9980283379554749, 0.00011515907681314275]"
240,5,5,"[0.00012561079347506166, 0.000144876932608895, 0.0007922449731267989, 0.00047371527762152255, 0.00040755438385531306, 0.9979615211486816, 9.446760668652132e-05]"
241,5,5,"[0.00016152339230757207, 8.915109356166795e-05, 0.0005857149371877313, 0.00040984866791404784, 0.0003600722993724048, 0.9983545541763306, 3.914349872502498e-05]"
242,4,5,"[0.00019869553216267377, 0.0007185430731624365, 0.004908978473395109, 0.00023020968365017325, 0.09528704732656479, 0.829163670539856, 0.06949291378259659]"
243,5,5,"[4.306590562919155e-05, 1.7468384612584487e-05, 0.0028204431291669607, 0.0001036160028888844, 0.0015013898955658078, 0.9955090284347534, 5.029358817409957e-06]"
244,0,0,"[0.37376293540000916, 0.10580217093229294, 0.2853061854839325, 0.06795228272676468, 0.05836218222975731, 0.10853219777345657, 0.0002820516820065677]"
245,5,5,"[0.00011329734115861356, 8.681053441250697e-05, 0.0007138718501664698, 0.00034243243862874806, 0.00048012545448727906, 0.9982240796089172, 3.9278944313991815e-05]"
246,5,5,"[7.975053449627012e-05, 5.214495104155503e-05, 0.001395078026689589, 0.00030669948318973184, 0.0005068641621619463, 0.99764084815979, 1.8731852833298035e-05]"
247,5,5,"[0.0006546946242451668, 0.0003874369722325355, 0.0004753251268994063, 0.0010088691487908363, 0.0004421657067723572, 0.9969573020935059, 7.417473534587771e-05]"
248,4,1,"[0.3164987564086914, 0.3586445152759552, 0.1595432460308075, 0.06209221109747887, 0.06577730923891068, 0.03625980392098427, 0.0011841394007205963]"
249,1,5,"[0.08028846979141235, 0.03100774437189102, 0.046030156314373016, 0.01885869912803173, 0.040179576724767685, 0.7835142016410828, 0.00012109569797758013]"
250,5,5,"[0.00045721259084530175, 0.0010164208943024278, 0.008702196180820465, 0.00024990245583467185, 0.13405972719192505, 0.8500752449035645, 0.00543932942673564]"
251,2,0,"[0.4079224467277527, 0.13212305307388306, 0.23490336537361145, 0.09878811240196228, 0.023418471217155457, 0.10247455537319183, 0.0003699790977407247]"
252,5,5,"[0.00015054554387461394, 6.741493416484445e-05, 0.0008917806553654373, 0.0004874903825111687, 0.00035283909528516233, 0.9980314373970032, 1.8537763025960885e-05]"
253,5,5,"[7.887829997343943e-05, 7.301857840502635e-05, 0.0010042933281511068, 0.00032108850427903235, 0.0004720546130556613, 0.9980019927024841, 4.858995816903189e-05]"
254,5,5,"[0.00024270486028399318, 0.0006776145310141146, 0.012266001664102077, 0.00015909293142613024, 0.14154620468616486, 0.842007577419281, 0.003100829664617777]"
255,4,5,"[0.12555083632469177, 0.10221166163682938, 0.05960465595126152, 0.01785281114280224, 0.2324918955564499, 0.46116742491722107, 0.001120614935643971]"
256,5,5,"[0.0001023797522066161, 8.9727618615143e-05, 0.0008448706357739866, 0.0003637919726315886, 0.00040810840437188745, 0.9981433153152466, 4.7921679652063176e-05]"
257,5,5,"[3.591043423512019e-05, 1.6333833627868444e-05, 0.0014627025229856372, 0.00010445287625771016, 0.0021354297641664743, 0.9962202906608582, 2.4781544198049232e-05]"
258,5,5,"[0.00019353105744812638, 0.000351337599568069, 0.0007097719353623688, 0.0010961202206090093, 0.0007105213007889688, 0.9954433441162109, 0.0014953658683225513]"
259,2,2,"[0.004404958803206682, 0.0022939005866646767, 0.8309705853462219, 0.004395211115479469, 0.03808964043855667, 0.11982742697000504, 1.8320777599001303e-05]"
260,5,5,"[0.00020400508947204798, 0.0002629794762469828, 0.000442259683040902, 0.0006251632003113627, 0.0005136969848535955, 0.9973021745681763, 0.0006496900459751487]"
261,1,1,"[0.07685495167970657, 0.40082231163978577, 0.1702401041984558, 0.10246878117322922, 0.03181258589029312, 0.12307240068912506, 0.09472887217998505]"
262,4,4,"[0.0022095765452831984, 0.0006823876756243408, 0.024967262521386147, 0.0004354870179668069, 0.5409084558486938, 0.43043288588523865, 0.0003639564092736691]"
263,2,5,"[0.00024127279175445437, 0.0009519781451672316, 0.013800009153783321, 0.0002482834388501942, 0.026511890813708305, 0.9576013684272766, 0.0006452897796407342]"
264,5,2,"[0.022502422332763672, 0.011516799218952656, 0.8264987468719482, 0.011041106656193733, 0.035347748547792435, 0.0930715799331665, 2.1562296751653776e-05]"
265,5,5,"[0.0007695030653849244, 0.0039068120531737804, 0.06161799654364586, 0.0008348074043169618, 0.03402070701122284, 0.8983992338180542, 0.0004509396094363183]"
266,4,4,"[0.0010560773080214858, 0.0008272732957266271, 0.019745923578739166, 0.00023725714709144086, 0.5147457718849182, 0.46158546209335327, 0.0018022730946540833]"
267,5,5,"[0.00037629439611919224, 0.0003439477877691388, 0.00046846369514241815, 0.0006297777872532606, 0.0006009836215525866, 0.9974443912506104, 0.00013622424739878625]"
268,5,5,"[0.00012384801812004298, 0.0001349607773590833, 0.0007878001779317856, 0.0005664401105605066, 0.0003769866016227752, 0.9978221654891968, 0.0001877155591500923]"
269,0,0,"[0.5155101418495178, 0.12023154646158218, 0.1154731884598732, 0.04783802106976509, 0.15894532203674316, 0.041358307003974915, 0.0006435177638195455]"
270,5,5,"[9.33948322199285e-05, 6.61818339722231e-05, 0.0007943445234559476, 0.0003191047580912709, 0.0003859932767227292, 0.9983006119728088, 4.0502814954379573e-05]"
271,5,5,"[0.001664584968239069, 0.0009405940654687583, 0.0007152660982683301, 0.004085990134626627, 0.0003357862588018179, 0.9916229844093323, 0.0006347972084768116]"
272,5,5,"[0.0002536919782869518, 0.0006979321478866041, 0.002272853394970298, 0.00022321297728922218, 0.02125527523458004, 0.9731878638267517, 0.0021091653034090996]"
