Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26070210337638855, 0.14021557569503784, 0.4439038038253784, 0.0838601365685463, 0.034964654594659805, 0.03620562329888344, 0.0001480675709899515]"
169,1,1,"[0.3157723546028137, 0.3639410734176636, 0.0970245823264122, 0.026368919759988785, 0.04602707549929619, 0.1503186821937561, 0.0005473310593515635]"
170,4,4,"[0.009012313559651375, 0.009363883174955845, 0.10053503513336182, 0.0012017353437840939, 0.47964784502983093, 0.39959055185317993, 0.0006485937628895044]"
171,5,5,"[0.0008987798937596381, 0.002194773405790329, 0.0031844505574554205, 0.012970293872058392, 0.00040070226532407105, 0.980076253414154, 0.00027470957138575613]"
172,5,5,"[0.00024089928774628788, 0.0015811608172953129, 0.0007163837435655296, 0.0012632203288376331, 0.0004612291813828051, 0.9919940233230591, 0.003743110690265894]"
173,5,5,"[7.306635961867869e-05, 0.00013432335981633514, 0.0006986705120652914, 0.00010671909694792703, 0.0006314957281574607, 0.9982609152793884, 9.480583685217425e-05]"
174,5,5,"[0.00010519137140363455, 0.00020670420781243593, 0.0007019068580120802, 0.00027527211932465434, 0.00043904458289034665, 0.9981741905212402, 9.769008465809748e-05]"
175,6,5,"[0.017691129818558693, 0.08449093252420425, 0.055727358907461166, 0.00279054744169116, 0.12788957357406616, 0.6959560513496399, 0.015454431995749474]"
176,5,5,"[6.160474003991112e-05, 4.6219265641411766e-05, 0.001832075766287744, 0.00014760081830900162, 0.0005709581892006099, 0.9973360896110535, 5.432004854810657e-06]"
177,4,4,"[0.00317663443274796, 0.006587587762624025, 0.072325199842453, 0.0007565043633803725, 0.5187830924987793, 0.39585262537002563, 0.002518347930163145]"
178,2,2,"[0.011862420476973057, 0.04319165274500847, 0.41047266125679016, 0.007560659199953079, 0.26530328392982483, 0.23635627329349518, 0.025253118947148323]"
179,1,2,"[0.02812078967690468, 0.04178813472390175, 0.37489932775497437, 0.007435753010213375, 0.33946576714515686, 0.20731425285339355, 0.0009759782697074115]"
180,5,5,"[0.00010576126805972308, 0.0001589529711054638, 0.0015995517605915666, 0.00030454466468654573, 0.0004007652460131794, 0.9974134564399719, 1.6968650015769526e-05]"
181,5,5,"[5.860494638909586e-05, 9.103951015276834e-05, 0.000765047618187964, 0.00016991639859043062, 0.0003756153746508062, 0.9984956979751587, 4.405373692861758e-05]"
182,2,2,"[0.23979784548282623, 0.08970743417739868, 0.4391334354877472, 0.10239160060882568, 0.048262082040309906, 0.08041169494390488, 0.0002958695695269853]"
183,5,1,"[0.06442756950855255, 0.5793004035949707, 0.07427142560482025, 0.046186599880456924, 0.004112550523132086, 0.22964806854724884, 0.00205342099070549]"
184,5,5,"[8.138036355376244e-05, 0.00012219867494422942, 0.0013028808170929551, 0.0005269096582196653, 0.0003558871103450656, 0.9975982308387756, 1.244972190761473e-05]"
185,5,5,"[0.0006699220975860953, 0.001470723538659513, 0.24869588017463684, 0.0013202158734202385, 0.06839056313037872, 0.679394543170929, 5.823440369567834e-05]"
186,5,5,"[0.0001441037020413205, 0.00013378579751588404, 0.0024753916077315807, 0.0007556803757324815, 0.0008986558532342315, 0.995583713054657, 8.75375644682208e-06]"
187,2,2,"[0.15872322022914886, 0.1669045388698578, 0.4945349097251892, 0.0666932612657547, 0.07205087691545486, 0.04067236930131912, 0.0004206832963973284]"
188,2,5,"[0.008063285611569881, 0.0760488361120224, 0.34727010130882263, 0.019619513303041458, 0.06021014600992203, 0.48800238966941833, 0.0007856861921027303]"
189,0,4,"[0.12529684603214264, 0.1229827031493187, 0.11290133744478226, 0.017876414582133293, 0.5666900277137756, 0.0421644002199173, 0.012088239192962646]"
190,5,5,"[0.00019514876476023346, 0.00012568067177198827, 0.004778788425028324, 0.0007578303921036422, 0.0003764782741200179, 0.9937639832496643, 2.0903726181131788e-06]"
191,4,4,"[0.0020115773659199476, 0.00602538138628006, 0.09527211636304855, 0.0005447679432108998, 0.5130544900894165, 0.3592599034309387, 0.02383175492286682]"
192,2,2,"[0.014157060533761978, 0.03471967950463295, 0.40033555030822754, 0.007787537295371294, 0.29468199610710144, 0.24474087357521057, 0.0035772728733718395]"
193,5,5,"[0.0006543297204189003, 0.0019593373872339725, 0.040609803050756454, 0.0003831152862403542, 0.22075612843036652, 0.7264966368675232, 0.0091406824067235]"
194,4,5,"[0.008069812320172787, 0.02102039009332657, 0.1739300936460495, 0.0016016911249607801, 0.3493974506855011, 0.4417416751384735, 0.004238896071910858]"
195,5,1,"[0.07841206341981888, 0.5537121891975403, 0.18189668655395508, 0.031225765123963356, 0.014967404305934906, 0.13242900371551514, 0.007356917951256037]"
196,5,5,"[0.07497567683458328, 0.030647816136479378, 0.08446240425109863, 0.1627187430858612, 0.015845218673348427, 0.6308581829071045, 0.0004918929771520197]"
197,5,5,"[0.00037418041029013693, 0.0009244887623935938, 0.12055276334285736, 0.0009258086211048067, 0.04386499896645546, 0.8333240151405334, 3.368281613802537e-05]"
198,5,5,"[0.00010835630382644013, 0.0001312463718932122, 0.0007754639955237508, 0.00019828860240522772, 0.0004583083209581673, 0.9982908368110657, 3.755179204745218e-05]"
199,0,6,"[0.05420777201652527, 0.21786876022815704, 0.0673266127705574, 0.0249786414206028, 0.06912542879581451, 0.02789638563990593, 0.5385963320732117]"
200,5,5,"[0.00029220894793979824, 0.0023339625913649797, 0.023819055408239365, 0.0003268072032369673, 0.06041347607970238, 0.9088733196258545, 0.003941139671951532]"
201,5,5,"[0.0003012034285347909, 0.0012117205187678337, 0.05109303817152977, 0.0002762464282568544, 0.10427902638912201, 0.8417571783065796, 0.0010815211571753025]"
202,5,1,"[0.05781635269522667, 0.695747435092926, 0.09226805716753006, 0.050582271069288254, 0.004306672140955925, 0.09454618394374847, 0.004733002278953791]"
203,5,5,"[0.0015399429248645902, 0.0020898429211229086, 0.12963765859603882, 0.00047688832273706794, 0.26033031940460205, 0.6056886911392212, 0.00023663007596042007]"
204,2,5,"[0.00015014613745734096, 0.00030098913703113794, 0.013488227501511574, 0.000171693493030034, 0.03393055498600006, 0.9506807327270508, 0.0012777047231793404]"
205,5,5,"[0.0001421271008439362, 0.00048791736480779946, 0.0008915807120501995, 0.0011515987571328878, 0.0003192966105416417, 0.996726393699646, 0.0002811493759509176]"
206,5,5,"[0.012632988393306732, 0.08041777461767197, 0.10916082561016083, 0.009118386544287205, 0.25015732645988464, 0.5140492916107178, 0.024463454261422157]"
207,5,5,"[0.00013294548261910677, 9.9993783805985e-05, 0.001775071257725358, 0.00021430145716294646, 0.00043341415585018694, 0.9973370432853699, 7.244775588333141e-06]"
208,5,5,"[0.0001544425613246858, 9.008726920001209e-05, 0.001998700201511383, 0.00019683156278915703, 0.0007159873493947089, 0.9968386888504028, 5.330613475962309e-06]"
209,4,6,"[0.0015139109455049038, 0.01599464751780033, 0.002587700029835105, 0.0015482375165447593, 0.009333884343504906, 0.00884664710611105, 0.9601749777793884]"
210,4,6,"[0.0004193691711407155, 0.005916499067097902, 0.003372190287336707, 0.0006191483116708696, 0.03795836865901947, 0.21499517560005188, 0.7367192506790161]"
211,5,5,"[0.015413041226565838, 0.03734184801578522, 0.07841012626886368, 0.002750568790361285, 0.4186294674873352, 0.44211211800575256, 0.0053428239189088345]"
212,5,5,"[0.03842950612306595, 0.030983028933405876, 0.07703287154436111, 0.012475128285586834, 0.049555014818906784, 0.7912495732307434, 0.0002748684783000499]"
213,5,5,"[0.000813731865491718, 0.002668817527592182, 0.0015195802552625537, 0.001833754708059132, 0.0028517344035208225, 0.986474335193634, 0.0038379200268536806]"
214,1,1,"[0.20408989489078522, 0.6120511889457703, 0.05850696191191673, 0.062238018959760666, 0.016861289739608765, 0.04077467322349548, 0.005478025879710913]"
215,0,4,"[0.15965275466442108, 0.1881301999092102, 0.18232975900173187, 0.019745120778679848, 0.2667239308357239, 0.1820642352104187, 0.0013540481450036168]"
216,5,6,"[0.0018573395209386945, 0.010599472559988499, 0.051347702741622925, 0.0006048893555998802, 0.31786245107650757, 0.29555201530456543, 0.32217615842819214]"
217,5,5,"[0.009769566357135773, 0.0018252359004691243, 0.055076345801353455, 0.005556951276957989, 0.007118639070540667, 0.9206503629684448, 2.8462009140639566e-06]"
218,6,5,"[0.011149032041430473, 0.2329041063785553, 0.08196043968200684, 0.014011748135089874, 0.05747641995549202, 0.37093403935432434, 0.2315642237663269]"
219,5,5,"[6.366409797919914e-05, 0.00011259826715104282, 0.0008360000210814178, 9.660808427724987e-05, 0.0007504111272282898, 0.9980908036231995, 4.99711386510171e-05]"
220,5,5,"[0.00015102504403330386, 0.00047985752462409437, 0.01544867642223835, 0.0001445917587261647, 0.09448070079088211, 0.8877120614051819, 0.0015831086784601212]"
221,2,5,"[0.0009063432225957513, 0.004099174868315458, 0.21572962403297424, 0.001587189850397408, 0.15039636194705963, 0.6264821290969849, 0.0007991250022314489]"
222,2,5,"[0.0012745191343128681, 0.0019313732627779245, 0.2137041538953781, 0.0010329067008569837, 0.19873972237110138, 0.5832398533821106, 7.746016490273178e-05]"
223,5,5,"[0.0002123236481565982, 0.0002225175267085433, 0.0016684248112142086, 0.0006923637702129781, 0.0003668303252197802, 0.996820330619812, 1.7209493307746015e-05]"
224,5,5,"[0.0009793327189981937, 0.000544823007658124, 0.005915259011089802, 0.0009460524306632578, 0.0006319373496808112, 0.9909799695014954, 2.6573793547868263e-06]"
225,5,5,"[0.00013048223627265543, 0.00027321066590957344, 0.0013427819358184934, 0.0007492508157156408, 0.00031070984550751746, 0.9971416592597961, 5.1954197260783985e-05]"
226,5,5,"[0.00021282861416693777, 0.00029084563720971346, 0.0018168980022892356, 0.0007146234274841845, 0.0004062271036673337, 0.9965416789054871, 1.697831612545997e-05]"
227,5,4,"[0.03358564153313637, 0.09095831215381622, 0.19134820997714996, 0.01012547966092825, 0.5217829346656799, 0.08594833314418793, 0.06625104695558548]"
228,5,5,"[0.0030536886770278215, 0.0014317490858957171, 0.010172038339078426, 0.00015658498159609735, 0.06659015268087387, 0.9185006022453308, 9.52537011471577e-05]"
229,5,4,"[0.0005535135278478265, 0.0005570198991335928, 0.03310606628656387, 0.00013924700033385307, 0.7224494814872742, 0.22219933569431305, 0.020995348691940308]"
230,5,5,"[0.0002440648095216602, 0.000670044042635709, 0.09130694717168808, 0.000340075435815379, 0.1403392106294632, 0.7664519548416138, 0.0006477147107943892]"
231,5,5,"[8.242868352681398e-05, 0.00012544466881081462, 0.0015941187739372253, 0.0003966713265981525, 0.00030091064400039613, 0.9974766373634338, 2.3716695068287663e-05]"
232,5,5,"[0.0005765302339568734, 0.0005980122368782759, 0.004618985112756491, 0.0009697767090983689, 0.0010428274981677532, 0.9921748042106628, 1.9059694750467315e-05]"
233,5,4,"[0.0017474311171099544, 0.0012254760367795825, 0.08149196952581406, 0.00033651888952590525, 0.621902585029602, 0.29291510581970215, 0.00038096762727946043]"
234,4,2,"[0.006270741578191519, 0.00668119452893734, 0.5207301378250122, 0.003922788426280022, 0.2687356770038605, 0.19355523586273193, 0.00010420775652164593]"
235,2,2,"[0.009363148361444473, 0.012228947132825851, 0.4268350601196289, 0.004700259305536747, 0.23230037093162537, 0.3144649267196655, 0.00010724369349190965]"
236,5,5,"[0.00016548167332075536, 0.00019923759100493044, 0.0017665803898125887, 0.0006279518129304051, 0.00034104895894415677, 0.9968851208686829, 1.4525430742651224e-05]"
237,4,4,"[0.01563858985900879, 0.008925717324018478, 0.07429399341344833, 0.004935300908982754, 0.7824169993400574, 0.11295095831155777, 0.0008384711109101772]"
238,5,1,"[0.034913573414087296, 0.5964878797531128, 0.05287167802453041, 0.09126618504524231, 0.0028721841517835855, 0.21769477427005768, 0.003893755143508315]"
239,5,5,"[4.747616912936792e-05, 0.00025652576005086303, 0.0007063191151246428, 0.0002054908691206947, 0.0005952745559625328, 0.9975458979606628, 0.000642964500002563]"
240,5,5,"[0.00014675174315925688, 0.00022232154151424766, 0.0009473965619690716, 0.0003750922915060073, 0.0003363001742400229, 0.9979028701782227, 6.925487105036154e-05]"
241,5,5,"[8.633091783849522e-05, 7.9279750934802e-05, 0.0015171857085078955, 0.0002190500235883519, 0.0005050458712503314, 0.997584342956543, 8.72579312272137e-06]"
242,4,4,"[0.0007504955283366144, 0.0016253117937594652, 0.05138852074742317, 0.00023448077263310552, 0.4846619665622711, 0.43637821078300476, 0.024960950016975403]"
243,5,5,"[6.5278094552923e-05, 2.941318234661594e-05, 0.005357368849217892, 0.00016375610721297562, 0.0016718668630346656, 0.9927092790603638, 2.943741492344998e-06]"
244,0,0,"[0.3210531175136566, 0.15313854813575745, 0.18423356115818024, 0.0486159510910511, 0.16258442401885986, 0.1300806999206543, 0.00029375089798122644]"
245,5,5,"[6.499289156636223e-05, 0.0001391609839629382, 0.0006468573119491339, 0.00021692518203053623, 0.00038652177317999303, 0.9984741806983948, 7.141123205656186e-05]"
246,5,5,"[0.00032584479777142406, 0.00013365452468860894, 0.012580697424709797, 0.0006384028238244355, 0.0016834158450365067, 0.9846359491348267, 2.0200272956572007e-06]"
247,5,5,"[0.000173620181158185, 0.00011620600707828999, 0.002979226177558303, 0.00038190901977941394, 0.0006317972438409925, 0.9957150816917419, 2.204598786192946e-06]"
248,4,2,"[0.040114324539899826, 0.09803978353738785, 0.3796657919883728, 0.013342935591936111, 0.23449517786502838, 0.2331637740135193, 0.0011782125802710652]"
249,1,5,"[0.09161257743835449, 0.12904563546180725, 0.032720718532800674, 0.0063639008440077305, 0.08915141224861145, 0.6476045250892639, 0.003501314204186201]"
250,5,5,"[0.0011053562629967928, 0.0008707626257091761, 0.011145474389195442, 0.00010156303324038163, 0.09977524727582932, 0.8860979080200195, 0.0009037870331667364]"
251,2,0,"[0.3441329896450043, 0.1045064628124237, 0.23591743409633636, 0.0574687123298645, 0.0932752937078476, 0.16457206010818481, 0.000127025690744631]"
252,5,5,"[0.00010623488196870312, 8.623280155006796e-05, 0.001220198580995202, 0.000280547421425581, 0.000417592324083671, 0.9978760480880737, 1.3234838661446702e-05]"
253,5,5,"[0.00015802802226971835, 0.00020754510478582233, 0.0013384200865402818, 0.0005235882708802819, 0.00029993909993208945, 0.9974415302276611, 3.1037598091643304e-05]"
254,5,5,"[0.00042676832526922226, 0.0006778256502002478, 0.10737735033035278, 0.0003919201553799212, 0.2294791042804718, 0.6611909866333008, 0.00045602291356772184]"
255,4,4,"[0.07954337447881699, 0.04096762835979462, 0.062316298484802246, 0.0019887597300112247, 0.47194159030914307, 0.3403196930885315, 0.002922583371400833]"
256,5,5,"[0.00017473931075073779, 0.0002057532692560926, 0.0013917343458160758, 0.0005332656437531114, 0.00028479701722972095, 0.9973823428153992, 2.7247704565525055e-05]"
257,5,5,"[1.8916482076747343e-05, 2.5381796149304137e-05, 0.0017608021153137088, 6.463272438850254e-05, 0.005082058720290661, 0.9929940104484558, 5.421045716502704e-05]"
258,5,5,"[9.594269067747518e-05, 0.0007279870915226638, 0.0007168503361754119, 0.0006918752915225923, 0.0007575587369501591, 0.9928967356681824, 0.004113142844289541]"
259,2,2,"[0.003643684322014451, 0.006801335606724024, 0.8096590638160706, 0.014399560168385506, 0.029406379908323288, 0.13606515526771545, 2.4788763766991906e-05]"
260,5,5,"[6.117916200309992e-05, 6.686901906505227e-05, 0.0010534410830587149, 0.00011627581989159808, 0.00040237975190393627, 0.9982820749282837, 1.7775291780708358e-05]"
261,1,5,"[0.010093646124005318, 0.07619701325893402, 0.05800991505384445, 0.004810664802789688, 0.05295153334736824, 0.788820743560791, 0.009116513654589653]"
262,4,4,"[0.028817974030971527, 0.017309898510575294, 0.048259519040584564, 0.0011981179704889655, 0.6539235711097717, 0.2463265061378479, 0.004164494574069977]"
263,2,5,"[0.00046106611262075603, 0.003450995311141014, 0.02669203281402588, 0.0004867080133408308, 0.0534655824303627, 0.9137580990791321, 0.0016856011934578419]"
264,5,2,"[0.013747579418122768, 0.027212239801883698, 0.8264307975769043, 0.02694796212017536, 0.02106553316116333, 0.08451282232999802, 8.309282566187903e-05]"
265,5,5,"[0.00046396878315135837, 0.004488484002649784, 0.05943940207362175, 0.001074812258593738, 0.0477476604282856, 0.8854889869689941, 0.0012967665679752827]"
266,4,4,"[0.0008872820762917399, 0.0012967180227860808, 0.0685151144862175, 0.000252392899710685, 0.5554945468902588, 0.3699566721916199, 0.003597173374146223]"
267,5,5,"[0.00017655554984230548, 0.00014151139475870878, 0.0016284593148157, 0.00022473090211860836, 0.0006613676669076085, 0.9971585273742676, 8.886328942026012e-06]"
268,5,5,"[0.00014632128295488656, 0.00012707934365607798, 0.002027238253504038, 0.00038261464214883745, 0.00036551759694702923, 0.9969437718391418, 7.543485935457284e-06]"
269,0,0,"[0.5662432909011841, 0.15886205434799194, 0.06656913459300995, 0.0732085183262825, 0.06752534210681915, 0.06689409911632538, 0.0006974664865992963]"
270,5,5,"[0.00011785918468376622, 9.813668293645605e-05, 0.004012910183519125, 0.00042257257155142725, 0.0005859603988938034, 0.9947595000267029, 3.0890105335856788e-06]"
271,5,5,"[0.00010517999908188358, 0.0002739246701821685, 0.0009656822076067328, 0.0006446076440624893, 0.00025108829140663147, 0.9975941777229309, 0.00016537054034415632]"
272,5,5,"[0.0007486243266612291, 0.006456013768911362, 0.00968271866440773, 0.0006480098818428814, 0.06931053102016449, 0.8943098783493042, 0.018844230100512505]"
273,1,5,"[0.01239597424864769, 0.13173480331897736, 0.015624986961483955, 0.014003169722855091, 0.1769062876701355, 0.4279434382915497, 0.22139133512973785]"
