Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.34669405221939087, 0.14200620353221893, 0.41620564460754395, 0.025776399299502373, 0.022941842675209045, 0.045630354434251785, 0.0007455372833646834]"
169,1,1,"[0.41111278533935547, 0.4521046280860901, 0.04908347129821777, 0.01708792895078659, 0.01220056414604187, 0.05113116651773453, 0.007279379293322563]"
170,4,4,"[0.009922517463564873, 0.006049534305930138, 0.11988700181245804, 0.0010831007966771722, 0.5231078863143921, 0.3396391272544861, 0.0003108263772446662]"
171,5,5,"[0.00034439045703038573, 0.0007802101317793131, 0.004494190216064453, 0.0037576283793896437, 0.0003799073165282607, 0.9901841282844543, 5.9546917327679694e-05]"
172,5,5,"[4.0661514503881335e-05, 0.00023270258679986, 0.0011180227156728506, 0.0003102223272435367, 0.00037337240064516664, 0.9976539015769958, 0.0002711404813453555]"
173,5,5,"[2.6528132366365753e-05, 7.276639371411875e-05, 0.0013895168667659163, 8.87135392986238e-05, 0.0011319451732560992, 0.9971326589584351, 0.00015793208149261773]"
174,5,5,"[3.032395943591837e-05, 0.00011251276737311855, 0.0014093299396336079, 0.00013239025429356843, 0.0005881486576981843, 0.997620165348053, 0.00010711845243349671]"
175,6,5,"[0.005390517879277468, 0.013172902166843414, 0.02860450930893421, 0.0006213380256667733, 0.2120382934808731, 0.7354472279548645, 0.0047252182848751545]"
176,5,5,"[4.238644032739103e-05, 0.00020856513583566993, 0.0008175598923116922, 0.00020830196444876492, 0.0009533390402793884, 0.9975308775901794, 0.00023889043950475752]"
177,4,4,"[0.0012313675833866, 0.0012611518613994122, 0.031024806201457977, 0.0003209193528164178, 0.5158305764198303, 0.44994309544563293, 0.0003881097654812038]"
178,2,2,"[0.029332157224416733, 0.024108348414301872, 0.45461925864219666, 0.004158918280154467, 0.3489047884941101, 0.137671560049057, 0.001204967382363975]"
179,1,2,"[0.006352812983095646, 0.00553382933139801, 0.3607897460460663, 0.0029192466754466295, 0.30129244923591614, 0.3230172395706177, 9.464332106290385e-05]"
180,5,5,"[4.5792283344781026e-05, 0.00018163019558414817, 0.0014447380090132356, 0.00027356279315426946, 0.00048385554691776633, 0.997456967830658, 0.00011336455645505339]"
181,5,5,"[4.2343075620010495e-05, 0.00022071022249292582, 0.0008174426038749516, 0.00021848719916306436, 0.0012692624004557729, 0.9966433048248291, 0.0007884521037340164]"
182,2,0,"[0.47078952193260193, 0.09890993684530258, 0.1595969796180725, 0.0369502529501915, 0.08270411193370819, 0.1502096801996231, 0.0008394967298954725]"
183,5,1,"[0.276144802570343, 0.470064640045166, 0.08797410130500793, 0.01893465407192707, 0.013221636414527893, 0.12853124737739563, 0.00512894568964839]"
184,5,5,"[6.111001130193472e-05, 0.0003449925861787051, 0.0009834638331085443, 0.00038775301072746515, 0.0006934640114195645, 0.9973676800727844, 0.0001615831715753302]"
185,5,5,"[0.000146884674904868, 0.0003288286679890007, 0.08795252442359924, 0.00016198755474761128, 0.22954575717449188, 0.6813219785690308, 0.0005420486559160054]"
186,5,5,"[3.173898221575655e-05, 0.00010205203579971567, 0.0016441942425444722, 0.00021691166330128908, 0.0014682522742077708, 0.9965094923973083, 2.736287933657877e-05]"
187,2,2,"[0.2523540258407593, 0.1350448876619339, 0.4710313081741333, 0.016252798959612846, 0.07704111933708191, 0.046556584537029266, 0.001719311228953302]"
188,2,5,"[0.0023265478666871786, 0.009181558154523373, 0.27291759848594666, 0.005106864497065544, 0.07733026146888733, 0.6330301761627197, 0.0001069945574272424]"
189,0,4,"[0.12121158093214035, 0.06317973881959915, 0.2970429062843323, 0.02079986408352852, 0.41701453924179077, 0.07823512703180313, 0.0025161956436932087]"
190,5,5,"[0.00011042328696930781, 0.0002199988957727328, 0.0016638735542073846, 0.00022748515766579658, 0.0010833037085831165, 0.9966699481010437, 2.4924658646341413e-05]"
191,4,5,"[0.0003254468028899282, 0.0007402442279271781, 0.018140343949198723, 0.00011068504682043567, 0.359404981136322, 0.6187706589698792, 0.002507588127627969]"
192,2,2,"[0.008125419728457928, 0.008847903460264206, 0.4400482773780823, 0.002185832243412733, 0.23299920558929443, 0.3076154589653015, 0.00017784617375582457]"
193,5,4,"[0.00039791586459614336, 0.0006262098322622478, 0.025398800149559975, 0.00016200111713260412, 0.48951026797294617, 0.480907142162323, 0.0029977543745189905]"
194,4,5,"[0.0005346870748326182, 0.0012261458905413747, 0.03759900853037834, 0.00016157403297256678, 0.32108139991760254, 0.638032078742981, 0.0013650920009240508]"
195,5,1,"[0.17957313358783722, 0.3316028118133545, 0.3109189569950104, 0.011433141306042671, 0.04561552405357361, 0.10712909698486328, 0.013727380894124508]"
196,5,5,"[0.003935344982892275, 0.003997620660811663, 0.02011660300195217, 0.012202885001897812, 0.0017981926212087274, 0.9579017162322998, 4.766676647705026e-05]"
197,5,5,"[0.00011600236757658422, 0.00021974515402689576, 0.050434570759534836, 0.00018399253895040601, 0.16515758633613586, 0.7837550044059753, 0.00013308909547049552]"
198,5,5,"[3.806280074059032e-05, 0.00020656894776038826, 0.0009347522864118218, 0.0002809396246448159, 0.0005955909145995975, 0.9977121353149414, 0.00023193583183456212]"
199,0,6,"[0.059052418917417526, 0.0953199714422226, 0.06601791828870773, 0.012927009724080563, 0.21602049469947815, 0.055905189365148544, 0.4947570562362671]"
200,5,5,"[0.00016478082397952676, 0.0007310034707188606, 0.015628762543201447, 0.00012913448153994977, 0.1768312156200409, 0.8022662997245789, 0.004248850047588348]"
201,5,5,"[0.000307440321194008, 0.000709798710886389, 0.0374508798122406, 0.00029290118254721165, 0.3348788619041443, 0.6258974671363831, 0.00046260084491223097]"
202,5,1,"[0.25459566712379456, 0.5003573894500732, 0.12917466461658478, 0.015760513022542, 0.014196212403476238, 0.07516041398048401, 0.010755116119980812]"
203,5,5,"[0.0014239373849704862, 0.0016074948944151402, 0.02878289669752121, 0.00014123073196969926, 0.35245269536972046, 0.6140768527984619, 0.0015149598475545645]"
204,2,5,"[0.0002804163086693734, 0.0004908854607492685, 0.017029674723744392, 6.0068454331485555e-05, 0.09283237159252167, 0.8859738707542419, 0.0033326453994959593]"
205,5,5,"[3.180745989084244e-05, 0.00011547136818990111, 0.0017006824491545558, 0.00018700094369705766, 0.00046971923438832164, 0.9974088072776794, 8.650410745758563e-05]"
206,5,5,"[0.006557590793818235, 0.02520367130637169, 0.04857699200510979, 0.0021607899107038975, 0.33123713731765747, 0.5803064107894897, 0.005957421846687794]"
207,5,5,"[3.8950307498453185e-05, 0.0001816866861190647, 0.0012035436229780316, 0.00031473999843001366, 0.0005755433230660856, 0.997564435005188, 0.00012107606744393706]"
208,5,5,"[6.585871597053483e-05, 0.00021967354405205697, 0.0012551592662930489, 0.00030684113153256476, 0.000617592129856348, 0.9974650144577026, 6.985542859183624e-05]"
209,4,6,"[0.0006118716555647552, 0.0023521394468843937, 0.003028575563803315, 0.0006073650438338518, 0.03834668546915054, 0.014591359533369541, 0.9404619932174683]"
210,4,5,"[0.0006850607460364699, 0.004328846465796232, 0.015117921866476536, 0.0005181434680707753, 0.2316482663154602, 0.39674627780914307, 0.3509555160999298]"
211,5,4,"[0.0020051514729857445, 0.0024808901362121105, 0.029940320178866386, 0.00034737077658064663, 0.5615425109863281, 0.40251076221466064, 0.0011730160331353545]"
212,5,5,"[0.0049741799011826515, 0.004187682643532753, 0.027737244963645935, 0.0006095431162975729, 0.016576629132032394, 0.9458244442939758, 9.021710866363719e-05]"
213,5,5,"[4.068993803230114e-05, 0.00012412884098012, 0.0013122234959155321, 0.00031769226188771427, 0.0005178916035220027, 0.997450053691864, 0.00023725823848508298]"
214,1,1,"[0.27785181999206543, 0.47720450162887573, 0.1263936460018158, 0.03229091316461563, 0.026564519852399826, 0.040977247059345245, 0.018717389553785324]"
215,0,4,"[0.23194552958011627, 0.11254681646823883, 0.24200278520584106, 0.01658385619521141, 0.2767919600009918, 0.11952482163906097, 0.0006042552995495498]"
216,5,5,"[0.0002504900621715933, 0.0006989975809119642, 0.03166103735566139, 9.88225219771266e-05, 0.4386790692806244, 0.48829299211502075, 0.04031849652528763]"
217,5,5,"[0.02391694113612175, 0.010992107912898064, 0.12213696539402008, 0.004363687708973885, 0.005202723201364279, 0.8333631157875061, 2.451870750519447e-05]"
218,6,5,"[0.0026149104814976454, 0.08372223377227783, 0.04490566626191139, 0.006883158814162016, 0.12495584785938263, 0.502526044845581, 0.23439209163188934]"
219,5,5,"[2.760515417321585e-05, 0.00010799076699186116, 0.0010471506975591183, 9.870430949376896e-05, 0.0013791276142001152, 0.9968416690826416, 0.0004976717755198479]"
220,5,5,"[4.457983959582634e-05, 9.19832891668193e-05, 0.010401634499430656, 5.255113501334563e-05, 0.09033462405204773, 0.898699939250946, 0.0003746064903680235]"
221,2,5,"[0.0016262767603620887, 0.01035076379776001, 0.26109692454338074, 0.0025628097355365753, 0.191328227519989, 0.5321840047836304, 0.0008509926265105605]"
222,2,4,"[0.0004983959952369332, 0.00043701354297809303, 0.08331409841775894, 0.00030772286118008196, 0.4874213933944702, 0.42790448665618896, 0.00011694190470734611]"
223,5,5,"[4.4465039536589757e-05, 0.00014050024037715048, 0.0016628116136416793, 0.000242177615291439, 0.0004912417498417199, 0.9973598122596741, 5.893638444831595e-05]"
224,5,5,"[0.00017161096911877394, 0.0003271084278821945, 0.002555619925260544, 0.0002752265427261591, 0.0007913755835033953, 0.9958544969558716, 2.4698916604393162e-05]"
225,5,5,"[3.5895081964554265e-05, 0.00010714462405303493, 0.0021208245307207108, 0.00026840149075724185, 0.0004740525910165161, 0.9968955516815186, 9.796809899853542e-05]"
226,5,5,"[5.9408303059171885e-05, 0.00017685508646536618, 0.00209559453651309, 0.0002149920619558543, 0.0003966026415582746, 0.9969820380210876, 7.44426142773591e-05]"
227,5,4,"[0.06447701156139374, 0.06134030967950821, 0.18771159648895264, 0.013037464581429958, 0.5755656361579895, 0.09600257873535156, 0.0018654203740879893]"
228,5,5,"[0.009953728877007961, 0.003355950815603137, 0.043921589851379395, 0.0006649740971624851, 0.20693708956241608, 0.7350578308105469, 0.00010881543857976794]"
229,5,4,"[0.0002400463999947533, 0.00012622597569134086, 0.018017064779996872, 0.00011359867494320497, 0.6973162889480591, 0.27923136949539185, 0.004955381155014038]"
230,5,5,"[0.0001207258173963055, 0.00020650256192311645, 0.034512709826231, 0.00016557128401473165, 0.4154526889324188, 0.5487597584724426, 0.0007820082828402519]"
231,5,5,"[4.884316149400547e-05, 0.00015483055904041976, 0.0020583674777299166, 0.0003286336432211101, 0.0003895624540746212, 0.9969062209129333, 0.00011361249926267192]"
232,5,5,"[0.0025364619214087725, 0.0014300565235316753, 0.046045199036598206, 0.00048759832861833274, 0.002011133125051856, 0.9473281502723694, 0.00016137569036800414]"
233,5,4,"[0.0006724371341988444, 0.00037293045897968113, 0.031669922173023224, 0.0003283786936663091, 0.6904164552688599, 0.27640536427497864, 0.0001345039054285735]"
234,4,2,"[0.017982278019189835, 0.008075045421719551, 0.4189474284648895, 0.0021988162770867348, 0.41362273693084717, 0.13898342847824097, 0.00019027078815270215]"
235,2,5,"[0.006502908654510975, 0.004617099184542894, 0.3468714952468872, 0.0028400367591530085, 0.2664850652217865, 0.37263432145118713, 4.909230847260915e-05]"
236,5,5,"[4.818958041141741e-05, 0.0001478567864978686, 0.0018628957914188504, 0.0002801810042001307, 0.00041744596092030406, 0.9971801042556763, 6.331374606816098e-05]"
237,4,5,"[0.0004271893703844398, 0.0016641594702377915, 0.013882920145988464, 0.0002526098396629095, 0.17315267026424408, 0.8096435070037842, 0.000977011863142252]"
238,5,1,"[0.10749663412570953, 0.4045961797237396, 0.0935974046587944, 0.021332846954464912, 0.009937011636793613, 0.3597126007080078, 0.003327332902699709]"
239,5,5,"[1.7573576769791543e-05, 7.455515878973529e-05, 0.0015689065912738442, 0.00012404387234710157, 0.0011777050094678998, 0.9968509078025818, 0.00018633466970641166]"
240,5,5,"[5.1790353609248996e-05, 0.00019474883447401226, 0.001618318259716034, 0.0003014600370079279, 0.0003577132010832429, 0.9973365664482117, 0.0001393164275214076]"
241,5,5,"[5.795395918539725e-05, 0.0002516303793527186, 0.001119848806411028, 0.00034548001713119447, 0.00045686293742619455, 0.9976449608802795, 0.00012320680252742022]"
242,4,4,"[0.0003259764635004103, 0.0006153344293124974, 0.0318707600235939, 0.00012013340165140107, 0.5725942850112915, 0.3891911804676056, 0.005282320082187653]"
243,5,5,"[2.892967859224882e-05, 0.0001291313674300909, 0.001208359724842012, 0.00016240039258264005, 0.0006418596603907645, 0.9977205395698547, 0.00010879107139771804]"
244,0,0,"[0.46677398681640625, 0.11330144852399826, 0.11758416891098022, 0.025184491649270058, 0.19692860543727875, 0.07938124984502792, 0.0008460704702883959]"
245,5,5,"[6.316101644188166e-05, 0.00031354266684502363, 0.0012759490637108684, 0.00045516781392507255, 0.00037195286131463945, 0.9974258542060852, 9.43753111641854e-05]"
246,5,5,"[7.137034117477015e-05, 0.00018644427473191172, 0.0026299250312149525, 0.00028079553158022463, 0.00032899281359277666, 0.996406614780426, 9.577679156791419e-05]"
247,5,5,"[0.00014324428047984838, 0.0003270530723966658, 0.001542685437016189, 0.00042062983266077936, 0.0007266227621585131, 0.9968013763427734, 3.842029036604799e-05]"
248,4,2,"[0.0931110605597496, 0.06111610680818558, 0.45116493105888367, 0.010248007252812386, 0.2949952781200409, 0.08876724541187286, 0.0005973912193439901]"
249,1,0,"[0.44206324219703674, 0.20869161188602448, 0.11239832639694214, 0.015231319703161716, 0.08310123533010483, 0.13704760372638702, 0.0014666643692180514]"
250,5,5,"[0.0014988717157393694, 0.002203136682510376, 0.010229106992483139, 7.986366108525544e-05, 0.06482530385255814, 0.9147633910179138, 0.006400374695658684]"
251,2,0,"[0.4924432933330536, 0.0895424634218216, 0.1727035492658615, 0.023684708401560783, 0.13342808187007904, 0.08740606158971786, 0.0007918677292764187]"
252,5,5,"[4.870650445809588e-05, 0.0001892167201731354, 0.0010836722794920206, 0.00031604542164132, 0.000460095820017159, 0.9977642297744751, 0.00013800972374156117]"
253,5,5,"[5.4762131185270846e-05, 0.00017921646940521896, 0.001868884195573628, 0.0003476070996839553, 0.00035569717874750495, 0.9971143007278442, 7.951818406581879e-05]"
254,5,4,"[0.00016265682643279433, 0.00024514339747838676, 0.04348394274711609, 0.0001406879018759355, 0.49003928899765015, 0.4653010368347168, 0.0006271993042901158]"
255,4,4,"[0.07681535184383392, 0.0185945276170969, 0.0820411965250969, 0.0009169745026156306, 0.520287036895752, 0.2987508177757263, 0.0025940462946891785]"
256,5,5,"[5.345539830159396e-05, 0.0002000268141273409, 0.0015688026323914528, 0.00035826684325002134, 0.00038367093657143414, 0.9973449110984802, 9.094464621739462e-05]"
257,5,5,"[4.053219890920445e-05, 5.444105772767216e-05, 0.01046350970864296, 5.410008816397749e-05, 0.07518130540847778, 0.9139901399612427, 0.00021583601483143866]"
258,5,5,"[2.171288724639453e-05, 0.00011551136412890628, 0.0012659201165661216, 0.00025793089298531413, 0.0007178625091910362, 0.997047483921051, 0.0005736183957196772]"
259,2,2,"[0.009272702969610691, 0.010449575260281563, 0.7450641989707947, 0.003214465454220772, 0.10879093408584595, 0.12299896031618118, 0.00020920745737385005]"
260,5,5,"[7.011295383563265e-05, 0.00034792194492183626, 0.0008317322353832424, 0.00039136887062340975, 0.0007586685242131352, 0.9971325397491455, 0.0004677320539485663]"
261,1,2,"[0.1832607388496399, 0.12467800080776215, 0.4524124562740326, 0.013002367690205574, 0.13899706304073334, 0.0852409154176712, 0.0024085622280836105]"
262,4,4,"[0.0016011646948754787, 0.001306777587160468, 0.012290911749005318, 0.0001944482937688008, 0.6198486089706421, 0.3624862730503082, 0.002271793084219098]"
263,2,5,"[0.00024909895728342235, 0.001612694002687931, 0.04699307307600975, 0.00024986054631881416, 0.13602420687675476, 0.8103488087654114, 0.004522261209785938]"
264,5,2,"[0.11338160187005997, 0.0374947115778923, 0.7259957194328308, 0.004463914781808853, 0.06819233298301697, 0.04937021806836128, 0.0011014671763405204]"
265,5,5,"[7.130093581508845e-05, 0.0004804286581929773, 0.03709099814295769, 0.0001254568196600303, 0.060761164873838425, 0.9006136059761047, 0.0008570000063627958]"
266,4,4,"[0.00022390492085833102, 0.00030493552912957966, 0.02408319152891636, 0.00011277678277110681, 0.5162968039512634, 0.4578554630279541, 0.00112292286939919]"
267,5,5,"[0.00010211594053544104, 0.00033332849852740765, 0.0011807135306298733, 0.0002885100257117301, 0.0007410147809423506, 0.9972656965255737, 8.859059744281694e-05]"
268,5,5,"[6.853126978967339e-05, 0.00025026994990184903, 0.0012754829367622733, 0.00031230473541654646, 0.0004458503099158406, 0.9975408315658569, 0.00010670975461835042]"
269,0,0,"[0.3817882239818573, 0.06502790749073029, 0.2908686399459839, 0.03490593284368515, 0.14353498816490173, 0.08353149145841599, 0.00034280793624930084]"
270,5,5,"[5.479500032379292e-05, 0.0001859555341070518, 0.0017879613442346454, 0.00033395690843462944, 0.0004076860495842993, 0.9971554279327393, 7.429285324178636e-05]"
271,5,5,"[0.00011543124128365889, 0.0006442699814215302, 0.0008001169771887362, 0.0005852739559486508, 0.0006792530766688287, 0.9964205026626587, 0.0007551875896751881]"
272,5,5,"[0.00011222922330489382, 0.0005227545625530183, 0.006068912800401449, 9.704519470687956e-05, 0.15189187228679657, 0.8366721272468567, 0.004635057877749205]"
