Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0015186634846031666, 0.0004279636777937412, 0.03902743384242058, 0.00040831006481312215, 0.5319246649742126, 0.4264850914478302, 0.00020786708046216518]"
168,0,2,"[0.3365451991558075, 0.1626553237438202, 0.38382115960121155, 0.033864572644233704, 0.035520825535058975, 0.04700508341193199, 0.0005877595394849777]"
169,1,1,"[0.23200473189353943, 0.33381015062332153, 0.1312897950410843, 0.022587941959500313, 0.0478631928563118, 0.23206770420074463, 0.0003764888388104737]"
170,4,4,"[0.0026227603666484356, 0.002225259318947792, 0.20825760066509247, 0.0009166082600131631, 0.402549147605896, 0.3832849860191345, 0.0001436566235497594]"
171,5,5,"[0.0005700269248336554, 0.0012945006601512432, 0.004277481697499752, 0.007306082174181938, 0.000559845648240298, 0.9858265519142151, 0.00016560104268137366]"
172,5,5,"[7.598026422783732e-05, 0.0002705626538954675, 0.0007023716461844742, 0.0010690561030060053, 0.0006741806282661855, 0.9962286949157715, 0.0009792320197448134]"
173,5,5,"[2.805555413942784e-05, 3.9014477806631476e-05, 0.00071484170621261, 7.424993236782029e-05, 0.002231088001281023, 0.9968627691268921, 4.9995975132333115e-05]"
174,5,5,"[1.2927257557748817e-05, 3.8296100683510303e-05, 0.0012402323773130774, 6.969926471356302e-05, 0.0013328217901289463, 0.9972226619720459, 8.345943206222728e-05]"
175,6,5,"[0.018882334232330322, 0.03637059032917023, 0.036850810050964355, 0.0010713773081079125, 0.1355624496936798, 0.7624730467796326, 0.008789307437837124]"
176,5,5,"[1.589596831763629e-05, 3.492525502224453e-05, 0.0008355504251085222, 6.500344898086041e-05, 0.0013778037391602993, 0.9976196885108948, 5.0984825065825135e-05]"
177,4,4,"[0.0013983107637614012, 0.0014531591441482306, 0.04918583855032921, 0.0004024399386253208, 0.605571448802948, 0.3415672481060028, 0.00042159241274930537]"
178,2,2,"[0.008667436428368092, 0.03742533177137375, 0.6466566920280457, 0.010206952691078186, 0.15020044147968292, 0.1433064043521881, 0.0035367216914892197]"
179,1,2,"[0.0088327806442976, 0.020644214004278183, 0.48671770095825195, 0.0048822201788425446, 0.25423744320869446, 0.22422680258750916, 0.0004587582952808589]"
180,5,5,"[1.737440652505029e-05, 7.548106805188581e-05, 0.0007874753209762275, 0.00026900117518380284, 0.0007333657122217119, 0.9978773593902588, 0.00023993803188204765]"
181,5,5,"[2.184174991270993e-05, 7.209945761132985e-05, 0.0004959973739460111, 0.000182704723556526, 0.0011438600486144423, 0.9977444410324097, 0.00033906823955476284]"
182,2,0,"[0.2963458001613617, 0.09988438338041306, 0.18365493416786194, 0.1842217594385147, 0.0272364541888237, 0.2082018107175827, 0.0004548479337245226]"
183,5,5,"[0.17937180399894714, 0.3145933747291565, 0.11826866120100021, 0.025208352133631706, 0.02866261452436447, 0.33362388610839844, 0.0002713257272262126]"
184,5,5,"[0.0001551029272377491, 0.0008853834588080645, 0.0007428213721141219, 0.0016194649506360292, 0.0005240653408691287, 0.99489825963974, 0.001174907200038433]"
185,5,5,"[0.00031071293051354587, 0.0012772921472787857, 0.2761593759059906, 0.0011469806777313352, 0.06837836652994156, 0.6522382497787476, 0.000488914258312434]"
186,5,5,"[2.9479791919584386e-05, 4.862231799052097e-05, 0.000669495144393295, 0.0001651623024372384, 0.001383414026349783, 0.9976614713668823, 4.2338859202573076e-05]"
187,2,2,"[0.22892090678215027, 0.25151267647743225, 0.34749636054039, 0.056320637464523315, 0.06080907583236694, 0.05375755950808525, 0.0011827817652374506]"
188,2,5,"[0.005230313166975975, 0.021006152033805847, 0.42617204785346985, 0.006581840105354786, 0.03827579319477081, 0.502596378326416, 0.00013743659656029195]"
189,0,4,"[0.1125641018152237, 0.14464806020259857, 0.17757517099380493, 0.07324393838644028, 0.38707873225212097, 0.08818382024765015, 0.016706157475709915]"
190,5,5,"[9.468688222113997e-05, 0.00035024748649448156, 0.001004721038043499, 0.000556676066480577, 0.000281690590782091, 0.9975505471229553, 0.00016144504479598254]"
191,4,5,"[0.00024153008416760713, 0.0006421745638363063, 0.08389120548963547, 0.0004395736032165587, 0.2641814053058624, 0.6492665410041809, 0.0013376233400776982]"
192,2,2,"[0.004123273771256208, 0.0078244274482131, 0.5799480080604553, 0.0030229701660573483, 0.24007995426654816, 0.16397865116596222, 0.001022804412059486]"
193,5,5,"[0.00030374815105460584, 0.0006029857904650271, 0.01540479063987732, 0.00023264402989298105, 0.19248344004154205, 0.7893229722976685, 0.0016494669253006577]"
194,4,5,"[0.0009325388818979263, 0.003181522013619542, 0.044629015028476715, 0.0003333607455715537, 0.1940382719039917, 0.7564576864242554, 0.00042756751645356417]"
195,5,2,"[0.013614575378596783, 0.07434602826833725, 0.4859148859977722, 0.006186319049447775, 0.01502131950110197, 0.404226690530777, 0.000690216023940593]"
196,5,5,"[0.013425861485302448, 0.014919553883373737, 0.03380414471030235, 0.1502307951450348, 0.0031206957064568996, 0.7834182977676392, 0.0010806629434227943]"
197,5,5,"[0.000143497803946957, 0.0007653935463167727, 0.12087859213352203, 0.0009145241347141564, 0.031262174248695374, 0.8459648489952087, 7.100500079104677e-05]"
198,5,5,"[2.6607445761328563e-05, 6.852586375316605e-05, 0.0005830582813359797, 0.00039809991721995175, 0.0010574549669399858, 0.9975581169128418, 0.0003081475442741066]"
199,0,6,"[0.03743404895067215, 0.1439298391342163, 0.017451584339141846, 0.028994979336857796, 0.019830405712127686, 0.01611594669520855, 0.7362431287765503]"
200,5,5,"[0.0003111232363153249, 0.0014681614702567458, 0.014376427978277206, 0.0001661125716054812, 0.08971576392650604, 0.8905614614486694, 0.003400977933779359]"
201,5,5,"[0.00017849632422439754, 0.0004511217412073165, 0.045938268303871155, 0.0002151329827029258, 0.19471733272075653, 0.7582253813743591, 0.0002743119257502258]"
202,5,1,"[0.1758171021938324, 0.5781676769256592, 0.1262454390525818, 0.01695866324007511, 0.006998117547482252, 0.09130217880010605, 0.004510858096182346]"
203,5,5,"[0.0009474950493313372, 0.0021676074247807264, 0.051338665187358856, 0.00023528336896561086, 0.21674339473247528, 0.7279542088508606, 0.0006133546703495085]"
204,2,5,"[0.0003176861209794879, 0.0003809364279732108, 0.008656495250761509, 6.836291868239641e-05, 0.05504768714308739, 0.9333220720291138, 0.0022067767567932606]"
205,5,5,"[3.400728746782988e-05, 0.0001004558289423585, 0.0008501401171088219, 0.0004624940047506243, 0.0005720043554902077, 0.9978535771369934, 0.0001273384114028886]"
206,5,4,"[0.006512973923236132, 0.013227822259068489, 0.2018643170595169, 0.00272804475389421, 0.4019447863101959, 0.37248775362968445, 0.0012343026464805007]"
207,5,5,"[2.802897142828442e-05, 5.9641031839419156e-05, 0.0007170932949520648, 0.000377415562979877, 0.0008410416194237769, 0.9978548884391785, 0.00012191264977445826]"
208,5,5,"[2.258818130940199e-05, 5.000822420697659e-05, 0.0007204320281744003, 0.0002869594027288258, 0.0011008558794856071, 0.9977757334709167, 4.3427105993032455e-05]"
209,4,6,"[0.009534507058560848, 0.023821666836738586, 0.00787208043038845, 0.0033199829049408436, 0.1991167664527893, 0.11340759694576263, 0.6429274678230286]"
210,4,5,"[0.00016545566904824227, 0.0005388205754570663, 0.006660761311650276, 0.0002217303990619257, 0.08625306934118271, 0.8870185613632202, 0.019141582772135735]"
211,5,4,"[0.010658971965312958, 0.012856782414019108, 0.05804063007235527, 0.002141515025869012, 0.5094518661499023, 0.40574368834495544, 0.0011065922444686294]"
212,5,5,"[0.03794647008180618, 0.05730322748422623, 0.014159631915390491, 0.008935347199440002, 0.07531027495861053, 0.804741382598877, 0.0016036680899560452]"
213,5,5,"[0.00044519532821141183, 0.0007424087962135673, 0.00149276212323457, 0.005811572074890137, 0.002667441265657544, 0.9779877662658691, 0.010852834209799767]"
214,1,1,"[0.34783250093460083, 0.39274200797080994, 0.130086749792099, 0.044440772384405136, 0.025274813175201416, 0.058618348091840744, 0.001004794961772859]"
215,0,0,"[0.30378133058547974, 0.20918306708335876, 0.17344829440116882, 0.043533869087696075, 0.16830265522003174, 0.10108833014965057, 0.000662479898892343]"
216,5,5,"[0.0005273715360090137, 0.0021589715033769608, 0.01974186860024929, 0.0003686122363433242, 0.35517892241477966, 0.5531390905380249, 0.06888514012098312]"
217,5,5,"[0.0019045888911932707, 0.0030153857078403234, 0.031783245503902435, 0.007304645609110594, 0.0015384415164589882, 0.9544442892074585, 9.350970685773063e-06]"
218,6,6,"[0.00456889858469367, 0.13492311537265778, 0.06407717615365982, 0.013566604815423489, 0.06619270890951157, 0.31381088495254517, 0.4028606712818146]"
219,5,5,"[0.00013060730998404324, 0.00035241080331616104, 0.0006685879197902977, 0.00031887798104435205, 0.002240680158138275, 0.9915341734886169, 0.004754767753183842]"
220,5,5,"[0.00017388482228852808, 0.0004379417223390192, 0.026199309155344963, 0.0001375931897200644, 0.12216712534427643, 0.850487232208252, 0.00039689845289103687]"
221,2,5,"[0.0038055903278291225, 0.007539888843894005, 0.368960976600647, 0.0029564090073108673, 0.1125250905752182, 0.5041391253471375, 7.290762005141005e-05]"
222,2,5,"[0.0009663841337896883, 0.0013346245978027582, 0.2813202142715454, 0.001019529765471816, 0.28760242462158203, 0.42766743898391724, 8.934493234846741e-05]"
223,5,5,"[4.382323822937906e-05, 0.00010729871428338811, 0.0006608808762393892, 0.0005180899170227349, 0.0006614495650865138, 0.9977667331695557, 0.00024168794334400445]"
224,5,5,"[0.0002152492816094309, 0.0008861083770170808, 0.001372627099044621, 0.0008645904599688947, 0.0003862172889057547, 0.9961483478546143, 0.00012684674584306777]"
225,5,5,"[3.1897190638119355e-05, 8.934312063502148e-05, 0.0009818311082199216, 0.0004433751746546477, 0.0005230923998169601, 0.9977579712867737, 0.00017252389807254076]"
226,5,5,"[3.4902790503110737e-05, 0.00012242344382684678, 0.0008586684125475585, 0.0003297039365861565, 0.0006038137362338603, 0.9980006814002991, 4.9810380005510524e-05]"
227,5,4,"[0.030642712488770485, 0.07290041446685791, 0.20199675858020782, 0.01610858365893364, 0.5516632795333862, 0.10341858863830566, 0.023269638419151306]"
228,5,5,"[0.005629576742649078, 0.002133300993591547, 0.023203929886221886, 0.0008096862584352493, 0.1786629855632782, 0.7895206809043884, 3.982335692853667e-05]"
229,5,4,"[0.0011169052449986339, 0.00047666230238974094, 0.021375801414251328, 0.00031100655905902386, 0.7449980974197388, 0.22629858553409576, 0.005422920919954777]"
230,5,5,"[0.0002035952202277258, 0.0002641527389641851, 0.031922824680805206, 0.00020887343271169811, 0.43024128675460815, 0.5365774631500244, 0.0005818061181344092]"
231,5,5,"[1.8527794964029454e-05, 6.76693016430363e-05, 0.0010502133518457413, 0.00028520694468170404, 0.0005627673817798495, 0.9978896975517273, 0.0001258456177311018]"
232,5,5,"[2.114219023496844e-05, 7.274233939824626e-05, 0.001428893650881946, 0.0003990644763689488, 0.0007446627714671195, 0.9972955584526062, 3.793698124354705e-05]"
233,5,4,"[0.0010869350517168641, 0.00047385357902385294, 0.04526776075363159, 0.0004462704237084836, 0.6655501127243042, 0.28707918524742126, 9.588198736310005e-05]"
234,4,2,"[0.00917066354304552, 0.007898815907537937, 0.5672828555107117, 0.0049590058624744415, 0.21188057959079742, 0.19875316321849823, 5.4882657423149794e-05]"
235,2,2,"[0.006900744047015905, 0.014496543444693089, 0.6278263926506042, 0.0064010415226221085, 0.08035928010940552, 0.2639295160770416, 8.643882028991356e-05]"
236,5,5,"[3.2279542210744694e-05, 7.850555994082242e-05, 0.0008794247405603528, 0.0004114958574064076, 0.0005629410152323544, 0.9979144930839539, 0.00012085685739293694]"
237,4,4,"[0.024523193016648293, 0.03309119865298271, 0.0563652440905571, 0.0036107930354774, 0.6799075603485107, 0.17343632876873016, 0.0290656927973032]"
238,5,5,"[0.06006903573870659, 0.34055376052856445, 0.06997190415859222, 0.017871113494038582, 0.02160569280385971, 0.48844215273857117, 0.0014863961841911077]"
239,5,5,"[1.990680357266683e-05, 6.09112685197033e-05, 0.0006492020911537111, 0.00023959677491802722, 0.001154380850493908, 0.9974669218063354, 0.0004090646980330348]"
240,5,5,"[2.5939385523088276e-05, 8.214177069021389e-05, 0.0010281357681378722, 0.0004439289041329175, 0.0005213566473685205, 0.9977942705154419, 0.00010421530168969184]"
241,5,5,"[4.382680344861001e-05, 0.00016797741409391165, 0.00052767398301512, 0.00031477963784709573, 0.0006492778775282204, 0.998094379901886, 0.00020196023979224265]"
242,4,5,"[0.0002734282170422375, 0.0010056138271465898, 0.04053878039121628, 0.0004285578615963459, 0.3330995440483093, 0.6083201169967651, 0.016333922743797302]"
243,5,5,"[1.47990476762061e-05, 3.0334416805999354e-05, 0.000909885042347014, 0.000220464076846838, 0.0016186287393793464, 0.997127115726471, 7.871632260503247e-05]"
244,0,5,"[0.09398587048053741, 0.05744636058807373, 0.2493714690208435, 0.08681310713291168, 0.07478733360767365, 0.4375476837158203, 4.8181493184529245e-05]"
245,5,5,"[5.237691948423162e-05, 0.00017236903659068048, 0.0008171646622940898, 0.0007659991388209164, 0.0004937864723615348, 0.9975232481956482, 0.00017499130626674742]"
246,5,5,"[1.5997786249499768e-05, 4.735243055620231e-05, 0.0013831278774887323, 0.00017053306510206312, 0.0008388630230911076, 0.9974978566169739, 4.628640090231784e-05]"
247,5,5,"[7.011547131696716e-05, 0.000231006124522537, 0.0008740666089579463, 0.00042101231520064175, 0.0004725164035335183, 0.9978694915771484, 6.177832983667031e-05]"
248,4,4,"[0.02298756316304207, 0.019160104915499687, 0.2587984800338745, 0.011506188660860062, 0.3791501820087433, 0.30832669138908386, 7.085064862621948e-05]"
249,1,5,"[0.12191903591156006, 0.07535617798566818, 0.06725706905126572, 0.008242092095315456, 0.2837057113647461, 0.44283604621887207, 0.0006838971166871488]"
250,5,5,"[0.0024619305040687323, 0.0016323518939316273, 0.024156464263796806, 0.00021276921324897557, 0.17843885719776154, 0.7921966314315796, 0.0009010431822389364]"
251,2,2,"[0.22003093361854553, 0.16244910657405853, 0.24021869897842407, 0.20695598423480988, 0.040556665509939194, 0.12949323654174805, 0.0002953822840936482]"
252,5,5,"[7.463114889105782e-05, 0.0002859881496988237, 0.0006983012426644564, 0.000690577260684222, 0.00047391129191964865, 0.9974207878112793, 0.00035581516567617655]"
253,5,5,"[4.121540769119747e-05, 0.00012987204536329955, 0.0009617463801987469, 0.0007512622396461666, 0.0005074440850876272, 0.9973821043968201, 0.00022630435705650598]"
254,5,5,"[0.0001713830279186368, 0.00039243738865479827, 0.07254885882139206, 0.0002850145974662155, 0.19719047844409943, 0.7290430068969727, 0.00036882850690744817]"
255,4,5,"[0.031671617180109024, 0.007712286897003651, 0.0984254851937294, 0.001195131684653461, 0.3033827245235443, 0.557442843914032, 0.00016991747543215752]"
256,5,5,"[4.097090277355164e-05, 0.00014293663844000548, 0.000876557664014399, 0.0006504217744804919, 0.00044776438153348863, 0.9976188540458679, 0.00022249452013056725]"
257,5,5,"[1.956851156137418e-05, 2.66027964244131e-05, 0.0025006274227052927, 5.493157368618995e-05, 0.013098272494971752, 0.9842506647109985, 4.937007179250941e-05]"
258,5,5,"[6.935118290130049e-05, 0.00024270964786410332, 0.0008014854975044727, 0.0014646997442469, 0.0011824059765785933, 0.9927886128425598, 0.003450751304626465]"
259,2,2,"[0.005666476674377918, 0.00546795129776001, 0.8351154923439026, 0.00578917283564806, 0.028552429750561714, 0.11935349553823471, 5.490773401106708e-05]"
260,5,5,"[4.7177643864415586e-05, 0.00019314003293402493, 0.0005420586094260216, 0.0004452595312613994, 0.0005713874124921858, 0.9975457787513733, 0.0006552376435138285]"
261,1,5,"[0.046240631490945816, 0.056181252002716064, 0.18562476336956024, 0.01585727371275425, 0.31004762649536133, 0.3856450319290161, 0.00040336407255381346]"
262,4,4,"[0.011771878227591515, 0.004524888936430216, 0.02664400078356266, 0.0007368033984676003, 0.7131247520446777, 0.23983021080493927, 0.0033673567231744528]"
263,2,5,"[0.0006673779571428895, 0.002389477798715234, 0.035648372024297714, 0.00026016178890131414, 0.12974463403224945, 0.8305475115776062, 0.0007424335926771164]"
264,5,2,"[0.027185484766960144, 0.018231036141514778, 0.8347172737121582, 0.008898323401808739, 0.039602819830179214, 0.07125187665224075, 0.00011320465273456648]"
265,5,5,"[0.00042771000880748034, 0.004052531905472279, 0.0756462812423706, 0.0005640783929266036, 0.05496836081147194, 0.8635331392288208, 0.0008078755927272141]"
266,4,4,"[0.00042675292934291065, 0.0005409345030784607, 0.01734744757413864, 0.00026934201014228165, 0.5619657635688782, 0.417584627866745, 0.001865185797214508]"
267,5,5,"[8.957172394730151e-05, 0.00019721861463040113, 0.0006111167604103684, 0.00022362549498211592, 0.0007408938836306334, 0.9980133771896362, 0.00012406494352035224]"
268,5,5,"[3.345146615174599e-05, 0.00012630435230676085, 0.0007831064285710454, 0.0005677520530298352, 0.0005688354140147567, 0.997791051864624, 0.0001295112306252122]"
269,0,0,"[0.3938431143760681, 0.08935243636369705, 0.21884824335575104, 0.07058198750019073, 0.16666148602962494, 0.06024664640426636, 0.00046612106962129474]"
270,5,5,"[2.387863423791714e-05, 9.13813419174403e-05, 0.0009828427573665977, 0.00030932723893783987, 0.0005487502203322947, 0.997979462146759, 6.435750401578844e-05]"
271,5,5,"[0.00010721352009568363, 0.0002785368706099689, 0.0005182060413062572, 0.0005684027564711869, 0.000712373002897948, 0.9972569346427917, 0.0005583252641372383]"
272,5,5,"[0.0006690242444165051, 0.0010515657486394048, 0.007186027243733406, 0.00017348593974020332, 0.21153132617473602, 0.7720699310302734, 0.007318600080907345]"
