Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2374258041381836, 0.06883554905653, 0.5430533289909363, 0.05768788978457451, 0.03367220610380173, 0.05922965332865715, 9.552612027619034e-05]"
169,1,5,"[0.22580371797084808, 0.11696156114339828, 0.12901195883750916, 0.03560367971658707, 0.12860938906669617, 0.3639339506626129, 7.572132744826376e-05]"
170,4,5,"[0.007097109220921993, 0.005254638846963644, 0.14549989998340607, 0.0020063056144863367, 0.23974551260471344, 0.6003299355506897, 6.65771949570626e-05]"
171,5,5,"[0.005680121015757322, 0.0031785080209374428, 0.00803727749735117, 0.04099907726049423, 0.002422235906124115, 0.9376250505447388, 0.002057658974081278]"
172,5,5,"[3.1844916520640254e-05, 4.120826270082034e-05, 0.0005767656257376075, 0.00015198213804978877, 0.0018763334956020117, 0.9972310662269592, 9.081744792638347e-05]"
173,5,5,"[7.973198808031157e-05, 9.330658940598369e-05, 0.00041087859426625073, 0.00010717227996792644, 0.0013574720360338688, 0.9978967905044556, 5.4712934797862545e-05]"
174,5,5,"[2.7672040232573636e-05, 2.878348095691763e-05, 0.0007793461554683745, 0.00010953077435260639, 0.0011694785207509995, 0.9978456497192383, 3.952802580897696e-05]"
175,6,5,"[0.008170664310455322, 0.04559652879834175, 0.017394471913576126, 0.0012601024936884642, 0.07858823984861374, 0.8425423502922058, 0.006447636988013983]"
176,5,5,"[9.331745241070166e-05, 7.877221651142463e-05, 0.0006023129099048674, 0.00020101340487599373, 0.0007342209573835135, 0.9982671737670898, 2.3209066057461314e-05]"
177,4,5,"[0.0020503613632172346, 0.0013329720823094249, 0.0585884191095829, 0.0004985686391592026, 0.28553029894828796, 0.6519466638565063, 5.2800671255681664e-05]"
178,2,2,"[0.03268229588866234, 0.14321695268154144, 0.371237188577652, 0.03493763133883476, 0.25533613562583923, 0.14050066471099854, 0.022089118137955666]"
179,1,2,"[0.037273917347192764, 0.08439862728118896, 0.3348678946495056, 0.01706795021891594, 0.32744598388671875, 0.19734442234039307, 0.0016012892592698336]"
180,5,5,"[7.233516225824133e-05, 6.454572576330975e-05, 0.0008666642243042588, 0.0001355189160676673, 0.0010445758234709501, 0.9977922439575195, 2.4119597583194263e-05]"
181,5,5,"[6.170673441374674e-05, 4.754840483656153e-05, 0.0005973942461423576, 8.055908983806148e-05, 0.0011752266436815262, 0.9979895353317261, 4.7974470362532884e-05]"
182,2,0,"[0.5212191343307495, 0.13219207525253296, 0.11651656031608582, 0.14424490928649902, 0.036109041422605515, 0.04912038892507553, 0.0005979315028525889]"
183,5,5,"[0.06347927451133728, 0.17495164275169373, 0.038806237280368805, 0.017848238348960876, 0.012344440445303917, 0.6920830607414246, 0.00048711011186242104]"
184,5,5,"[0.0002885831636376679, 0.00047163001727312803, 0.0003999237669631839, 0.0008390411967411637, 0.0006666200351901352, 0.9969213008880615, 0.0004129340231884271]"
185,5,5,"[0.0008286966476589441, 0.001330196624621749, 0.1751800924539566, 0.0006548110395669937, 0.07380176335573196, 0.7481279969215393, 7.650304905837402e-05]"
186,5,5,"[8.256689761765301e-05, 2.44781967921881e-05, 0.0021351485047489405, 0.00018198468023911119, 0.001607006648555398, 0.9959602952003479, 8.568678822484799e-06]"
187,2,2,"[0.16867074370384216, 0.07579820603132248, 0.5888946652412415, 0.05768119543790817, 0.04277290031313896, 0.06604353338479996, 0.00013879356265533715]"
188,2,5,"[0.007854623720049858, 0.026256218552589417, 0.16484475135803223, 0.01277361810207367, 0.04649772867560387, 0.7416409850120544, 0.000131990818772465]"
189,0,1,"[0.09423162788152695, 0.2722943425178528, 0.11991077661514282, 0.12866149842739105, 0.1929534524679184, 0.16928203403949738, 0.02266625687479973]"
190,5,5,"[0.00018339036614634097, 0.00012052040983689949, 0.0023257730063050985, 0.0004471953143365681, 0.0004367227666079998, 0.9964802861213684, 6.065689376555383e-06]"
191,4,5,"[0.0007377731963060796, 0.001686746021732688, 0.03517007827758789, 0.0002634530246723443, 0.36978772282600403, 0.5901408791542053, 0.0022133386228233576]"
192,2,4,"[0.027400389313697815, 0.029670817777514458, 0.3157568871974945, 0.009569237940013409, 0.5132182836532593, 0.1037525087594986, 0.0006318302475847304]"
193,5,5,"[0.00039183470653370023, 0.00024972911342047155, 0.019922001287341118, 0.00011652477405732498, 0.17573845386505127, 0.8034228086471558, 0.0001586852449690923]"
194,4,5,"[0.005677415989339352, 0.012289843522012234, 0.0916242003440857, 0.001164563582278788, 0.17272575199604034, 0.7160020470619202, 0.000516079249791801]"
195,5,2,"[0.12643049657344818, 0.28753116726875305, 0.3883780241012573, 0.09137582778930664, 0.009471112862229347, 0.09575808048248291, 0.0010552412131801248]"
196,5,3,"[0.21515178680419922, 0.04397543892264366, 0.06921499967575073, 0.3447236120700836, 0.0415046252310276, 0.28438907861709595, 0.0010404505301266909]"
197,5,5,"[0.0007020847406238317, 0.001373420120216906, 0.09999070316553116, 0.0006787070888094604, 0.05308563634753227, 0.8441275358200073, 4.181070107733831e-05]"
198,5,5,"[6.643588130827993e-05, 5.564796811086126e-05, 0.0004343552573118359, 0.00012290826998651028, 0.0012712577590718865, 0.9979744553565979, 7.487724360544235e-05]"
199,0,6,"[0.05800291895866394, 0.27649879455566406, 0.05964541807770729, 0.03686126694083214, 0.03856456279754639, 0.0267481729388237, 0.5036788582801819]"
200,5,5,"[0.000248630327405408, 0.0004830867110285908, 0.010146468877792358, 6.138394383015111e-05, 0.09531614929437637, 0.8928612470626831, 0.0008830229635350406]"
201,5,5,"[0.0006846109172329307, 0.0019576915074139833, 0.0329711027443409, 0.0003079433226957917, 0.13987614214420319, 0.8236626386642456, 0.0005398683133535087]"
202,5,1,"[0.10480096936225891, 0.6648421883583069, 0.0811474621295929, 0.04692627489566803, 0.00529285566881299, 0.08842934668064117, 0.00856087077409029]"
203,5,5,"[0.0016983046662062407, 0.0011572997318580747, 0.025463929399847984, 0.0001281288277823478, 0.07797981053590775, 0.8934382796287537, 0.0001342973264399916]"
204,2,5,"[0.00019951349531766027, 0.00016159930964931846, 0.01487375982105732, 6.273470353335142e-05, 0.04555465653538704, 0.9390403628349304, 0.00010739138087956235]"
205,5,5,"[3.985268631367944e-05, 3.420289067435078e-05, 0.0009128288947977126, 0.00022282908321358263, 0.0010706461034715176, 0.9977012276649475, 1.8275353795615956e-05]"
206,5,5,"[0.023733297362923622, 0.1434091180562973, 0.19387389719486237, 0.025927739217877388, 0.22505909204483032, 0.3736843466758728, 0.014312553219497204]"
207,5,5,"[7.107979035936296e-05, 6.281131936702877e-05, 0.0005613390821963549, 0.00018435445963405073, 0.0009079940500669181, 0.9981855750083923, 2.682662488950882e-05]"
208,5,5,"[0.0002020270039793104, 0.0001004088408080861, 0.0011424277909100056, 0.00022277419338934124, 0.000998789444565773, 0.997323215007782, 1.0288789781043306e-05]"
209,4,6,"[0.019201820716261864, 0.1155468299984932, 0.005084204953163862, 0.007758662104606628, 0.20290806889533997, 0.05847061797976494, 0.5910297632217407]"
210,4,4,"[0.0012625629315152764, 0.006281470414251089, 0.018523195758461952, 0.001599813112989068, 0.43063151836395264, 0.2941887378692627, 0.24751272797584534]"
211,5,5,"[0.0025619009975343943, 0.004626517184078693, 0.02698635496199131, 0.0011618629796430469, 0.15417176485061646, 0.8101081252098083, 0.0003835555980913341]"
212,5,5,"[0.02806517481803894, 0.007176851388067007, 0.025269053876399994, 0.0035533311311155558, 0.122321218252182, 0.8134727478027344, 0.00014167703920975327]"
213,5,5,"[0.003913617692887783, 0.005390902049839497, 0.006222492549568415, 0.00940078403800726, 0.012873401865363121, 0.9278369545936584, 0.03436189889907837]"
214,1,1,"[0.17619630694389343, 0.6321545839309692, 0.05588370934128761, 0.035897187888622284, 0.022160042077302933, 0.03196201100945473, 0.04574615880846977]"
215,0,0,"[0.2739284038543701, 0.2338159680366516, 0.17439360916614532, 0.04664145037531853, 0.11591538041830063, 0.15487924218177795, 0.0004259010893292725]"
216,5,5,"[0.0002549363416619599, 0.0019604091066867113, 0.01784764602780342, 0.00020048097940161824, 0.2142164558172226, 0.7081825733184814, 0.057337407022714615]"
217,5,5,"[0.05977213755249977, 0.008142666891217232, 0.30023425817489624, 0.06772634387016296, 0.012857310473918915, 0.5512542724609375, 1.29514110085438e-05]"
218,6,6,"[0.006996094714850187, 0.19986575841903687, 0.016144203022122383, 0.016208533197641373, 0.017597811296582222, 0.09122965484857559, 0.6519579291343689]"
219,5,5,"[0.00010428915993543342, 0.00013044827210251242, 0.0002891183248721063, 0.00011802981316577643, 0.006512344349175692, 0.9920386075973511, 0.0008071764605119824]"
220,5,5,"[0.000258518906775862, 0.0003509953967295587, 0.032110411673784256, 0.00010625765571603552, 0.05890190228819847, 0.908154308795929, 0.00011751223064493388]"
221,2,5,"[0.003916420042514801, 0.01503344252705574, 0.3049015998840332, 0.0069628567434847355, 0.04905180260539055, 0.6198612451553345, 0.000272654666332528]"
222,2,5,"[0.0016158943763002753, 0.0015646528918296099, 0.11655649542808533, 0.0007699918933212757, 0.2480422407388687, 0.6313939690589905, 5.678874731529504e-05]"
223,5,5,"[9.800549014471471e-05, 4.546976924757473e-05, 0.0010567845311015844, 0.00021847082825843245, 0.0008583575254306197, 0.9977107048034668, 1.227178563567577e-05]"
224,5,5,"[0.0006352912168949842, 0.00032211761572398245, 0.005651998333632946, 0.0005336651811376214, 0.0013240303378552198, 0.9915286302566528, 4.318300852901302e-06]"
225,5,5,"[7.35232315491885e-05, 4.6098244638415053e-05, 0.0012117886217311025, 0.0002699453616514802, 0.0009426921606063843, 0.997425377368927, 3.0495040846290067e-05]"
226,5,5,"[0.00046375844976864755, 0.00016855708963703364, 0.004997667390853167, 0.0004985264386050403, 0.0014505649451166391, 0.9923998713493347, 2.1106490748934448e-05]"
227,5,4,"[0.08941065520048141, 0.20729921758174896, 0.2159847915172577, 0.03390241414308548, 0.3696804940700531, 0.06337155401706696, 0.020350906997919083]"
228,5,5,"[0.017696261405944824, 0.005026966333389282, 0.028762608766555786, 0.0017953120404854417, 0.11925556510686874, 0.8274490237236023, 1.4249018022383098e-05]"
229,5,4,"[0.0004893939476460218, 0.0005990733625367284, 0.035157717764377594, 0.00020294955174904317, 0.7788808941841125, 0.17366503179073334, 0.011004872620105743]"
230,5,5,"[0.0003016784321516752, 0.00020424110698513687, 0.05166073516011238, 0.0001239276462001726, 0.09612860530614853, 0.8515207171440125, 6.015774852130562e-05]"
231,5,5,"[4.781227471539751e-05, 4.191783591522835e-05, 0.0006438843556679785, 0.00012334174243733287, 0.0009910769294947386, 0.9981179237365723, 3.4085755032720044e-05]"
232,5,5,"[0.00040268737939186394, 0.000345918582752347, 0.010008913464844227, 0.0008357450133189559, 0.005697509273886681, 0.9818006753921509, 0.0009084662306122482]"
233,5,5,"[0.0014209701912477612, 0.0006649044225923717, 0.03935981169342995, 0.00033669950789771974, 0.39053085446357727, 0.5676248669624329, 6.195643072715029e-05]"
234,4,2,"[0.04105611890554428, 0.03378301113843918, 0.45911452174186707, 0.013569050468504429, 0.2791655659675598, 0.1732053905725479, 0.00010635345097398385]"
235,2,5,"[0.011124471202492714, 0.01645059511065483, 0.2964111268520355, 0.009224952198565006, 0.15681757032871246, 0.5098969340324402, 7.43842392694205e-05]"
236,5,5,"[0.00010371215466875583, 5.343340671970509e-05, 0.0011945903534069657, 0.0002914666256401688, 0.0007303899037651718, 0.9976147413253784, 1.1659998563118279e-05]"
237,4,4,"[0.02194827049970627, 0.005049373023211956, 0.04525335505604744, 0.0034946028608828783, 0.49225175380706787, 0.4319768249988556, 2.582757588243112e-05]"
238,5,1,"[0.09734755009412766, 0.64588862657547, 0.05879510939121246, 0.05768038332462311, 0.008287281729280949, 0.12762096524238586, 0.004380072467029095]"
239,5,5,"[2.373502320551779e-05, 2.5285758965765126e-05, 0.001738077960908413, 7.463782822014764e-05, 0.004236048087477684, 0.9938276410102844, 7.456796447513625e-05]"
240,5,5,"[3.4664582926779985e-05, 3.6240729968994856e-05, 0.00088579545263201, 0.00018284267571289092, 0.000896276964340359, 0.9979217648506165, 4.23353303631302e-05]"
241,5,5,"[0.00014508589811157435, 8.810459985397756e-05, 0.0008818286587484181, 0.00021860275592189282, 0.000643843668513, 0.9979828596115112, 3.970307079725899e-05]"
242,4,4,"[0.00039141502929851413, 0.0012271206360310316, 0.060990963131189346, 0.0003554055583663285, 0.46985915303230286, 0.4531065821647644, 0.01406942494213581]"
243,5,5,"[3.392115831957199e-05, 3.059323353227228e-05, 0.0007638902170583606, 7.644586003152654e-05, 0.0015119402669370174, 0.9975252747535706, 5.79412626393605e-05]"
244,0,0,"[0.23856286704540253, 0.2070307582616806, 0.10810920596122742, 0.1892782747745514, 0.08341248333454132, 0.17315822839736938, 0.0004481313517317176]"
245,5,5,"[7.920202187960967e-05, 7.199559331638739e-05, 0.0005242720944806933, 0.00017860712250694633, 0.0009198735351674259, 0.9981891512870789, 3.6932007787982e-05]"
246,5,5,"[0.0001602507836651057, 8.497303497279063e-05, 0.004462557844817638, 0.00020809810666833073, 0.0018900977447628975, 0.9931807518005371, 1.3232371202320792e-05]"
247,5,5,"[0.0005498803220689297, 0.00033216309384442866, 0.0014519880060106516, 0.0007194263744167984, 0.0007136592757888138, 0.9962233304977417, 9.514313205727376e-06]"
248,4,4,"[0.06331183761358261, 0.0761466845870018, 0.29652509093284607, 0.02271963283419609, 0.3237297236919403, 0.2172326296567917, 0.0003344138094689697]"
249,1,1,"[0.2633857727050781, 0.33618614077568054, 0.07158996164798737, 0.03510934114456177, 0.06388412415981293, 0.2278430163860321, 0.0020015747286379337]"
250,5,5,"[0.003192037809640169, 0.0016199430683627725, 0.02676485665142536, 0.0001759769511409104, 0.1697380244731903, 0.7978683114051819, 0.0006408034823834896]"
251,2,0,"[0.3768843114376068, 0.21183174848556519, 0.108660489320755, 0.17672821879386902, 0.023361219093203545, 0.10210400819778442, 0.0004299310385249555]"
252,5,5,"[0.0004962986567988992, 0.0003409675555303693, 0.0005429114680737257, 0.0010059608612209558, 0.0007392201805487275, 0.9967128038406372, 0.00016187904111575335]"
253,5,5,"[5.4012518376111984e-05, 4.586287104757503e-05, 0.0005794136086478829, 0.00017258408479392529, 0.0009228915441781282, 0.9981774091720581, 4.7899877245072275e-05]"
254,5,5,"[0.0006867353804409504, 0.0006837202236056328, 0.07996800541877747, 0.00028125819517299533, 0.14905115962028503, 0.7692513465881348, 7.780324813211337e-05]"
255,4,5,"[0.010039023123681545, 0.007530868519097567, 0.03575516864657402, 0.0010647252202033997, 0.4492734670639038, 0.4958958625793457, 0.0004408631066326052]"
256,5,5,"[8.874252671375871e-05, 6.904167094035074e-05, 0.0005963342846371233, 0.00021228114201221615, 0.0007353924447670579, 0.9982627034187317, 3.55581178155262e-05]"
257,5,5,"[5.395841071731411e-05, 1.759323822625447e-05, 0.004041965585201979, 8.208536019083112e-05, 0.004154525697231293, 0.9916354417800903, 1.4477642253041267e-05]"
258,5,5,"[2.6345607693656348e-05, 4.065858229296282e-05, 0.0009282785467803478, 0.0003435670805629343, 0.002091220812872052, 0.9964409470558167, 0.00012899489956907928]"
259,2,2,"[0.004865148104727268, 0.0075358059257268906, 0.6153597235679626, 0.01259541604667902, 0.03845994547009468, 0.3211151957511902, 6.891621887916699e-05]"
260,5,5,"[0.00011119777627754956, 0.0001276397379115224, 0.0004163032863289118, 0.0001963469694601372, 0.0007556056953035295, 0.9983269572257996, 6.587226380361244e-05]"
261,1,1,"[0.13818474113941193, 0.28577518463134766, 0.15440677106380463, 0.07920625060796738, 0.18887673318386078, 0.14634469151496887, 0.007205609232187271]"
262,4,4,"[0.00443244306370616, 0.002065318403765559, 0.023600002750754356, 0.00046082623885013163, 0.597568690776825, 0.3716604709625244, 0.00021223543444648385]"
263,2,5,"[0.001682067522779107, 0.010658702813088894, 0.08857391774654388, 0.0008554728119634092, 0.10460764914751053, 0.7895711660385132, 0.004051001742482185]"
264,5,2,"[0.02075587958097458, 0.021310005336999893, 0.8231858611106873, 0.018146654590964317, 0.021302636712789536, 0.09515222162008286, 0.00014667220239061862]"
265,5,5,"[0.0009965786011889577, 0.007292088586837053, 0.07240338623523712, 0.0007507591508328915, 0.04997432231903076, 0.8672099113464355, 0.001372948638163507]"
266,4,5,"[0.001256871852092445, 0.0006771959597244859, 0.04364699870347977, 0.0002189704100601375, 0.3185703158378601, 0.6355122327804565, 0.00011742620699806139]"
267,5,5,"[0.002005958929657936, 0.001781015656888485, 0.0010628622258082032, 0.0014856659108772874, 0.0014829296851530671, 0.992078959941864, 0.0001025843812385574]"
268,5,5,"[0.00027576572028920054, 0.00031383405439555645, 0.0007843965431675315, 0.0004910150310024619, 0.0011982704745605588, 0.996859073638916, 7.761486631352454e-05]"
269,0,0,"[0.46325331926345825, 0.08940008282661438, 0.2298719435930252, 0.0476498082280159, 0.10074833035469055, 0.0688922181725502, 0.00018438289407640696]"
270,5,5,"[0.00010488142288522795, 6.783584831282496e-05, 0.0016773163806647062, 0.00017804166418500245, 0.0009916711132973433, 0.9969581365585327, 2.2085376258473843e-05]"
271,5,5,"[0.0004853071004617959, 0.0011799584608525038, 0.0005188369541428983, 0.0022563980892300606, 0.0008980524726212025, 0.9901800155639648, 0.004481400828808546]"
272,5,5,"[0.00039933252264745533, 0.0012842670548707247, 0.005413110833615065, 9.338719974039122e-05, 0.09531159698963165, 0.89445561170578, 0.0030427267774939537]"
273,1,4,"[0.03694404289126396, 0.09592080116271973, 0.06198100000619888, 0.020394861698150635, 0.4841145873069763, 0.2739892601966858, 0.026655443012714386]"
