Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001601790136191994, 0.0003094262210652232, 0.08720725029706955, 0.00019168831931892782, 0.3402990996837616, 0.571415364742279, 0.00041692942613735795]"
167,5,4,"[0.0012470328947529197, 0.0005101629649288952, 0.012996135279536247, 0.00018195519805885851, 0.9033597707748413, 0.07889622449874878, 0.0028087289538234472]"
168,0,0,"[0.5116630792617798, 0.18701575696468353, 0.20898014307022095, 0.053093839436769485, 0.01727205514907837, 0.021657006815075874, 0.00031806575134396553]"
169,1,1,"[0.2547605335712433, 0.33818185329437256, 0.10155496001243591, 0.025024008005857468, 0.037779927253723145, 0.24257473647594452, 0.00012395181693136692]"
170,4,5,"[0.0036978910211473703, 0.0032039592042565346, 0.17147593200206757, 0.0010392710100859404, 0.1774224489927292, 0.6430032849311829, 0.00015725370030850172]"
171,5,5,"[0.00023297326697502285, 0.0002953059447463602, 0.0019321549916639924, 0.0030620021279901266, 0.0008843899704515934, 0.9934857487678528, 0.00010755938274087384]"
172,5,5,"[1.0452447895659134e-05, 5.286034502205439e-05, 0.0012923290487378836, 7.126472337404266e-05, 0.0007518152706325054, 0.9976779818534851, 0.0001433606812497601]"
173,5,5,"[3.4639928344404325e-05, 8.513685315847397e-05, 0.0038152597844600677, 3.0346694984473288e-05, 0.009769346565008163, 0.9860031604766846, 0.00026216742116957903]"
174,5,5,"[1.7080650650314055e-05, 9.162851347355172e-05, 0.0008636350394226611, 0.00025173500762321055, 0.000426029902882874, 0.9982825517654419, 6.737204967066646e-05]"
175,6,5,"[0.023405976593494415, 0.10055122524499893, 0.05926985666155815, 0.003506285138428211, 0.28896158933639526, 0.5098390579223633, 0.014466014690697193]"
176,5,5,"[3.041248783119954e-05, 5.796340337838046e-05, 0.0010165238054469228, 0.00015266372065525502, 0.001136035076342523, 0.9975923895835876, 1.4054540770302992e-05]"
177,4,4,"[0.0005994817474856973, 0.0006200246862135828, 0.021832618862390518, 0.00019942429207731038, 0.6952614784240723, 0.27923905849456787, 0.002247865777462721]"
178,2,2,"[0.04172011464834213, 0.04651536047458649, 0.546130895614624, 0.015270422212779522, 0.2573927044868469, 0.09150814265012741, 0.0014623535098508]"
179,1,2,"[0.05467139929533005, 0.04205344244837761, 0.43674221634864807, 0.010464650578796864, 0.2907276749610901, 0.16507519781589508, 0.0002654565323609859]"
180,5,5,"[2.4059707357082516e-05, 6.973476411076263e-05, 0.001112583326175809, 0.00021952424140181392, 0.0005642774049192667, 0.997996985912323, 1.2900643014290836e-05]"
181,5,5,"[3.056694913539104e-05, 8.607390918768942e-05, 0.0007315607508644462, 0.00020484733977355063, 0.0007596139912493527, 0.9981606602668762, 2.6655248802853748e-05]"
182,2,0,"[0.2736959159374237, 0.09649974852800369, 0.26074326038360596, 0.22370411455631256, 0.025527119636535645, 0.11949165910482407, 0.0003381625865586102]"
183,5,1,"[0.20045769214630127, 0.401810884475708, 0.05722536891698837, 0.029797429218888283, 0.015125344507396221, 0.2954120337963104, 0.00017127064347732812]"
184,5,5,"[0.00021789842867292464, 0.0008531772182323039, 0.001375978928990662, 0.001539641059935093, 0.0002454207860864699, 0.9957393407821655, 2.8477574232965708e-05]"
185,5,5,"[0.0010255887173116207, 0.001955745043233037, 0.38864850997924805, 0.0013261481653898954, 0.03985961526632309, 0.5671401023864746, 4.427299427334219e-05]"
186,5,5,"[1.1417343557695858e-05, 3.108615419478156e-05, 0.0013445462100207806, 0.00010528884013183415, 0.0008316207095049322, 0.9976623058319092, 1.38627374326461e-05]"
187,2,0,"[0.4283730387687683, 0.16683024168014526, 0.2975235879421234, 0.05505699664354324, 0.028618918731808662, 0.023146601393818855, 0.0004506268887780607]"
188,2,5,"[0.012318970635533333, 0.04074930027127266, 0.35029393434524536, 0.025329919531941414, 0.018923191353678703, 0.5522867441177368, 9.786392911337316e-05]"
189,0,4,"[0.14175395667552948, 0.10791516304016113, 0.1758447289466858, 0.09388542175292969, 0.40216439962387085, 0.0760529413819313, 0.002383410930633545]"
190,5,5,"[0.00017015442426782101, 0.0004072551673743874, 0.0012886590557172894, 0.0007827025256119668, 0.00042676538578234613, 0.9969131946563721, 1.1218727195227984e-05]"
191,4,4,"[0.0022966815158724785, 0.0032257437705993652, 0.05959491804242134, 0.0006643206579610705, 0.6065995693206787, 0.32689663767814636, 0.0007220825063996017]"
192,2,2,"[0.047173723578453064, 0.02434738166630268, 0.5287067890167236, 0.006869558244943619, 0.3027968108654022, 0.08968017995357513, 0.0004255463427398354]"
193,5,5,"[0.00019946759857703, 0.00045901205157861114, 0.019838668406009674, 0.0003736349171958864, 0.1184731125831604, 0.8604445457458496, 0.00021155722788535058]"
194,4,5,"[0.0111169945448637, 0.03062598407268524, 0.21567657589912415, 0.0044874330051243305, 0.12143515795469284, 0.6164107322692871, 0.0002470189647283405]"
195,5,2,"[0.1747148036956787, 0.19779793918132782, 0.4509865641593933, 0.021302923560142517, 0.061291225254535675, 0.09361974149942398, 0.00028682759148068726]"
196,5,5,"[0.024691350758075714, 0.005679785739630461, 0.12288878113031387, 0.05189087241888046, 0.02886885218322277, 0.7658288478851318, 0.00015150313265621662]"
197,5,5,"[0.00013154714542906731, 0.00029201156576164067, 0.07187128812074661, 0.00018927692144643515, 0.02473447658121586, 0.9027585983276367, 2.2781119696446694e-05]"
198,5,5,"[1.620047441974748e-05, 5.204962508287281e-05, 0.00069316296139732, 0.00011366276885382831, 0.0009176062303595245, 0.9981542229652405, 5.318749026628211e-05]"
199,0,1,"[0.14152757823467255, 0.45162805914878845, 0.10194354504346848, 0.07356435805559158, 0.051011085510253906, 0.03162625804543495, 0.14869911968708038]"
200,5,5,"[6.961364124435931e-05, 0.0005599278956651688, 0.012321892194449902, 0.00010077476326841861, 0.04808269068598747, 0.9364941716194153, 0.002370835281908512]"
201,5,5,"[0.00020405129180289805, 0.0005724091315641999, 0.06999242305755615, 0.00030158867593854666, 0.06234361231327057, 0.8665260076522827, 5.989681085338816e-05]"
202,5,1,"[0.12406232208013535, 0.7341647744178772, 0.03858697786927223, 0.026117268949747086, 0.005552144721150398, 0.0698520690202713, 0.001664482755586505]"
203,5,5,"[0.0008250514511018991, 0.0013376576825976372, 0.08023807406425476, 0.0003453470708336681, 0.15574127435684204, 0.761425793170929, 8.675906428834423e-05]"
204,2,5,"[7.716382970102131e-05, 0.00034819505526684225, 0.002175809582695365, 7.709755300311372e-05, 0.037439193576574326, 0.9569496512413025, 0.0029328837990760803]"
205,5,5,"[1.2638996850000694e-05, 4.0216858906205744e-05, 0.001225218060426414, 0.00013618545199278742, 0.0004510653961915523, 0.9980974793434143, 3.714378908625804e-05]"
206,5,5,"[0.02296549640595913, 0.06632545590400696, 0.11914028972387314, 0.014728836715221405, 0.30641767382621765, 0.46942952275276184, 0.000992785207927227]"
207,5,5,"[1.550401429994963e-05, 4.623768472811207e-05, 0.0009329768945463002, 0.00012104994675610214, 0.0007726356852799654, 0.9980904459953308, 2.112438414769713e-05]"
208,5,5,"[2.4773238692432642e-05, 6.518269219668582e-05, 0.0007865890511311591, 0.0001427892711944878, 0.0010262230644002557, 0.9979294538497925, 2.498018329788465e-05]"
209,4,6,"[0.010673629119992256, 0.04771656543016434, 0.021227791905403137, 0.0034453594125807285, 0.40709495544433594, 0.02296365424990654, 0.48687806725502014]"
210,4,4,"[0.0006638839258812368, 0.003992473240941763, 0.010236016474664211, 0.0009591933339834213, 0.4515795111656189, 0.3647483289241791, 0.16782066226005554]"
211,5,5,"[0.01547878049314022, 0.014860911294817924, 0.06512323766946793, 0.006166836712509394, 0.4180505871772766, 0.47995784878730774, 0.000361811020411551]"
212,5,5,"[0.000691105960868299, 0.0010568975703790784, 0.004571272060275078, 0.0019552495796233416, 0.006519002839922905, 0.9851928949356079, 1.3632629816129338e-05]"
213,5,5,"[1.3666410268342588e-05, 5.389486614149064e-05, 0.0007283346494659781, 9.81546618277207e-05, 0.0009452779195271432, 0.9980027079582214, 0.0001580204552737996]"
214,1,1,"[0.10939466953277588, 0.6204721927642822, 0.07500302046537399, 0.08498767018318176, 0.0035321051254868507, 0.10481318831443787, 0.001797236385755241]"
215,0,2,"[0.2450050413608551, 0.1123695820569992, 0.27997273206710815, 0.03631503880023956, 0.14398054778575897, 0.1822112649679184, 0.00014581787399947643]"
216,5,4,"[0.0006177632603794336, 0.0026091733016073704, 0.047666143625974655, 0.0004718052805401385, 0.6324894428253174, 0.2440406084060669, 0.07210507988929749]"
217,5,5,"[0.0037451593670994043, 0.00237712892703712, 0.025434521958231926, 0.006886293645948172, 0.002581873908638954, 0.9589711427688599, 3.872807155858027e-06]"
218,6,5,"[0.00569195719435811, 0.21519026160240173, 0.054129891097545624, 0.03429262712597847, 0.03135557845234871, 0.4631000757217407, 0.1962396502494812]"
219,5,5,"[2.2431295292335562e-05, 9.584546933183447e-05, 0.0008695340948179364, 7.838586316211149e-05, 0.0022397213615477085, 0.9960899353027344, 0.0006041903980076313]"
220,5,5,"[0.00026875268667936325, 0.0007395037682726979, 0.024884363636374474, 0.00020696950377896428, 0.36718839406967163, 0.6053273677825928, 0.0013846297515556216]"
221,2,2,"[0.0343833863735199, 0.03330322355031967, 0.4458857476711273, 0.012608819641172886, 0.20641063153743744, 0.2673264741897583, 8.172454545274377e-05]"
222,2,5,"[0.00046053098049014807, 0.0005029947496950626, 0.25858908891677856, 0.0004602552216965705, 0.09039270132780075, 0.649560272693634, 3.412716614548117e-05]"
223,5,5,"[1.3891510207031388e-05, 5.109409539727494e-05, 0.0011338212061673403, 0.00010737060802057385, 0.0004939783248119056, 0.9981639981269836, 3.592029315768741e-05]"
224,5,5,"[0.00042561368900351226, 0.0011693376582115889, 0.0012753179762512445, 0.0009137738379649818, 0.0005733991274610162, 0.9956243634223938, 1.8236667528981343e-05]"
225,5,5,"[1.3502994079317432e-05, 5.230045280768536e-05, 0.0008892358164303005, 0.0001379974273731932, 0.0004949563299305737, 0.9983493089675903, 6.271297752391547e-05]"
226,5,5,"[3.234880932723172e-05, 7.857144373701885e-05, 0.0017488334560766816, 0.00030311974114738405, 0.00042743023368529975, 0.9973984956741333, 1.1291547707514837e-05]"
227,5,4,"[0.059720709919929504, 0.052908238023519516, 0.18903417885303497, 0.013178907334804535, 0.6319722533226013, 0.049491725862026215, 0.0036939610727131367]"
228,5,5,"[0.0008607663330622017, 0.0005112520884722471, 0.0224330835044384, 0.00032112965709529817, 0.03222379460930824, 0.9436416625976562, 8.339388841704931e-06]"
229,5,5,"[4.385158172226511e-05, 0.00010202198609476909, 0.014902994967997074, 6.329260213533416e-05, 0.25185051560401917, 0.7256879210472107, 0.007349359802901745]"
230,5,5,"[0.00011053387424908578, 0.00022786951740272343, 0.0279484074562788, 0.00012002755829598755, 0.43674200773239136, 0.5337703824043274, 0.001080852933228016]"
231,5,5,"[2.111112917191349e-05, 6.455792754422873e-05, 0.0011915828799828887, 0.00031702304841019213, 0.0004706771287601441, 0.9979142546653748, 2.0710702301585115e-05]"
232,5,5,"[1.4338939763547387e-05, 5.773486918769777e-05, 0.0015170222613960505, 8.736989548197016e-05, 0.0004547674034256488, 0.9978165626525879, 5.2192943257978186e-05]"
233,5,4,"[0.0011519554536789656, 0.000673089933115989, 0.046598706394433975, 0.0002843637194018811, 0.8121883869171143, 0.13829472661018372, 0.0008087179157882929]"
234,4,2,"[0.03228868916630745, 0.01305265910923481, 0.6440117359161377, 0.006873557809740305, 0.1862868368625641, 0.11742087453603745, 6.5534288296476e-05]"
235,2,2,"[0.02070361003279686, 0.017168238759040833, 0.5461851358413696, 0.008196738548576832, 0.05944075807929039, 0.3482561707496643, 4.942886153003201e-05]"
236,5,5,"[1.6836102076922543e-05, 6.444588507292792e-05, 0.0009523858316242695, 0.00013634258357342333, 0.00042925405432470143, 0.9983660578727722, 3.4688186133280396e-05]"
237,4,4,"[0.029940692707896233, 0.010153543204069138, 0.02970060147345066, 0.002173052169382572, 0.8113528490066528, 0.11568129807710648, 0.0009979885071516037]"
238,5,5,"[0.02664473094046116, 0.06484244763851166, 0.04367400333285332, 0.004616878926753998, 0.24513545632362366, 0.6131716966629028, 0.001914769527502358]"
239,5,5,"[8.108129804895725e-06, 4.4339387386571616e-05, 0.0010450836271047592, 7.170123717514798e-05, 0.0008062644628807902, 0.9979503750801086, 7.413342973450199e-05]"
240,5,5,"[1.963629256351851e-05, 7.655026274733245e-05, 0.0010255291126668453, 0.0001648923644097522, 0.0003500268794596195, 0.9983227849006653, 4.050669303978793e-05]"
241,5,5,"[2.8011465474264696e-05, 0.00012652437726501375, 0.0007217551465146244, 0.00022305347374640405, 0.0004003528447356075, 0.9984573125839233, 4.3012169044231996e-05]"
242,4,4,"[0.00047859663027338684, 0.0009790699696168303, 0.05040488764643669, 0.00017366920656058937, 0.5025233030319214, 0.4376224875450134, 0.007817963138222694]"
243,5,5,"[1.340509425062919e-05, 3.965761061408557e-05, 0.000881227373611182, 0.0001061815200955607, 0.0010889776749536395, 0.9978446960449219, 2.58850213867845e-05]"
244,0,2,"[0.2898251414299011, 0.074521504342556, 0.34415388107299805, 0.05593360587954521, 0.08925119787454605, 0.14622189104557037, 9.273563046008348e-05]"
245,5,5,"[1.4849076251266524e-05, 4.541105226962827e-05, 0.0009050975786522031, 8.147108746925369e-05, 0.00081068609142676, 0.9980981945991516, 4.4280284782871604e-05]"
246,5,5,"[3.9573656977154315e-05, 4.6123386709950864e-05, 0.009158875793218613, 0.00023923054686747491, 0.0014956836821511388, 0.9890166521072388, 3.823636689048726e-06]"
247,5,5,"[0.0001226952881552279, 0.0003010330838151276, 0.0009002457954920828, 0.00037178583443164825, 0.0005793902673758566, 0.9977074861526489, 1.7286867660004646e-05]"
248,4,2,"[0.11489234119653702, 0.06629575788974762, 0.39604100584983826, 0.02189718559384346, 0.29344016313552856, 0.10718538612127304, 0.00024820995167829096]"
249,1,5,"[0.24257618188858032, 0.0736079216003418, 0.21685011684894562, 0.009207889437675476, 0.1173204779624939, 0.34030890464782715, 0.00012848085316363722]"
250,5,4,"[0.0026612868532538414, 0.00271151983179152, 0.0522705614566803, 0.00021436065435409546, 0.5973297357559204, 0.3386274576187134, 0.006185031030327082]"
251,2,0,"[0.3487939238548279, 0.21730732917785645, 0.1251613050699234, 0.15200471878051758, 0.026685673743486404, 0.12968696653842926, 0.00036012157215736806]"
252,5,5,"[2.643145307956729e-05, 9.720792877487838e-05, 0.001085775438696146, 0.00014894251944497228, 0.00029843967058695853, 0.998306393623352, 3.6699373595183715e-05]"
253,5,5,"[1.2972671356692445e-05, 4.148729931330308e-05, 0.0011689706007018685, 8.535687811672688e-05, 0.0005491712945513427, 0.998089611530304, 5.245446300250478e-05]"
254,5,5,"[8.974871161626652e-05, 0.00030857816454954445, 0.05285739526152611, 0.00013087682600598782, 0.1524716466665268, 0.7934040427207947, 0.0007376485737040639]"
255,4,4,"[0.017500635236501694, 0.00743169104680419, 0.05726225674152374, 0.0007516256882809103, 0.7818888425827026, 0.1339370310306549, 0.001227856264449656]"
256,5,5,"[1.6964990209089592e-05, 7.363031909335405e-05, 0.0008299681358039379, 0.00010179110540775582, 0.00046109053073450923, 0.9984305500984192, 8.602191519457847e-05]"
257,5,5,"[8.853081453708e-06, 2.8772887162631378e-05, 0.0008080703555606306, 8.473702473565936e-05, 0.002047185553237796, 0.9969344139099121, 8.792101289145648e-05]"
258,5,5,"[8.114245247270446e-06, 5.113523729960434e-05, 0.0008120709098875523, 0.0001530464505776763, 0.0009626324754208326, 0.9976491332054138, 0.00036387465661391616]"
259,2,2,"[0.024302534759044647, 0.02034284546971321, 0.7904596924781799, 0.011737290769815445, 0.051082365214824677, 0.10202790796756744, 4.7406658268300816e-05]"
260,5,5,"[2.880196552723646e-05, 0.000103337864857167, 0.0005672327824868262, 0.00018811372865457088, 0.0006438709679059684, 0.9984017014503479, 6.695374031551182e-05]"
261,1,4,"[0.0760725736618042, 0.1405710130929947, 0.1111854612827301, 0.017106959596276283, 0.5397121906280518, 0.10865570604801178, 0.006696183700114489]"
262,4,4,"[0.0016490818234160542, 0.0008761732606217265, 0.02109386958181858, 0.00018256275507155806, 0.850085437297821, 0.12142729759216309, 0.004685671534389257]"
263,2,5,"[0.00023578666150569916, 0.001586776226758957, 0.01993819698691368, 0.0002653317351359874, 0.06119583919644356, 0.9161788821220398, 0.0005991598591208458]"
264,5,2,"[0.07735057920217514, 0.05254649743437767, 0.7472566962242126, 0.014449591748416424, 0.04191732034087181, 0.06639356911182404, 8.574123057769611e-05]"
265,5,5,"[0.0005138586857356131, 0.002409165259450674, 0.051308393478393555, 0.0004460439085960388, 0.022068707272410393, 0.9231951236724854, 5.8702331443782896e-05]"
266,4,4,"[0.00022160817752592266, 0.00037961898487992585, 0.031086280941963196, 0.00013059268530923873, 0.6404852271080017, 0.3225336968898773, 0.005163049325346947]"
267,5,5,"[0.00011821718362625688, 0.00027629343094304204, 0.0007881552446633577, 0.0002555111423134804, 0.0009171802666969597, 0.9976147413253784, 2.9918592190369964e-05]"
268,5,5,"[2.4071114239632152e-05, 6.923108594492078e-05, 0.0006930326344445348, 0.00017723902419675142, 0.0006733935442753136, 0.9983225464820862, 4.0493818232789636e-05]"
269,0,0,"[0.40706485509872437, 0.09733019024133682, 0.2209174782037735, 0.02899211272597313, 0.17919771373271942, 0.06630468368530273, 0.0001929902791744098]"
270,5,5,"[2.2923006326891482e-05, 5.8138051826972514e-05, 0.0010867217788472772, 0.00016615937056485564, 0.0006055235862731934, 0.998047947883606, 1.24817679534317e-05]"
271,5,5,"[9.822339779930189e-05, 0.0002768002450466156, 0.0007400917820632458, 0.00045553722884505987, 0.0005910337204113603, 0.9977904558181763, 4.778241054737009e-05]"
272,5,5,"[8.321244240505621e-05, 0.0003301961987745017, 0.008920485153794289, 8.461648394586518e-05, 0.11114051938056946, 0.8735789060592651, 0.005861953366547823]"
