Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12814311683177948, 0.6393165588378906, 0.07560884952545166, 0.044889602810144424, 0.0294541846960783, 0.07802803069353104, 0.00455970223993063]"
170,4,5,"[0.0020804430823773146, 0.0019951635040342808, 0.0260868351906538, 0.0007556577329523861, 0.3452194631099701, 0.6238446831703186, 1.777178840711713e-05]"
171,5,5,"[0.0028801399748772383, 0.0010054550366476178, 0.05001535639166832, 0.012756816111505032, 0.0032125869765877724, 0.928411066532135, 0.0017185182077810168]"
172,5,5,"[0.00014657422434538603, 0.00012111711112083867, 0.005127382464706898, 0.0008669808739796281, 0.0010964174289256334, 0.9923082590103149, 0.000333306728862226]"
173,5,5,"[0.0001543271355330944, 0.0005266827065497637, 0.0017971565248444676, 0.0004443411307875067, 0.0014153947122395039, 0.9954421520233154, 0.00022006992367096245]"
174,5,5,"[0.00011315260053379461, 0.0002926087472587824, 0.0026902100071310997, 0.0002657485310919583, 0.0033296197652816772, 0.9932363629341125, 7.240522973006591e-05]"
175,6,5,"[0.03337143361568451, 0.12287531048059464, 0.019803812727332115, 0.011160437949001789, 0.2836012840270996, 0.5228523015975952, 0.006335449405014515]"
176,5,5,"[0.00010780589218484238, 0.00015110729145817459, 0.003944546915590763, 0.0004064518434461206, 0.0008298981701955199, 0.9945335388183594, 2.663123086676933e-05]"
177,4,5,"[0.008460881188511848, 0.0028473061975091696, 0.08257515728473663, 0.0020741301123052835, 0.26584431529045105, 0.6381962895393372, 1.90946730072028e-06]"
178,2,2,"[0.0228185523301363, 0.1770048588514328, 0.42980414628982544, 0.025198450312018394, 0.15902911126613617, 0.14114631712436676, 0.044998496770858765]"
179,1,2,"[0.09656313061714172, 0.08888278156518936, 0.44482284784317017, 0.02222982794046402, 0.15229785442352295, 0.19515086710453033, 5.2677816711366177e-05]"
180,5,5,"[0.00018104231276083738, 0.0003502037434373051, 0.001686370698735118, 0.00041890880675055087, 0.0009858534904196858, 0.996343195438385, 3.4300483093829826e-05]"
181,5,5,"[0.00013787150965072215, 0.00021941284649074078, 0.0015004761517047882, 0.0004446349339559674, 0.0007957554771564901, 0.9968372583389282, 6.459886935772374e-05]"
182,2,0,"[0.33919793367385864, 0.2114012986421585, 0.18858180940151215, 0.09356372803449631, 0.030865147709846497, 0.13579607009887695, 0.0005939665716141462]"
183,5,5,"[0.047909852117300034, 0.16391336917877197, 0.071564681828022, 0.016275953501462936, 0.041824787855148315, 0.6583446860313416, 0.0001667082542553544]"
184,5,5,"[0.014310323633253574, 0.014528493396937847, 0.05883722007274628, 0.06113533675670624, 0.0012341501424089074, 0.8388035893440247, 0.011150824837386608]"
185,5,5,"[0.000836515158880502, 0.003255269257351756, 0.12521281838417053, 0.0008881313260644674, 0.08730114251375198, 0.78248530626297, 2.084565676341299e-05]"
186,5,5,"[0.00026738285669125617, 6.240779475774616e-05, 0.017603598535060883, 0.0004896704340353608, 0.023233959451317787, 0.9583255648612976, 1.7527127056382596e-05]"
187,2,1,"[0.2601079046726227, 0.31377652287483215, 0.27904126048088074, 0.08168239146471024, 0.027949782088398933, 0.03637883439660072, 0.0010633477941155434]"
188,2,5,"[0.027533376589417458, 0.17112287878990173, 0.20197127759456635, 0.01519515085965395, 0.04800710082054138, 0.5358317494392395, 0.0003385210584383458]"
189,0,4,"[0.3490889370441437, 0.07360067218542099, 0.1602810174226761, 0.04093119129538536, 0.3521448075771332, 0.023336173966526985, 0.0006171854911372066]"
190,5,5,"[0.00020310671243350953, 0.0003781372506637126, 0.001829343382269144, 0.0013981329975649714, 0.0006715544732287526, 0.9929927587509155, 0.002527053002268076]"
191,4,5,"[0.0006590071134269238, 0.004108331631869078, 0.01957474648952484, 0.0009452381054870784, 0.21711546182632446, 0.7538579106330872, 0.0037392450030893087]"
192,2,2,"[0.010390487499535084, 0.013477775268256664, 0.7294631600379944, 0.005656174384057522, 0.15514914691448212, 0.08580692112445831, 5.6350800150539726e-05]"
193,5,5,"[0.0010277641704306006, 0.0006428910419344902, 0.02562894858419895, 0.0005007723812013865, 0.14125517010688782, 0.8309388160705566, 5.686813437932869e-06]"
194,4,5,"[0.006675629876554012, 0.004563572816550732, 0.0681600272655487, 0.0022746275644749403, 0.08621242642402649, 0.8321118950843811, 1.8597891084937146e-06]"
195,5,1,"[0.03369634971022606, 0.46316513419151306, 0.057629700750112534, 0.039104610681533813, 0.025332044810056686, 0.2338462471961975, 0.14722587168216705]"
196,5,5,"[0.00877443142235279, 0.0025100931525230408, 0.06214778497815132, 0.031627997756004333, 0.003914199769496918, 0.8871488571166992, 0.003876578761264682]"
197,5,5,"[0.0013034442672505975, 0.0009963021147996187, 0.12452912330627441, 0.0010166987776756287, 0.1211102232336998, 0.7510402798652649, 3.833979008049937e-06]"
198,5,5,"[7.641440606676042e-05, 9.256351768271998e-05, 0.0016053153667598963, 0.00028561943327076733, 0.0016213866183534265, 0.9962232112884521, 9.553814015816897e-05]"
199,0,1,"[0.15767697989940643, 0.3526519536972046, 0.011061749421060085, 0.09568686783313751, 0.009567814879119396, 0.046687301248311996, 0.32666733860969543]"
200,5,5,"[0.0006632618024013937, 0.008872698992490768, 0.012690381146967411, 0.0014962865971028805, 0.031216038390994072, 0.9407170414924622, 0.004344252869486809]"
201,5,5,"[0.0023677495773881674, 0.033512841910123825, 0.04142257198691368, 0.0027578622102737427, 0.14056693017482758, 0.7758604884147644, 0.003511599497869611]"
202,5,1,"[0.07297756522893906, 0.6405607461929321, 0.07566344738006592, 0.05364556610584259, 0.00677777174860239, 0.14381754398345947, 0.006557355169206858]"
203,5,5,"[0.0011263641063123941, 0.0025851179379969835, 0.016273967921733856, 0.0007764841429889202, 0.05407364293932915, 0.9251476526260376, 1.668792356213089e-05]"
204,2,5,"[0.0003703248221427202, 0.0011066015576943755, 0.008293411694467068, 0.0005363585078157485, 0.004557797685265541, 0.9851122498512268, 2.3372997020487674e-05]"
205,5,5,"[6.774967187084258e-05, 7.625412399647757e-05, 0.003304465441033244, 0.00037330100894905627, 0.0012648020638152957, 0.9947794675827026, 0.00013392054825089872]"
206,5,5,"[0.01860944554209709, 0.09803082048892975, 0.036404963582754135, 0.01046247873455286, 0.12447680532932281, 0.7059285044670105, 0.006086923182010651]"
207,5,5,"[0.00015457638073712587, 0.00011666581121971831, 0.004889567382633686, 0.00044397226884029806, 0.0013344825711101294, 0.993047297000885, 1.3424789358396083e-05]"
208,5,5,"[0.00016027296078391373, 0.0001613321655895561, 0.001567132188938558, 0.0005379677750170231, 0.0009183768997900188, 0.9965366125106812, 0.00011837583588203415]"
209,4,4,"[0.007846198976039886, 0.01295893732458353, 0.014297720976173878, 0.005521733313798904, 0.45169270038604736, 0.4371277689933777, 0.0705549493432045]"
210,4,5,"[0.008014135994017124, 0.037960998713970184, 0.027788326144218445, 0.012557607144117355, 0.08416778594255447, 0.5774474143981934, 0.25206372141838074]"
211,5,4,"[0.05235724151134491, 0.023336010053753853, 0.11830727010965347, 0.007413710467517376, 0.4316892623901367, 0.3668805658817291, 1.5918349163257517e-05]"
212,5,0,"[0.3706018626689911, 0.08642606437206268, 0.17632125318050385, 0.08681279420852661, 0.04025641083717346, 0.23942893743515015, 0.00015265669208019972]"
213,5,5,"[0.015271405689418316, 0.008661363273859024, 0.021944576874375343, 0.019961923360824585, 0.003411408280953765, 0.9295171499252319, 0.0012321865651756525]"
214,1,1,"[0.08066871762275696, 0.7320231795310974, 0.025638990104198456, 0.03714184835553169, 0.018693650141358376, 0.08674360811710358, 0.019090062007308006]"
215,0,5,"[0.1260996162891388, 0.06553755700588226, 0.20861555635929108, 0.01851300708949566, 0.2541273236274719, 0.32708147168159485, 2.543562004575506e-05]"
216,5,5,"[0.0010379962623119354, 0.008203411474823952, 0.05651269480586052, 0.001723370049148798, 0.38453853130340576, 0.5331437587738037, 0.014840257354080677]"
217,5,5,"[0.054923903197050095, 0.014162793755531311, 0.24315032362937927, 0.028087705373764038, 0.01823584735393524, 0.641423761844635, 1.56335790961748e-05]"
218,6,6,"[0.027179062366485596, 0.3058696687221527, 0.05184907838702202, 0.03951544314622879, 0.024310756474733353, 0.23054245114326477, 0.32073351740837097]"
219,5,5,"[9.867653716355562e-05, 0.00014746474334970117, 0.002398455049842596, 0.0005041214171797037, 0.000690125918481499, 0.9960300326347351, 0.0001310453371843323]"
220,5,5,"[0.0013200774556025863, 0.002488890662789345, 0.02668224275112152, 0.0007036768365651369, 0.36148717999458313, 0.607225239276886, 9.26521752262488e-05]"
221,2,1,"[0.08680596947669983, 0.389913946390152, 0.3086818754673004, 0.048471007496118546, 0.030492955818772316, 0.1334211826324463, 0.002213014755398035]"
222,2,5,"[0.007581658195704222, 0.006838277447968721, 0.20981711149215698, 0.002623442793264985, 0.1642770767211914, 0.6088595390319824, 2.8428057703422382e-06]"
223,5,5,"[0.00025130572612397373, 9.137810411630198e-05, 0.014072648249566555, 0.0009278784855268896, 0.0035190864000469446, 0.9810829162597656, 5.4828404245199636e-05]"
224,5,5,"[0.000492147752083838, 0.0005687575903721154, 0.004613357596099377, 0.0007838599267415702, 0.001406193827278912, 0.9921262264251709, 9.414367923454847e-06]"
225,5,5,"[0.00018923696188721806, 0.0002122201258316636, 0.0031275704968720675, 0.0005677054869011045, 0.0008615966071374714, 0.9949992895126343, 4.2437219235580415e-05]"
226,5,5,"[0.0003072151157539338, 0.00021586155344266444, 0.003653506515547633, 0.0007334157126024365, 0.0009356067748740315, 0.9941357374191284, 1.8668088159756735e-05]"
227,5,5,"[0.04907630383968353, 0.15909206867218018, 0.10489783436059952, 0.017185235396027565, 0.25562742352485657, 0.4112626314163208, 0.002858426421880722]"
228,5,5,"[0.008745088241994381, 0.006785837467759848, 0.025952894240617752, 0.0021801642142236233, 0.12488070130348206, 0.8314475417137146, 7.838690180506092e-06]"
229,5,5,"[0.0002876287617255002, 0.0011800186475738883, 0.0476001501083374, 0.0007684450247325003, 0.2728390097618103, 0.6698251366615295, 0.0074995895847678185]"
230,5,5,"[0.00035137980012223125, 0.0013736990513280034, 0.04397053271532059, 0.00046785318409092724, 0.18468061089515686, 0.7690131664276123, 0.000142721037263982]"
231,5,5,"[0.00016566700651310384, 0.00026630557840690017, 0.0021918071433901787, 0.0003725471324287355, 0.0012473399983718991, 0.9957303404808044, 2.5813005777308717e-05]"
232,5,5,"[0.0002709499385673553, 0.0002670444955583662, 0.0017964520957320929, 0.0006140123005025089, 0.001527068787254393, 0.9953956007957458, 0.00012881841394118965]"
233,5,4,"[0.0044705551117658615, 0.0009194060694426298, 0.0488227941095829, 0.0009955362183973193, 0.6302852630615234, 0.3145027756690979, 3.631578238127986e-06]"
234,4,5,"[0.004230341408401728, 0.00348623632453382, 0.2446051388978958, 0.001848244690336287, 0.19345347583293915, 0.5523737072944641, 2.8942665721842786e-06]"
235,2,5,"[0.02752668224275112, 0.01672586426138878, 0.2616560459136963, 0.006680571939796209, 0.14476747810840607, 0.542640209197998, 3.161766017001355e-06]"
236,5,5,"[0.0001389325043419376, 7.49286700738594e-05, 0.0049413396045565605, 0.0006317587103694677, 0.0018038017442449927, 0.9922983050346375, 0.00011100120173068717]"
237,4,4,"[0.012264495715498924, 0.00157228484749794, 0.10695881396532059, 0.001828752108849585, 0.8165690302848816, 0.06080188974738121, 4.722908215626376e-06]"
238,5,5,"[0.010898749344050884, 0.16538864374160767, 0.03192802146077156, 0.014957860112190247, 0.01374893356114626, 0.7452690005302429, 0.0178087018430233]"
239,5,5,"[0.0001087943819584325, 8.101962157525122e-05, 0.0067653292790055275, 0.0007938580238260329, 0.0031106655951589346, 0.9878926873207092, 0.0012475664261728525]"
240,5,5,"[0.0001024471057462506, 0.0001271697401534766, 0.0026216034311801195, 0.00037642187089659274, 0.0008347574039362371, 0.9959009289741516, 3.67050597560592e-05]"
241,5,5,"[0.00011599801655393094, 0.00011523491411935538, 0.001968361670151353, 0.00042065003071911633, 0.0010393370175734162, 0.99628084897995, 5.962491195532493e-05]"
242,4,5,"[0.0007255750242620707, 0.008943427354097366, 0.07757863402366638, 0.0021142407786101103, 0.19296996295452118, 0.6843826174736023, 0.03328550606966019]"
243,5,5,"[8.074194920482114e-05, 6.229372229427099e-05, 0.0038938221987336874, 0.00016495847376063466, 0.010485834442079067, 0.9852864742279053, 2.59873104369035e-05]"
244,0,5,"[0.028705982491374016, 0.01843513920903206, 0.03926556929945946, 0.006633642129600048, 0.12815089523792267, 0.7787606716156006, 4.810133032151498e-05]"
245,5,5,"[5.492527270689607e-05, 7.013956928858534e-05, 0.0026168683543801308, 0.0002717770403251052, 0.0021914299577474594, 0.9946385025978088, 0.00015633388829883188]"
246,5,5,"[0.0009827414760366082, 0.0013797770952805877, 0.007335939444601536, 0.0010588327422738075, 0.002637892495840788, 0.9865939617156982, 1.0822844160429668e-05]"
247,5,5,"[0.00018727434508036822, 0.00023043200781103224, 0.001550269196741283, 0.00041027579572983086, 0.0013166730059310794, 0.9962707757949829, 3.4269774914719164e-05]"
248,4,1,"[0.2647215723991394, 0.31425225734710693, 0.2530120015144348, 0.05521749332547188, 0.06475428491830826, 0.04757506772875786, 0.00046733461203984916]"
249,1,5,"[0.2070804238319397, 0.27779942750930786, 0.06177316606044769, 0.03445541858673096, 0.09667699038982391, 0.32193076610565186, 0.00028374287649057806]"
250,5,5,"[0.005281243938952684, 0.01955292373895645, 0.007163719739764929, 0.0034220879897475243, 0.14778737723827362, 0.8117837309837341, 0.005008939187973738]"
251,2,5,"[0.23026888072490692, 0.15640360116958618, 0.19587856531143188, 0.06202701851725578, 0.03974085673689842, 0.3155047595500946, 0.00017622372251935303]"
252,5,5,"[0.0008943121647462249, 0.00035653705708682537, 0.046076271682977676, 0.002504692180082202, 0.003964455798268318, 0.9461737275123596, 2.996300463564694e-05]"
253,5,5,"[0.0001023291697492823, 8.219180745072663e-05, 0.003096941625699401, 0.00038364200736396015, 0.001213609240949154, 0.9950827360153198, 3.8621183193754405e-05]"
254,5,5,"[0.0020892173051834106, 0.0017734135035425425, 0.14010444283485413, 0.001137500279583037, 0.13448086380958557, 0.7204123139381409, 2.2124329461803427e-06]"
255,4,5,"[0.01752513460814953, 0.009203785099089146, 0.0448315292596817, 0.0031035342253744602, 0.30983972549438477, 0.6154883503913879, 7.880931661929935e-06]"
256,5,5,"[9.883292659651488e-05, 7.409031968563795e-05, 0.0031410043593496084, 0.00034031167160719633, 0.0015390020562335849, 0.9947785139083862, 2.8140049835201353e-05]"
257,5,5,"[5.261438127490692e-05, 7.342940079979599e-05, 0.0072954618372023106, 0.00018015537352766842, 0.024105845019221306, 0.9680737853050232, 0.00021874000958632678]"
258,5,5,"[0.0004301223671063781, 0.00015460627037100494, 0.02441840060055256, 0.0020555658265948296, 0.004376408644020557, 0.9681622385978699, 0.0004026402602903545]"
259,2,2,"[0.005577618721872568, 0.025086401030421257, 0.6348260641098022, 0.006597762927412987, 0.02897542156279087, 0.2988658547401428, 7.08718434907496e-05]"
260,5,5,"[0.00012103970220778137, 0.00018607242964208126, 0.0015798761742189527, 0.00042883006972260773, 0.0009319260134361684, 0.9966734647750854, 7.878006726969033e-05]"
261,1,1,"[0.09066782146692276, 0.34101876616477966, 0.10550238192081451, 0.03711528703570366, 0.08839812129735947, 0.3319363594055176, 0.005361277610063553]"
262,4,4,"[0.004915020428597927, 0.0011545255547389388, 0.02355366200208664, 0.0010491106659173965, 0.5245121717453003, 0.4448072612285614, 8.241254363383632e-06]"
263,2,5,"[0.0034203447867184877, 0.014707094989717007, 0.056108295917510986, 0.0020934324711561203, 0.1321551650762558, 0.791378915309906, 0.00013676042726729065]"
264,5,2,"[0.012931832112371922, 0.019988765940070152, 0.7668524384498596, 0.008581920526921749, 0.050475943833589554, 0.14113393425941467, 3.5221069992985576e-05]"
265,5,5,"[0.0016206249129027128, 0.005060064140707254, 0.03707480803132057, 0.0012258817441761494, 0.021340781822800636, 0.9336655735969543, 1.2266066732991021e-05]"
266,4,5,"[0.0011112522333860397, 0.0024190363474190235, 0.020881542935967445, 0.0006885540205985308, 0.47829437255859375, 0.4963071942329407, 0.00029808658291585743]"
267,5,5,"[0.00021892145741730928, 0.0002750599815044552, 0.0015037530101835728, 0.00043454146361909807, 0.0012697213096544147, 0.9962670207023621, 3.097953594988212e-05]"
268,5,5,"[0.00036274196463637054, 0.0009046720224432647, 0.0008717833552509546, 0.0012853434309363365, 0.001632688450627029, 0.9888124465942383, 0.006130372639745474]"
269,0,0,"[0.47426244616508484, 0.16569548845291138, 0.17526592314243317, 0.07453013956546783, 0.07060669362545013, 0.03930424898862839, 0.00033499448909424245]"
270,5,5,"[0.0002948424080386758, 0.0002113705122610554, 0.0028184496331959963, 0.0006267247954383492, 0.0010360742453485727, 0.9949951171875, 1.7395812392351218e-05]"
271,5,5,"[0.0005258975434117019, 0.0005060170660726726, 0.011902952566742897, 0.003350016428157687, 0.0008328803814947605, 0.9821627736091614, 0.0007194744539447129]"
272,5,5,"[0.0006876241532154381, 0.0016742125153541565, 0.003460570238530636, 0.0005942664574831724, 0.022468144074082375, 0.9710103869438171, 0.00010475250746821985]"
273,1,0,"[0.301660418510437, 0.07656602561473846, 0.11780734360218048, 0.2015305906534195, 0.05750558152794838, 0.0764390304684639, 0.16849100589752197]"
274,5,5,"[0.0001315294939558953, 0.0001898853515740484, 0.0011159117566421628, 0.0004498743510339409, 0.0012032128870487213, 0.9965819716453552, 0.0003276290954090655]"
