Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.13230696320533752, 0.45702773332595825, 0.11533559858798981, 0.06355111300945282, 0.011097299866378307, 0.21636787056922913, 0.004313417710363865]"
170,4,5,"[0.030658014118671417, 0.027381030842661858, 0.2248590737581253, 0.008696209639310837, 0.3178067207336426, 0.3889513909816742, 0.001647622906602919]"
171,5,5,"[0.0009605661616660655, 0.0005580349825322628, 0.02293507382273674, 0.002261642599478364, 0.002426714636385441, 0.9700552225112915, 0.0008025923161767423]"
172,5,5,"[4.783682379638776e-05, 8.926532609621063e-05, 0.007288080640137196, 0.000363366212695837, 0.0013986077392473817, 0.9899485111236572, 0.000864362926222384]"
173,5,5,"[1.9617622456280515e-05, 2.666002546902746e-05, 0.003212712239474058, 5.394360778154805e-05, 0.0025621317327022552, 0.9939306974411011, 0.00019427191000431776]"
174,5,5,"[4.1239843994844705e-05, 2.206475255661644e-05, 0.013979548588395119, 6.769938045181334e-05, 0.006958902347832918, 0.9788790941238403, 5.147013143869117e-05]"
175,6,5,"[0.04735570400953293, 0.036012519150972366, 0.13799980282783508, 0.003293361747637391, 0.27823176980018616, 0.4962216317653656, 0.0008852444589138031]"
176,5,5,"[0.00011981805437244475, 6.248613499337807e-05, 0.010860965587198734, 0.0001264971069758758, 0.0015158754540607333, 0.9872616529464722, 5.2648672863142565e-05]"
177,4,4,"[0.007422938477247953, 0.005948093254119158, 0.11701325327157974, 0.0012096744030714035, 0.44003620743751526, 0.4273339509963989, 0.0010359140578657389]"
178,2,2,"[0.03631099313497543, 0.08643145859241486, 0.3524160087108612, 0.03630853444337845, 0.16610011458396912, 0.3158480226993561, 0.006584902759641409]"
179,1,2,"[0.005750235170125961, 0.0077668712474405766, 0.5144250392913818, 0.00625994335860014, 0.21056939661502838, 0.25393766164779663, 0.0012908767675980926]"
180,5,5,"[2.8747557735187e-05, 3.8876565668033436e-05, 0.002781836548820138, 5.48380303371232e-05, 0.001205871463753283, 0.9957927465438843, 9.70898472587578e-05]"
181,5,5,"[0.00016312245861627162, 0.00022535619791597128, 0.002140138763934374, 0.00014094753714744002, 0.0006156361778266728, 0.9966418743133545, 7.292156806215644e-05]"
182,2,5,"[0.19524377584457397, 0.16411544382572174, 0.1371658891439438, 0.14531055092811584, 0.02465074509382248, 0.31978535652160645, 0.013728232122957706]"
183,5,5,"[0.023882318288087845, 0.10019343346357346, 0.09857583045959473, 0.007072401698678732, 0.02571207284927368, 0.7432581782341003, 0.001305719488300383]"
184,5,5,"[0.031790826469659805, 0.01481604017317295, 0.07744624465703964, 0.007692055311053991, 0.003960629925131798, 0.8641123175621033, 0.000181816634722054]"
185,5,5,"[0.0012359109241515398, 0.0017701842589303851, 0.17471008002758026, 0.0008901762194000185, 0.1720767319202423, 0.6488507390022278, 0.0004661284328904003]"
186,5,5,"[9.451695950701833e-05, 9.308152220910415e-05, 0.010995790362358093, 0.00014429706789087504, 0.001350092003121972, 0.9872879981994629, 3.415582614252344e-05]"
187,2,0,"[0.3293873965740204, 0.2189110368490219, 0.2573578953742981, 0.0687875896692276, 0.05743081495165825, 0.06632266938686371, 0.0018025776371359825]"
188,2,5,"[0.04213085025548935, 0.23979808390140533, 0.25718915462493896, 0.04608770087361336, 0.04781387746334076, 0.36090099811553955, 0.006079384125769138]"
189,0,2,"[0.12374728173017502, 0.04902154952287674, 0.4046628773212433, 0.04333359748125076, 0.2971683740615845, 0.07906445115804672, 0.00300185801461339]"
190,5,5,"[0.00038260003202594817, 0.0002867463626898825, 0.006159618496894836, 0.00015088339569047093, 0.0013608909212052822, 0.991631805896759, 2.7502710508997552e-05]"
191,4,5,"[0.0006784794968552887, 0.000711832894012332, 0.04967357963323593, 0.000494709936901927, 0.21496698260307312, 0.7320601940155029, 0.0014141758438199759]"
192,2,2,"[0.010099346749484539, 0.009065955877304077, 0.6849019527435303, 0.006629579234868288, 0.10838446021080017, 0.18072286248207092, 0.00019585010886657983]"
193,5,5,"[0.0022792664822191, 0.0004990946617908776, 0.17932051420211792, 0.00035700880107469857, 0.23449261486530304, 0.5830026865005493, 4.883425572188571e-05]"
194,4,5,"[0.005485141649842262, 0.004919761326164007, 0.2312873899936676, 0.0011937407543882728, 0.10926129668951035, 0.6477676033973694, 8.505872392561287e-05]"
195,5,5,"[0.09700676798820496, 0.22696591913700104, 0.15168489515781403, 0.03115120343863964, 0.03494298830628395, 0.45527249574661255, 0.0029757139272987843]"
196,5,5,"[0.013536078855395317, 0.005029135849326849, 0.09600880742073059, 0.010899418964982033, 0.006576115265488625, 0.8674225807189941, 0.0005278927856124938]"
197,5,5,"[0.0017044448759406805, 0.0022945788223296404, 0.11228730529546738, 0.0005192797398194671, 0.151461660861969, 0.731404721736908, 0.00032793759601190686]"
198,5,5,"[0.00016435996803920716, 0.00012208362750243396, 0.004693235736340284, 8.873433398548514e-05, 0.0014442837564274669, 0.9934629201889038, 2.4471997676300816e-05]"
199,0,6,"[0.012672506272792816, 0.047914061695337296, 0.003486368805170059, 0.032750047743320465, 0.012276754714548588, 0.29228857159614563, 0.5986117124557495]"
200,5,5,"[0.0032213127706199884, 0.014078840613365173, 0.03069484792649746, 0.001427544397301972, 0.0898061990737915, 0.8539631366729736, 0.006808108650147915]"
201,5,5,"[0.0030491079669445753, 0.011195373721420765, 0.04784443974494934, 0.0016254527727141976, 0.11200281977653503, 0.8217986226081848, 0.0024841621052473783]"
202,5,1,"[0.0945492684841156, 0.407098650932312, 0.08129484206438065, 0.03516624495387077, 0.020633583888411522, 0.3559367060661316, 0.00532067846506834]"
203,5,5,"[0.0040952181443572044, 0.010109273716807365, 0.048761073499917984, 0.0015367852756753564, 0.13675439357757568, 0.7972573637962341, 0.00148588337469846]"
204,2,5,"[0.003946220502257347, 0.0018340949900448322, 0.05599982291460037, 0.0006526174838654697, 0.29154732823371887, 0.6453539729118347, 0.0006659561186097562]"
205,5,5,"[0.0001844535581767559, 0.00012237508781254292, 0.020204508677124977, 0.0004574958293233067, 0.002020081039518118, 0.9768641591072083, 0.00014687012298963964]"
206,5,5,"[0.02467120625078678, 0.05818933993577957, 0.11741140484809875, 0.024123255163431168, 0.1963943988084793, 0.5520908832550049, 0.02711944654583931]"
207,5,5,"[4.161630567978136e-05, 4.4865715608466417e-05, 0.006592695601284504, 8.675138087710366e-05, 0.001255054958164692, 0.991908073425293, 7.102169911377132e-05]"
208,5,5,"[0.00018454492965247482, 0.00015872337098699063, 0.005313897971063852, 0.000143202327308245, 0.0008280251640826464, 0.9933299422264099, 4.1742230678210035e-05]"
209,4,4,"[0.0034463335759937763, 0.0027230766136199236, 0.016251372173428535, 0.00207974249497056, 0.5123971700668335, 0.3905792534351349, 0.07252304255962372]"
210,4,4,"[0.04453988000750542, 0.04757583141326904, 0.04235560819506645, 0.03996798396110535, 0.314576655626297, 0.2463780790567398, 0.26460587978363037]"
211,5,5,"[0.019803062081336975, 0.006018670741468668, 0.16614174842834473, 0.004454572685062885, 0.35117506980895996, 0.4516162872314453, 0.0007906463579274714]"
212,5,5,"[0.0711902379989624, 0.017594536766409874, 0.16037678718566895, 0.004882132168859243, 0.11803103238344193, 0.6277310848236084, 0.00019423002959229052]"
213,5,5,"[6.904425390530378e-05, 0.00010346973431296647, 0.0029636139515787363, 0.0003605698002502322, 0.0011741576017811894, 0.9937633872032166, 0.0015657389303669333]"
214,1,1,"[0.06439879536628723, 0.4803273677825928, 0.15418392419815063, 0.07649806886911392, 0.031009817495942116, 0.17978014051914215, 0.013801896944642067]"
215,0,5,"[0.1430785208940506, 0.19101622700691223, 0.18924455344676971, 0.025838755071163177, 0.22002531588077545, 0.22379611432552338, 0.007000479847192764]"
216,5,5,"[0.0003048662911169231, 0.0003893242683261633, 0.05837789922952652, 0.0004060099017806351, 0.23478174209594727, 0.703518807888031, 0.00222135242074728]"
217,5,5,"[0.08279134333133698, 0.03239871934056282, 0.19274082779884338, 0.027579594403505325, 0.009253785945475101, 0.6548282504081726, 0.00040750394691713154]"
218,6,1,"[0.0626240074634552, 0.3586084544658661, 0.07255341857671738, 0.055470675230026245, 0.08335883170366287, 0.2836604714393616, 0.08372416347265244]"
219,5,5,"[3.5866261896444485e-05, 5.911643893341534e-05, 0.00280212564393878, 0.0001229511108249426, 0.0009515313431620598, 0.9956782460212708, 0.0003501767059788108]"
220,5,5,"[0.0009318736847490072, 0.0010013508144766092, 0.05410904437303543, 0.0008002014365047216, 0.31614598631858826, 0.6229275465011597, 0.004083951003849506]"
221,2,5,"[0.04157071188092232, 0.1546894907951355, 0.30091750621795654, 0.03332602605223656, 0.10267509520053864, 0.3612616956233978, 0.0055593689903616905]"
222,2,5,"[0.0030498532578349113, 0.0022639092057943344, 0.18365336954593658, 0.000670590263325721, 0.2791116237640381, 0.5309712886810303, 0.0002793442690744996]"
223,5,5,"[2.5689882022561505e-05, 4.436752715264447e-05, 0.004684451501816511, 0.00010650831245584413, 0.001295287860557437, 0.9936315417289734, 0.0002121022844221443]"
224,5,5,"[0.01082038413733244, 0.009283704683184624, 0.033699046820402145, 0.001777592464350164, 0.011584743857383728, 0.9327336549758911, 0.00010086187103297561]"
225,5,5,"[3.1193998438538983e-05, 6.179982301546261e-05, 0.005178272258490324, 0.00019951358262915164, 0.0012442149454727769, 0.9927293658256531, 0.0005555893294513226]"
226,5,5,"[0.002747324761003256, 0.0010295023676007986, 0.029527245089411736, 0.0009462415473535657, 0.0035799334291368723, 0.9621281623840332, 4.157194052822888e-05]"
227,5,2,"[0.06888340413570404, 0.1337251216173172, 0.32613104581832886, 0.04911930114030838, 0.22082754969596863, 0.19043771922588348, 0.010875891894102097]"
228,5,5,"[0.01375669613480568, 0.016601309180259705, 0.06456851214170456, 0.002020216081291437, 0.34937843680381775, 0.5494293570518494, 0.004245536867529154]"
229,5,5,"[7.75394364609383e-05, 3.97536059608683e-05, 0.06168632581830025, 0.00011051319597754627, 0.10498227924108505, 0.8328079581260681, 0.0002956603711936623]"
230,5,5,"[0.0006478013237938285, 0.0012825146550312638, 0.047607749700546265, 0.0006000294233672321, 0.18869614601135254, 0.7588303089141846, 0.0023354555014520884]"
231,5,5,"[2.0165738533250988e-05, 4.856600207858719e-05, 0.0027814588975161314, 9.114084241446108e-05, 0.0015495502157136798, 0.9951403141021729, 0.00036886121961288154]"
232,5,5,"[0.0003667607670649886, 0.00015648438420612365, 0.012932611629366875, 0.00020017633505631238, 0.003094624262303114, 0.9832257628440857, 2.3539514586445875e-05]"
233,5,4,"[0.0035388125106692314, 0.0017312695272266865, 0.13089251518249512, 0.0006474466063082218, 0.5667229890823364, 0.29558077454566956, 0.0008862248505465686]"
234,4,2,"[0.008038883097469807, 0.006911523174494505, 0.569384753704071, 0.0027860954869538546, 0.12198445945978165, 0.2907898724079132, 0.00010440466576255858]"
235,2,2,"[0.0064694699831306934, 0.009751076810061932, 0.5404782295227051, 0.0057199387811124325, 0.059626951813697815, 0.3777626156806946, 0.00019174949557054788]"
236,5,5,"[2.809965553751681e-05, 4.559597800835036e-05, 0.0033651755657047033, 8.629891817690805e-05, 0.001068344572558999, 0.9952346682548523, 0.00017196274711750448]"
237,4,4,"[0.023171329870820045, 0.0333913117647171, 0.09914753586053848, 0.005423096474260092, 0.45595118403434753, 0.37248995900154114, 0.010425606742501259]"
238,5,5,"[0.013725580647587776, 0.035728756338357925, 0.035852693021297455, 0.0039039321709424257, 0.06973565369844437, 0.8346254825592041, 0.006427892483770847]"
239,5,5,"[4.117293792660348e-05, 7.555505726486444e-05, 0.006249215453863144, 0.0003799630794674158, 0.0020222640596330166, 0.9896563291549683, 0.0015755252679809928]"
240,5,5,"[3.0575625714845955e-05, 4.278205233276822e-05, 0.004013489931821823, 8.795392932370305e-05, 0.001245631487108767, 0.9944469928741455, 0.00013249374751467258]"
241,5,5,"[0.0011904329294338822, 0.0005826891865581274, 0.01599443517625332, 0.00036762646050192416, 0.0020179273560643196, 0.9798228144645691, 2.4128705263137817e-05]"
242,4,5,"[0.0013852986739948392, 0.001545666716992855, 0.0690624862909317, 0.0012321172980591655, 0.23993869125843048, 0.6856245994567871, 0.0012111818650737405]"
243,5,5,"[0.00011288304813206196, 6.116316217230633e-05, 0.00993703119456768, 7.84499425208196e-05, 0.0028953244909644127, 0.9868971705436707, 1.7995747839449905e-05]"
244,0,5,"[0.06925779581069946, 0.06336922943592072, 0.08111637830734253, 0.034637451171875, 0.030363190919160843, 0.7152324914932251, 0.006023458670824766]"
245,5,5,"[0.000264629750745371, 0.00026959337992593646, 0.009721420705318451, 0.0003196287143509835, 0.0009168653632514179, 0.9884456396102905, 6.217542249942198e-05]"
246,5,5,"[0.00030500191496685147, 8.341288048541173e-05, 0.062495771795511246, 0.00018253900634590536, 0.015394804999232292, 0.9215195178985596, 1.8908378478954546e-05]"
247,5,5,"[0.00025126402033492923, 0.00025934854056686163, 0.004155772738158703, 0.00012115135905332863, 0.0012580573093146086, 0.9939272403717041, 2.7115454940940253e-05]"
248,4,2,"[0.16124017536640167, 0.22020158171653748, 0.2761777341365814, 0.04026494920253754, 0.11908864974975586, 0.1802157610654831, 0.0028111261781305075]"
249,1,5,"[0.1826200783252716, 0.26428765058517456, 0.11020087450742722, 0.05594135448336601, 0.06740089505910873, 0.3143181800842285, 0.005230940878391266]"
250,5,5,"[0.011851731687784195, 0.018336104229092598, 0.02063368633389473, 0.002031498122960329, 0.1991155743598938, 0.7439413070678711, 0.004090097267180681]"
251,2,5,"[0.17443174123764038, 0.11640013754367828, 0.19236259162425995, 0.044466931372880936, 0.045479074120521545, 0.42511895298957825, 0.0017405904363840818]"
252,5,5,"[0.019095435738563538, 0.004478787537664175, 0.1528080552816391, 0.004899469204246998, 0.011688207276165485, 0.80694979429245, 8.023676491575316e-05]"
253,5,5,"[3.1928611861076206e-05, 5.63343201065436e-05, 0.0047616115771234035, 0.0001330485538346693, 0.0011291366536170244, 0.9936617612838745, 0.00022608786821365356]"
254,5,5,"[0.0011765959206968546, 0.0021583314519375563, 0.083169125020504, 0.0007442615460604429, 0.19529840350151062, 0.7165515422821045, 0.0009017888805828989]"
255,4,5,"[0.01006233599036932, 0.022190911695361137, 0.043057478964328766, 0.0026502329856157303, 0.18892700970172882, 0.7249560952186584, 0.008156005293130875]"
256,5,5,"[5.6763838074402884e-05, 6.048613795428537e-05, 0.004158448427915573, 8.613013051217422e-05, 0.0010703944135457277, 0.9945107698440552, 5.7095676311291754e-05]"
257,5,5,"[0.0001360059395665303, 5.83860746701248e-05, 0.09399358183145523, 0.0003975178115069866, 0.09477628767490387, 0.8102132081985474, 0.0004249164485372603]"
258,5,5,"[5.50302465853747e-05, 7.177304360084236e-05, 0.0064154816791415215, 0.00036514451494440436, 0.002079213969409466, 0.9899222254753113, 0.0010912070283666253]"
259,2,2,"[0.00935620628297329, 0.013704543933272362, 0.6608697175979614, 0.007438426837325096, 0.08381854742765427, 0.22454394400119781, 0.0002685404324438423]"
260,5,5,"[3.8653932278975844e-05, 8.243648335337639e-05, 0.0014593414962291718, 5.834249532199465e-05, 0.0013132659951224923, 0.9969186782836914, 0.00012925542250741273]"
261,1,1,"[0.10492789000272751, 0.29402291774749756, 0.13779520988464355, 0.0662725567817688, 0.11640814691781998, 0.25896894931793213, 0.02160431258380413]"
262,4,5,"[0.005684343166649342, 0.007015496026724577, 0.024644864723086357, 0.0010682123247534037, 0.3415026068687439, 0.6130236387252808, 0.00706093106418848]"
263,2,5,"[0.0023234866093844175, 0.00798488687723875, 0.049377407878637314, 0.0009781670523807406, 0.07558545470237732, 0.8624357581138611, 0.0013148635625839233]"
264,5,2,"[0.03068789653480053, 0.03228543698787689, 0.7027972936630249, 0.013769109733402729, 0.05169416964054108, 0.16840994358062744, 0.0003561193880159408]"
265,5,5,"[0.000666052452288568, 0.0007262832368724048, 0.14575284719467163, 0.0003492430259939283, 0.0845627561211586, 0.7678264379501343, 0.00011632495443336666]"
266,4,5,"[0.0030201238114386797, 0.0031303490977734327, 0.06484457105398178, 0.0011030834866687655, 0.4361020624637604, 0.48931655287742615, 0.0024832591880112886]"
267,5,5,"[7.817278674338013e-05, 0.0001376924483338371, 0.002413555048406124, 9.154886356554925e-05, 0.0013330931542441249, 0.9958712458610535, 7.465661474270746e-05]"
268,5,5,"[6.90698143444024e-05, 0.00010435478907311335, 0.0014564525336027145, 0.00011432126484578475, 0.0005641804891638458, 0.997456967830658, 0.00023462256649509072]"
269,0,5,"[0.24659809470176697, 0.047811154276132584, 0.29172179102897644, 0.024201005697250366, 0.06011790409684181, 0.32920458912849426, 0.00034544081427156925]"
270,5,5,"[0.0001295138063142076, 7.963750249473378e-05, 0.007757685612887144, 9.159614273812622e-05, 0.0014880055096000433, 0.9904292821884155, 2.4182603738154285e-05]"
271,5,5,"[0.0006087939837016165, 0.0010305019095540047, 0.0071495003066957, 0.0017319191247224808, 0.000541949353646487, 0.9878917932510376, 0.0010456256568431854]"
272,5,5,"[0.00033824334968812764, 0.0003618469345383346, 0.023198850452899933, 0.00016224535647779703, 0.10812124609947205, 0.86720871925354, 0.0006089303642511368]"
273,1,4,"[0.17075420916080475, 0.16541366279125214, 0.09048817306756973, 0.037559591233730316, 0.4250231087207794, 0.06077699735760689, 0.049984268844127655]"
274,5,5,"[4.195284054731019e-05, 6.093220872571692e-05, 0.002233159728348255, 7.856771844672039e-05, 0.0007451895507983863, 0.9967065453529358, 0.00013371268869377673]"
