Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2961283326148987, 0.4274899959564209, 0.15788966417312622, 0.0666164681315422, 0.019604966044425964, 0.03130406141281128, 0.0009664521785452962]"
170,4,5,"[0.004265831783413887, 0.007037770003080368, 0.07178638130426407, 0.0024021656718105078, 0.3039857745170593, 0.6084563136100769, 0.002065730979666114]"
171,5,5,"[0.0006109216483309865, 0.00015257683116942644, 0.006979939993470907, 0.001148860901594162, 0.0014270098181441426, 0.98888099193573, 0.0007996757631190121]"
172,5,5,"[7.78354296926409e-05, 3.9943512092577294e-05, 0.0032509451266378164, 0.0002755569003056735, 0.0013476713793352246, 0.9940106272697449, 0.0009974334388971329]"
173,5,5,"[6.93462643539533e-05, 2.3969267203938216e-05, 0.002103578532114625, 0.00010077762271976098, 0.003473121440038085, 0.9938795566558838, 0.00034962178324349225]"
174,5,5,"[3.5106037103105336e-05, 1.5078315300343093e-05, 0.008343770168721676, 8.543815783923492e-05, 0.004843081813305616, 0.9865227341651917, 0.00015492319653276354]"
175,6,5,"[0.007452663034200668, 0.015108946710824966, 0.04973301663994789, 0.004567697644233704, 0.36186832189559937, 0.5441534519195557, 0.017115822061896324]"
176,5,5,"[5.236839933786541e-05, 2.4104572730720975e-05, 0.00626766262575984, 9.412487997906283e-05, 0.0011265396606177092, 0.9923779964447021, 5.710704863304272e-05]"
177,4,5,"[0.003300925251096487, 0.0026315664872527122, 0.14510169625282288, 0.0014245188795030117, 0.28892698884010315, 0.5582535862922668, 0.000360680598532781]"
178,2,2,"[0.04936344176530838, 0.14833830296993256, 0.3366484045982361, 0.020857593044638634, 0.19233012199401855, 0.2362637221813202, 0.01619839109480381]"
179,1,2,"[0.02433694526553154, 0.03789721801877022, 0.41319891810417175, 0.011196649633347988, 0.3644463121891022, 0.14569029211997986, 0.0032336886506527662]"
180,5,5,"[7.261147402459756e-05, 4.07140250899829e-05, 0.004356642719358206, 7.340436422964558e-05, 0.0020744260400533676, 0.9933335185050964, 4.864389484282583e-05]"
181,5,5,"[0.0004555247141979635, 0.0005069970502518117, 0.0017341895727440715, 0.00040057575097307563, 0.0007475929451175034, 0.9958613514900208, 0.0002937345125246793]"
182,2,5,"[0.22028250992298126, 0.2032642960548401, 0.0775572657585144, 0.14131522178649902, 0.005132612772285938, 0.33659037947654724, 0.015857737511396408]"
183,5,5,"[0.06652088463306427, 0.17285002768039703, 0.22275623679161072, 0.018007608130574226, 0.015639275312423706, 0.5038754940032959, 0.00035049545112997293]"
184,5,5,"[0.00389824528247118, 0.0012331153266131878, 0.02563132531940937, 0.0028768377378582954, 0.0012973343254998326, 0.9649760127067566, 8.699534373590723e-05]"
185,5,5,"[0.0011815676698461175, 0.0012433796655386686, 0.09810835868120193, 0.0005726724048145115, 0.08036377280950546, 0.8181886076927185, 0.00034171342849731445]"
186,5,5,"[0.00011776337487390265, 2.965022395073902e-05, 0.0075402529910206795, 0.0002112789952661842, 0.0031914503779262304, 0.9888585805892944, 5.098505425848998e-05]"
187,2,2,"[0.21924912929534912, 0.26635637879371643, 0.3589031398296356, 0.049241431057453156, 0.05216274783015251, 0.05364292114973068, 0.00044426359818316996]"
188,2,5,"[0.03387264907360077, 0.22172148525714874, 0.16268524527549744, 0.018563101068139076, 0.09309598803520203, 0.44789060950279236, 0.022170836105942726]"
189,0,4,"[0.1343740075826645, 0.07166583091020584, 0.33789128065109253, 0.030566422268748283, 0.38770073652267456, 0.03667161986231804, 0.0011301644844934344]"
190,5,5,"[0.001590154250152409, 0.00047072116285562515, 0.01466277427971363, 0.0017409817082807422, 0.000947847031056881, 0.9803942441940308, 0.00019326370966155082]"
191,4,5,"[0.0010462147183716297, 0.0009124381467700005, 0.06162847578525543, 0.0007197901140898466, 0.24576742947101593, 0.6880689859390259, 0.0018566693179309368]"
192,2,5,"[0.00671646511182189, 0.011435405351221561, 0.2920742928981781, 0.0034625171683728695, 0.283519983291626, 0.40089139342308044, 0.0018999120220541954]"
193,5,5,"[0.001086660660803318, 0.000731569598428905, 0.11469407379627228, 0.0006084807682782412, 0.19726260006427765, 0.6852238178253174, 0.0003928180376533419]"
194,4,5,"[0.0028866890352219343, 0.0051889740861952305, 0.08476577699184418, 0.0013060509227216244, 0.11223126947879791, 0.7924240231513977, 0.0011971237836405635]"
195,5,5,"[0.04019914194941521, 0.318111389875412, 0.1058264821767807, 0.021903255954384804, 0.02355470508337021, 0.4539502263069153, 0.03645481541752815]"
196,5,5,"[0.044477805495262146, 0.00674325181171298, 0.03963742405176163, 0.03716288506984711, 0.012121588923037052, 0.854507327079773, 0.005349706392735243]"
197,5,5,"[0.0008685914799571037, 0.0013640305260196328, 0.033386167138814926, 0.00046878113062120974, 0.07082723081111908, 0.8923135995864868, 0.0007716657710261643]"
198,5,5,"[0.00010741104779299349, 2.9034232284175232e-05, 0.0023998552933335304, 0.00017965918232221156, 0.002662309445440769, 0.9944572448730469, 0.00016446378140244633]"
199,0,6,"[0.0316849909722805, 0.13745291531085968, 0.004873411264270544, 0.053335513919591904, 0.004863990470767021, 0.030503546819090843, 0.7372856736183167]"
200,5,5,"[0.0008167526684701443, 0.0037491717375814915, 0.021021893247961998, 0.0008159566204994917, 0.015023886226117611, 0.954975426197052, 0.003597017377614975]"
201,5,5,"[0.005177294369786978, 0.009672468528151512, 0.096812903881073, 0.002692360198125243, 0.21966412663459778, 0.6611807942390442, 0.0047999597154557705]"
202,5,5,"[0.07052858918905258, 0.343671053647995, 0.08470844477415085, 0.03459081053733826, 0.0025293307844549417, 0.4590288996696472, 0.004942877218127251]"
203,5,5,"[0.0014383908128365874, 0.002043671440333128, 0.02242179773747921, 0.0007579798111692071, 0.09972147643566132, 0.872138261795044, 0.0014783265069127083]"
204,2,5,"[0.0006359663093462586, 0.0006879876600578427, 0.014584330841898918, 0.00040363246807828546, 0.0621461383998394, 0.9206534028053284, 0.0008884845301508904]"
205,5,5,"[5.117709224577993e-05, 2.6910756787401624e-05, 0.0036549135111272335, 0.0001553552137920633, 0.0014987536706030369, 0.9943493008613586, 0.000263610651018098]"
206,5,5,"[0.011440714821219444, 0.03348657116293907, 0.09726918488740921, 0.006200016476213932, 0.17391930520534515, 0.6639602184295654, 0.013724059797823429]"
207,5,5,"[5.099279587739147e-05, 2.5089257178478874e-05, 0.002751376014202833, 0.00011874001938849688, 0.0012515310663729906, 0.9956265687942505, 0.0001757714489940554]"
208,5,5,"[0.0004977432545274496, 0.0002940918493550271, 0.0018763119587674737, 0.00048825962585397065, 0.000847544870339334, 0.9957167506217957, 0.0002793323656078428]"
209,4,6,"[0.043254315853118896, 0.014256728813052177, 0.01101023331284523, 0.04487555846571922, 0.10040174424648285, 0.1930784434080124, 0.5931229591369629]"
210,4,6,"[0.013902999460697174, 0.03138011321425438, 0.0442408062517643, 0.017331745475530624, 0.17448201775550842, 0.2817365229129791, 0.4369257688522339]"
211,5,5,"[0.02590002492070198, 0.04924454912543297, 0.13821502029895782, 0.009741186164319515, 0.2765592038631439, 0.497846782207489, 0.00249318010173738]"
212,5,5,"[0.09075320512056351, 0.026012452319264412, 0.1271810531616211, 0.01637069135904312, 0.07708059996366501, 0.6624734401702881, 0.00012856068497058004]"
213,5,5,"[0.000152464461280033, 6.289326847763732e-05, 0.002567849587649107, 0.00033773129689507186, 0.0009734883205965161, 0.9947959780693054, 0.0011096056550741196]"
214,1,1,"[0.10150182247161865, 0.7243826985359192, 0.0531662218272686, 0.04013630375266075, 0.02002035826444626, 0.05504142493009567, 0.0057511478662490845]"
215,0,2,"[0.18457244336605072, 0.18307919800281525, 0.2731815278530121, 0.04043254628777504, 0.14245375990867615, 0.17591576278209686, 0.0003647554258350283]"
216,5,5,"[0.0016419359017163515, 0.0028183863032609224, 0.0640486404299736, 0.0015024663880467415, 0.26884812116622925, 0.6530637741088867, 0.008076660335063934]"
217,5,5,"[0.017205679789185524, 0.005283265840262175, 0.09681352227926254, 0.00816128309816122, 0.004102989565581083, 0.86835777759552, 7.545242260675877e-05]"
218,6,6,"[0.0284245815128088, 0.22319568693637848, 0.03714921325445175, 0.028870964422822, 0.05076051875948906, 0.2432609349489212, 0.3883381485939026]"
219,5,5,"[3.8386162486858666e-05, 2.8412359824869782e-05, 0.0024949368089437485, 0.00011747587996069342, 0.0010771257802844048, 0.9958665370941162, 0.00037708543823100626]"
220,5,5,"[0.0015685557154938579, 0.0015468404162675142, 0.03711794316768646, 0.0010578950168564916, 0.26741912961006165, 0.6883464455604553, 0.002943196799606085]"
221,2,2,"[0.10278183221817017, 0.3056792616844177, 0.3558337390422821, 0.03273926302790642, 0.07555510848760605, 0.12099059671163559, 0.006420191377401352]"
222,2,5,"[0.0015820586122572422, 0.0013800158631056547, 0.12160398066043854, 0.0006631999858655035, 0.11942911893129349, 0.7550610899925232, 0.0002805507101584226]"
223,5,5,"[9.027398482430726e-05, 2.9397555408650078e-05, 0.004281594417989254, 0.00020312867127358913, 0.0013802122557535768, 0.9938666224479675, 0.00014882087998557836]"
224,5,5,"[0.0037643583491444588, 0.0064608254469931126, 0.012378940358757973, 0.0016254583606496453, 0.0009714621701277792, 0.9746252298355103, 0.00017383869271725416]"
225,5,5,"[4.636648009181954e-05, 2.189616861869581e-05, 0.003570814384147525, 0.00011965231533395126, 0.0015675417380407453, 0.9944683313369751, 0.0002053784264717251]"
226,5,5,"[0.0013791994424536824, 0.0016479289624840021, 0.0035648909397423267, 0.001292528584599495, 0.003331155050545931, 0.9876642823219299, 0.001120130647905171]"
227,5,4,"[0.12860365211963654, 0.11798585951328278, 0.27839726209640503, 0.03337657079100609, 0.36289456486701965, 0.0740141049027443, 0.004727986175566912]"
228,5,5,"[0.01512196660041809, 0.008995895273983479, 0.03599238395690918, 0.0040799882262945175, 0.22356906533241272, 0.7116650938987732, 0.0005756386672146618]"
229,5,5,"[0.0005089926416985691, 0.0004534002218861133, 0.07080508768558502, 0.0004949295544065535, 0.24701599776744843, 0.6799038648605347, 0.0008177240961231291]"
230,5,5,"[0.0035295886918902397, 0.004266064148396254, 0.09800995141267776, 0.0015430295607075095, 0.21522648632526398, 0.675595760345459, 0.0018291453598067164]"
231,5,5,"[4.101537706446834e-05, 2.3585022063343786e-05, 0.002858842723071575, 8.773602894507349e-05, 0.002451555337756872, 0.9943349957466125, 0.00020230626978445798]"
232,5,5,"[0.0008440146339125931, 0.0003754620556719601, 0.004098532721400261, 0.0008080497500486672, 0.02007284201681614, 0.9728465676307678, 0.0009544026106595993]"
233,5,5,"[0.002682632068172097, 0.0020789930131286383, 0.08099950104951859, 0.0011972567299380898, 0.33961838483810425, 0.5729234218597412, 0.0004998186486773193]"
234,4,2,"[0.00528781907632947, 0.0037117840256541967, 0.4378800690174103, 0.0017609101487323642, 0.12209393084049225, 0.42917850613594055, 8.69577779667452e-05]"
235,2,2,"[0.03152763471007347, 0.049463313072919846, 0.3275150954723358, 0.010005692951381207, 0.26619473099708557, 0.31418371200561523, 0.0011098077520728111]"
236,5,5,"[9.218201012117788e-05, 3.2401792850578204e-05, 0.0036764584947377443, 0.0002157633425667882, 0.0013154044281691313, 0.9944968819618225, 0.00017089996254071593]"
237,4,6,"[0.07195106148719788, 0.1173829510807991, 0.00843918789178133, 0.05562382936477661, 0.12811119854450226, 0.011145162396132946, 0.6073465943336487]"
238,5,5,"[0.008214155212044716, 0.04634098708629608, 0.032001398503780365, 0.008233044296503067, 0.0012150093680247664, 0.8943676948547363, 0.009627721272408962]"
239,5,5,"[6.63643513689749e-05, 2.7352463803254068e-05, 0.004783883225172758, 0.0002413615002296865, 0.0019545184914022684, 0.9922286868095398, 0.0006977629382163286]"
240,5,5,"[4.044390152557753e-05, 1.8915063265012577e-05, 0.00525708869099617, 0.0001006415841402486, 0.0017513120546936989, 0.9927102327346802, 0.00012143095227656886]"
241,5,5,"[0.0004323063767515123, 0.0002937102399300784, 0.001763841137290001, 0.00047992466716095805, 0.0007879299810156226, 0.9959632158279419, 0.0002790143189486116]"
242,4,5,"[0.0019479604670777917, 0.0037092044949531555, 0.05023350566625595, 0.0015203242655843496, 0.2222287952899933, 0.7135231494903564, 0.006837010849267244]"
243,5,5,"[0.00010468683467479423, 2.018752638832666e-05, 0.007590525317937136, 0.0001429321273462847, 0.0093665961176157, 0.9827162027359009, 5.896911898162216e-05]"
244,0,5,"[0.04631781205534935, 0.014472654089331627, 0.0762365534901619, 0.00948677770793438, 0.06697168946266174, 0.7862401008605957, 0.00027440013946034014]"
245,5,5,"[5.174103716854006e-05, 2.760764618869871e-05, 0.00237636617384851, 0.00012117049482185394, 0.0012673039454966784, 0.9959707856178284, 0.00018485018517822027]"
246,5,5,"[0.00015034724492579699, 6.384641164913774e-05, 0.011154516600072384, 0.0001126445276895538, 0.004420941229909658, 0.9840700626373291, 2.7715888791135512e-05]"
247,5,5,"[0.0008310726843774319, 0.0008312843274325132, 0.003322766162455082, 0.0004271930956747383, 0.0008345115347765386, 0.9936611652374268, 9.197946928907186e-05]"
248,4,2,"[0.07983913272619247, 0.23906084895133972, 0.2577494978904724, 0.025501644238829613, 0.14945563673973083, 0.241672083735466, 0.006721142679452896]"
249,1,1,"[0.15889345109462738, 0.41515958309173584, 0.10880804806947708, 0.048200737684965134, 0.08092010021209717, 0.18589308857917786, 0.002125003607943654]"
250,5,5,"[0.0027925113681703806, 0.0033483938314020634, 0.007771081756800413, 0.0011816142359748483, 0.062293533235788345, 0.9187589287757874, 0.003853937378153205]"
251,2,5,"[0.15625274181365967, 0.13685007393360138, 0.16954894363880157, 0.039777521044015884, 0.03617408871650696, 0.460853636264801, 0.0005430008750408888]"
252,5,5,"[0.0015856126556172967, 0.00032933821785263717, 0.03356155380606651, 0.0015514107653871179, 0.0022888733074069023, 0.960636556148529, 4.6704055421287194e-05]"
253,5,5,"[5.492251511896029e-05, 2.03740182769252e-05, 0.0039430540055036545, 0.000155707384692505, 0.0021276252809911966, 0.9934509992599487, 0.00024726343690417707]"
254,5,5,"[0.0015488921198993921, 0.001803967752493918, 0.05874955281615257, 0.0010496448958292603, 0.27251920104026794, 0.6619070768356323, 0.0024216100573539734]"
255,4,5,"[0.010633760131895542, 0.018504567444324493, 0.02123323455452919, 0.005231933668255806, 0.27372562885284424, 0.6573659181594849, 0.013304945081472397]"
256,5,5,"[6.993291026446968e-05, 4.44426950707566e-05, 0.002092927461490035, 0.00014521506091114134, 0.0008716220618225634, 0.9965896606445312, 0.00018630680278874934]"
257,5,5,"[0.0001189537942991592, 0.00010723216109909117, 0.020432651042938232, 0.00021791199105791748, 0.053696274757385254, 0.9245984554290771, 0.0008284850046038628]"
258,5,5,"[0.00010742412268882617, 3.2769443350844085e-05, 0.0057467566803097725, 0.00032931650639511645, 0.0019599045626819134, 0.9912357330322266, 0.0005881401593796909]"
259,2,2,"[0.027287611737847328, 0.028511304408311844, 0.6752391457557678, 0.0073911757208406925, 0.0891115739941597, 0.17207078635692596, 0.00038837059400975704]"
260,5,5,"[4.9874975957209244e-05, 6.832474173279479e-05, 0.0036642644554376602, 5.48587049706839e-05, 0.000917355646379292, 0.9951360821723938, 0.00010930930875474587]"
261,1,5,"[0.027424069121479988, 0.10381609201431274, 0.1223432645201683, 0.013810607604682446, 0.0726328194141388, 0.6448069214820862, 0.015166223980486393]"
262,4,5,"[0.0012199750635772943, 0.0004304174508433789, 0.04691549018025398, 0.0005085712182335556, 0.22184686362743378, 0.7289265990257263, 0.00015208397235255688]"
263,2,5,"[0.0003929792728740722, 0.0008228143560700119, 0.026773354038596153, 0.000329501781379804, 0.017074640840291977, 0.9539303779602051, 0.0006762653356418014]"
264,5,2,"[0.01829061098396778, 0.012107603251934052, 0.7712831497192383, 0.005437561776489019, 0.029784444719552994, 0.1630336195230484, 6.299844972090796e-05]"
265,5,5,"[0.0009874566458165646, 0.0009278601501137018, 0.06435877084732056, 0.0004758344730362296, 0.10096528381109238, 0.8318154215812683, 0.0004693729861173779]"
266,4,5,"[0.0019141758093610406, 0.0018917648121714592, 0.03814012184739113, 0.0011653248220682144, 0.32940229773521423, 0.6255632638931274, 0.0019230416510254145]"
267,5,5,"[0.00018714132602326572, 0.0002387322747381404, 0.0026307941880077124, 0.00015423493459820747, 0.0006478224531747401, 0.9959838390350342, 0.00015742084360681474]"
268,5,5,"[0.0004797891597263515, 0.00018391976482234895, 0.0017460891976952553, 0.00040968836401589215, 0.0013401334872469306, 0.995426595211029, 0.0004136924399062991]"
269,0,0,"[0.4864891469478607, 0.1363406479358673, 0.08129411935806274, 0.1260858178138733, 0.1420508176088333, 0.02609778754413128, 0.0016416165744885802]"
270,5,5,"[0.0003206339606549591, 7.580016244901344e-05, 0.005112916696816683, 0.0003678383072838187, 0.0011566707398742437, 0.9928572177886963, 0.00010889593249885365]"
271,5,5,"[0.002262011170387268, 0.0015919372672215104, 0.009439483284950256, 0.003988030832260847, 0.0005627624923363328, 0.9802087545394897, 0.0019470291445031762]"
272,5,5,"[0.0005873657646588981, 0.0005509682814590633, 0.015998784452676773, 0.0003970970574300736, 0.0956125259399414, 0.8855457901954651, 0.0013074399903416634]"
273,1,1,"[0.11409822851419449, 0.35676684975624084, 0.047709885984659195, 0.06479115784168243, 0.19984634220600128, 0.041336290538311005, 0.17545129358768463]"
274,5,5,"[0.00036900333361700177, 0.00016279853298328817, 0.001518378616310656, 0.00034138475893996656, 0.00466468371450901, 0.9922270774841309, 0.0007167201838456094]"
