Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.11268127709627151, 0.5822697877883911, 0.08445645123720169, 0.043260857462882996, 0.0233444944024086, 0.14904442429542542, 0.004942663013935089]"
170,4,5,"[0.00256559019908309, 0.0027662997599691153, 0.04233040288090706, 0.0010376919526606798, 0.24258953332901, 0.7086679935455322, 4.251040445524268e-05]"
171,5,5,"[0.001941140741109848, 0.000848194642458111, 0.030747191980481148, 0.006140025332570076, 0.0026273701805621386, 0.9563755393028259, 0.0013204633723944426]"
172,5,5,"[0.0001444232912035659, 0.00015751301543787122, 0.0037798830308020115, 0.0005168407806195319, 0.001146824797615409, 0.9938780665397644, 0.00037654361221939325]"
173,5,5,"[0.00016564354882575572, 0.000438984134234488, 0.002055823802947998, 0.00032567992457188666, 0.0018380213296040893, 0.9949629306793213, 0.00021287702838890254]"
174,5,5,"[0.00023662693274673074, 0.000639001838862896, 0.0035681352019309998, 0.00034870984381996095, 0.004514243919402361, 0.9904631972312927, 0.0002301165513927117]"
175,6,5,"[0.023471884429454803, 0.05685345456004143, 0.027253463864326477, 0.007298238109797239, 0.3424244821071625, 0.5407187342643738, 0.0019796944689005613]"
176,5,5,"[0.00011053561320295557, 0.00016830670938361436, 0.0038800304755568504, 0.00026511060423217714, 0.0014815209433436394, 0.9940435290336609, 5.102823706693016e-05]"
177,4,5,"[0.00788494199514389, 0.003658938454464078, 0.08791416883468628, 0.0021383268758654594, 0.2898617088794708, 0.6085322499275208, 9.695743756310549e-06]"
178,2,2,"[0.022912707179784775, 0.13758744299411774, 0.5194651484489441, 0.020771512761712074, 0.12966099381446838, 0.14711248874664307, 0.022489698603749275]"
179,1,2,"[0.07365687936544418, 0.10342385619878769, 0.45312216877937317, 0.02032015658915043, 0.12868636846542358, 0.2205858677625656, 0.0002047788875643164]"
180,5,5,"[0.00024397634842898697, 0.00041002186480909586, 0.002419539960101247, 0.0003774270589929074, 0.00137842888943851, 0.9951198101043701, 5.085104930913076e-05]"
181,5,5,"[0.000201296919840388, 0.0002706316008698195, 0.002097361721098423, 0.0004125352716073394, 0.0014574259985238314, 0.9954690933227539, 9.16030621738173e-05]"
182,2,5,"[0.1484864503145218, 0.1017359122633934, 0.30335378646850586, 0.05918028578162193, 0.021568207070231438, 0.3652436137199402, 0.0004316935664974153]"
183,5,5,"[0.021007148548960686, 0.07174421846866608, 0.05034888535737991, 0.008711893111467361, 0.018853075802326202, 0.8291758894920349, 0.0001589928870089352]"
184,5,5,"[0.002167408587411046, 0.0037311911582946777, 0.012521278113126755, 0.006356258876621723, 0.000613509037066251, 0.9727395176887512, 0.0018708434654399753]"
185,5,5,"[0.0007148470031097531, 0.0035902196541428566, 0.12701617181301117, 0.0010081689106300473, 0.04301111772656441, 0.8245289325714111, 0.00013059601769782603]"
186,5,5,"[0.00022317894035950303, 8.225230703828856e-05, 0.009306411258876324, 0.00032647253829054534, 0.018704533576965332, 0.971314013004303, 4.310796066420153e-05]"
187,2,1,"[0.26348230242729187, 0.3348258137702942, 0.24851223826408386, 0.07920193672180176, 0.029376806691288948, 0.042707014828920364, 0.0018940168665722013]"
188,2,5,"[0.02031305991113186, 0.11536744982004166, 0.2012169510126114, 0.011504104360938072, 0.03211601451039314, 0.6190594434738159, 0.0004229115438647568]"
189,0,4,"[0.13793660700321198, 0.029873397201299667, 0.20463791489601135, 0.017083365470170975, 0.5096232295036316, 0.1007666289806366, 7.88326797191985e-05]"
190,5,5,"[0.00022062122297938913, 0.0003956790314987302, 0.0019862768240273, 0.0008107796893455088, 0.0009716745116747916, 0.9945658445358276, 0.001049152691848576]"
191,4,5,"[0.001180003397166729, 0.005661666393280029, 0.04005167633295059, 0.0012644337257370353, 0.2084069699048996, 0.7406951785087585, 0.002740070689469576]"
192,2,2,"[0.010389352217316628, 0.014694721437990665, 0.7347974181175232, 0.006087264511734247, 0.13574276864528656, 0.09809987246990204, 0.00018867764447350055]"
193,5,5,"[0.0018572151893749833, 0.0018359208479523659, 0.07636241614818573, 0.0009398686815984547, 0.11756408214569092, 0.8014172911643982, 2.3185253667179495e-05]"
194,4,5,"[0.0025447357911616564, 0.0034381139557808638, 0.045877981930971146, 0.0012202936923131347, 0.06834536045789719, 0.8785608410835266, 1.25691303765052e-05]"
195,5,1,"[0.04025515168905258, 0.4506884515285492, 0.06520743668079376, 0.04008840397000313, 0.01732378825545311, 0.27215927839279175, 0.11427751928567886]"
196,5,5,"[0.0038025889080017805, 0.00137411430478096, 0.03829921409487724, 0.010736108757555485, 0.0035222878213971853, 0.940396249294281, 0.0018694878090173006]"
197,5,5,"[0.0019346161279827356, 0.0013875896111130714, 0.19218522310256958, 0.0014453313779085875, 0.11675018817186356, 0.6862850189208984, 1.197839173983084e-05]"
198,5,5,"[0.0001205664812005125, 0.00014244051999412477, 0.002118739765137434, 0.00030426488956436515, 0.0024489709176123142, 0.9946893453598022, 0.00017576849495526403]"
199,0,1,"[0.25200334191322327, 0.43033403158187866, 0.0185090359300375, 0.1215781718492508, 0.00867494847625494, 0.07984495908021927, 0.08905544877052307]"
200,5,5,"[0.0006186147802509367, 0.006990004330873489, 0.009948257356882095, 0.0013305580941960216, 0.015629498288035393, 0.9608585238456726, 0.004624571185559034]"
201,5,5,"[0.001396624487824738, 0.017895514145493507, 0.04371139407157898, 0.002241831971332431, 0.07770123332738876, 0.8498764038085938, 0.007176965940743685]"
202,5,1,"[0.08710312843322754, 0.5701688528060913, 0.07795554399490356, 0.05872577428817749, 0.005871192552149296, 0.19104626774787903, 0.00912921130657196]"
203,5,5,"[0.0028407007921487093, 0.0041002193465828896, 0.04376072809100151, 0.001379406196065247, 0.07657691091299057, 0.8713253140449524, 1.6810272427392192e-05]"
204,2,5,"[0.00020389058045111597, 0.0005107001634314656, 0.00755766686052084, 0.0002740159397944808, 0.005998707376420498, 0.9854044318199158, 5.053918721387163e-05]"
205,5,5,"[8.855751366354525e-05, 0.00011916385119548067, 0.003360241884365678, 0.00031401842716149986, 0.0015588486567139626, 0.9943087697029114, 0.0002505314187146723]"
206,5,5,"[0.016723813489079475, 0.06180854141712189, 0.050363704562187195, 0.00736189354211092, 0.14376895129680634, 0.7168570756912231, 0.003115992760285735]"
207,5,5,"[0.0001707880146568641, 0.0001534276525489986, 0.0045202043838799, 0.00032983164419420063, 0.0017722590127959847, 0.9930258989334106, 2.7672804208123125e-05]"
208,5,5,"[0.00023096735822036862, 0.00019034782599192113, 0.0026699048466980457, 0.00047461307258345187, 0.0015904634492471814, 0.9947605729103088, 8.320845518028364e-05]"
209,4,4,"[0.012368290685117245, 0.014814434573054314, 0.015824180096387863, 0.005115469451993704, 0.6021153330802917, 0.33125436305999756, 0.01850796490907669]"
210,4,5,"[0.02418418973684311, 0.07870427519083023, 0.0380842350423336, 0.019937843084335327, 0.14251349866390228, 0.4041483402252197, 0.2924276292324066]"
211,5,5,"[0.03865499421954155, 0.021794764325022697, 0.13701850175857544, 0.00675642816349864, 0.3622853755950928, 0.43345141410827637, 3.853582529700361e-05]"
212,5,5,"[0.05614057555794716, 0.024247264489531517, 0.08087074011564255, 0.01635231077671051, 0.021161023527383804, 0.801186740398407, 4.1388324461877346e-05]"
213,5,5,"[0.004546294920146465, 0.002324329921975732, 0.01203150488436222, 0.006169551517814398, 0.0023013772442936897, 0.971891462802887, 0.000735387671738863]"
214,1,1,"[0.07631755620241165, 0.630623996257782, 0.042958855628967285, 0.03523838520050049, 0.022956538945436478, 0.17925849556922913, 0.01264612190425396]"
215,0,5,"[0.05593625083565712, 0.03327386826276779, 0.19740231335163116, 0.010561775416135788, 0.18584485352039337, 0.5169551372528076, 2.581153057690244e-05]"
216,5,5,"[0.0018062222516164184, 0.012743892148137093, 0.10915207862854004, 0.002660166472196579, 0.2871912717819214, 0.5684905052185059, 0.017955893650650978]"
217,5,5,"[0.01788988523185253, 0.00666008098050952, 0.12483169138431549, 0.010621963068842888, 0.010604564100503922, 0.829367458820343, 2.4415721782133915e-05]"
218,6,1,"[0.03687595948576927, 0.3552510738372803, 0.07557383924722672, 0.04027858376502991, 0.02476847916841507, 0.25434374809265137, 0.21290823817253113]"
219,5,5,"[0.0001491784496465698, 0.0002283759240526706, 0.0025655445642769337, 0.0004629332397598773, 0.0009166235686279833, 0.9954671859741211, 0.00021020123676862568]"
220,5,5,"[0.0018551854882389307, 0.003998418804258108, 0.050526801496744156, 0.0010790363885462284, 0.3117107152938843, 0.6305651664733887, 0.00026465096743777394]"
221,2,1,"[0.09724180400371552, 0.36050140857696533, 0.33290186524391174, 0.047072071582078934, 0.030291834846138954, 0.1289486438035965, 0.00304243853315711]"
222,2,5,"[0.005550340283662081, 0.005077385809272528, 0.2018633335828781, 0.0023107470478862524, 0.1177249550819397, 0.6674639582633972, 9.264188520319294e-06]"
223,5,5,"[0.00021636206656694412, 0.00010956908226944506, 0.009478170424699783, 0.0005118875415064394, 0.002977673662826419, 0.9866538643836975, 5.248460729490034e-05]"
224,5,5,"[0.000389242050005123, 0.0004915157333016396, 0.004896623082458973, 0.0005688280798494816, 0.0016706004971638322, 0.9919597506523132, 2.3395015887217596e-05]"
225,5,5,"[0.0002462794946040958, 0.00028717194800265133, 0.003768334863707423, 0.0004807730147149414, 0.0010122425155714154, 0.9941363334655762, 6.889241194585338e-05]"
226,5,5,"[0.0003223290550522506, 0.00021468181512318552, 0.005883670412003994, 0.0005220819148235023, 0.0017489647725597024, 0.9912876486778259, 2.0617995687643997e-05]"
227,5,5,"[0.04738980531692505, 0.09591519087553024, 0.22078029811382294, 0.013562757521867752, 0.2574103772640228, 0.36414211988449097, 0.0007994839106686413]"
228,5,5,"[0.009491492062807083, 0.004378258716315031, 0.04154404252767563, 0.0024292096495628357, 0.1170613169670105, 0.8250866532325745, 8.997772056318354e-06]"
229,5,5,"[0.0007930438150651753, 0.003303192788735032, 0.08969545364379883, 0.0016677718376740813, 0.29352161288261414, 0.5853880047798157, 0.025630846619606018]"
230,5,5,"[0.00056259281700477, 0.0024549609515815973, 0.061695899814367294, 0.0007638480747118592, 0.13809943199157715, 0.7957993149757385, 0.0006239450303837657]"
231,5,5,"[0.00019422885088715702, 0.00033018714748322964, 0.002668720670044422, 0.0003153168654534966, 0.0015986235812306404, 0.9948321580886841, 6.0683672927552834e-05]"
232,5,5,"[0.00018772420298773795, 0.0001697089319350198, 0.0021181704942137003, 0.00031489680986851454, 0.002082746708765626, 0.9950382113456726, 8.844778494676575e-05]"
233,5,4,"[0.0030816157814115286, 0.0009955373825505376, 0.05229196324944496, 0.0010396476136520505, 0.4886976182460785, 0.45387423038482666, 1.9398174117668532e-05]"
234,4,5,"[0.003498644335195422, 0.0033071553334593773, 0.22301657497882843, 0.001915773143991828, 0.10973241180181503, 0.658519446849823, 1.0079651474370621e-05]"
235,2,5,"[0.024399952962994576, 0.018662244081497192, 0.32305559515953064, 0.00709784310311079, 0.10745873302221298, 0.519312858581543, 1.2762502592522651e-05]"
236,5,5,"[0.0001405284128850326, 0.00010500469215912744, 0.004130374174565077, 0.0003900821029674262, 0.0018649768317118287, 0.993263304233551, 0.00010584328992990777]"
237,4,4,"[0.007440413814038038, 0.001319974660873413, 0.14048001170158386, 0.0019054915755987167, 0.6747139096260071, 0.17412546277046204, 1.4745984117325861e-05]"
238,5,5,"[0.011649077758193016, 0.1230342835187912, 0.02924274280667305, 0.01266991812735796, 0.0075379847548902035, 0.804645836353302, 0.01122019998729229]"
239,5,5,"[0.00012784844147972763, 0.00011805839312728494, 0.005425427109003067, 0.0005996758118271828, 0.003344354685395956, 0.9884621500968933, 0.0019224353600293398]"
240,5,5,"[0.00012898076965939254, 0.00017978080722969025, 0.0035158779937773943, 0.000319994316669181, 0.0011156608816236258, 0.9946693778038025, 7.027572428341955e-05]"
241,5,5,"[0.00015733312466181815, 0.00016556015179958194, 0.002359428908675909, 0.0003643600211944431, 0.0017811363795772195, 0.9950729012489319, 9.914665861288086e-05]"
242,4,5,"[0.0013667489401996136, 0.013025886379182339, 0.1567789763212204, 0.0032936183270066977, 0.15008647739887238, 0.634227991104126, 0.04122030362486839]"
243,5,5,"[0.0001288905623368919, 0.00010046243551187217, 0.0055185044184327126, 0.00019087889813818038, 0.01861320622265339, 0.9753772020339966, 7.080384239088744e-05]"
244,0,5,"[0.03648948296904564, 0.013161912560462952, 0.10377676039934158, 0.00856903288513422, 0.0720742717385292, 0.7659016251564026, 2.696923547773622e-05]"
245,5,5,"[8.62657543621026e-05, 0.00011050300963688642, 0.0030659560579806566, 0.00027172346017323434, 0.00335830170661211, 0.9928275942802429, 0.0002796273911371827]"
246,5,5,"[0.0010464810766279697, 0.0012611967977136374, 0.01103655993938446, 0.0008267821976915002, 0.0036639776080846786, 0.9821480512619019, 1.6930544006754644e-05]"
247,5,5,"[0.00023560402041766793, 0.00023179940762929618, 0.0029640120919793844, 0.0003881380253005773, 0.0021865011658519506, 0.9939561486244202, 3.78592376364395e-05]"
248,4,2,"[0.2438919097185135, 0.2640847861766815, 0.3163927495479584, 0.05592082068324089, 0.07071410119533539, 0.04815929755568504, 0.0008363329106941819]"
249,1,5,"[0.14166708290576935, 0.1972467452287674, 0.08438852429389954, 0.027623428031802177, 0.07459518313407898, 0.4742368757724762, 0.00024219292390625924]"
250,5,5,"[0.004403548780828714, 0.012101175263524055, 0.00879694428294897, 0.0027364990673959255, 0.12824413180351257, 0.841268002986908, 0.002449712483212352]"
251,2,5,"[0.17465516924858093, 0.09502143412828445, 0.2805711328983307, 0.047817397862672806, 0.03694616258144379, 0.36483943462371826, 0.00014929909957572818]"
252,5,5,"[0.0007236545789055526, 0.00035189473419450223, 0.031564660370349884, 0.001359158311970532, 0.0037967085372656584, 0.9621722102165222, 3.160967753501609e-05]"
253,5,5,"[0.0001293747773161158, 0.00012994802091270685, 0.0032026092521846294, 0.0003191340365447104, 0.0014288104139268398, 0.9947180151939392, 7.210898911580443e-05]"
254,5,5,"[0.0017318722093477845, 0.0023206714540719986, 0.1770220398902893, 0.001195458578877151, 0.10970879346132278, 0.7080052495002747, 1.5955331036821008e-05]"
255,4,5,"[0.010540777817368507, 0.006160903722047806, 0.039661042392253876, 0.0025249808095395565, 0.2989455759525299, 0.6421377062797546, 2.9026754418737255e-05]"
256,5,5,"[0.00013357316493056715, 0.00010821676551131532, 0.004286757204681635, 0.0002886454458348453, 0.0023730797693133354, 0.9927716851234436, 3.81104473490268e-05]"
257,5,5,"[0.00016538558702450246, 0.0003017577691935003, 0.011083620600402355, 0.0003047678619623184, 0.05392291396856308, 0.9333482980728149, 0.0008732675341889262]"
258,5,5,"[0.0003972589038312435, 0.00018574263958726078, 0.017697565257549286, 0.0013190660392865539, 0.003439296269789338, 0.9764641523361206, 0.000496934459079057]"
259,2,2,"[0.006373178213834763, 0.025276022031903267, 0.6090115904808044, 0.0068282862193882465, 0.02652118355035782, 0.3257819712162018, 0.00020774580480065197]"
260,5,5,"[0.00016915969899855554, 0.0002422544057480991, 0.002393118804320693, 0.00038007323746569455, 0.0014361354988068342, 0.9952945113182068, 8.470492321066558e-05]"
261,1,1,"[0.162150576710701, 0.33684054017066956, 0.19317156076431274, 0.05122384428977966, 0.07081466913223267, 0.18169467151165009, 0.004104156047105789]"
262,4,5,"[0.0026188110932707787, 0.0008873677579686046, 0.020765339955687523, 0.0009158449829556048, 0.4470621943473816, 0.5276897549629211, 6.066099740564823e-05]"
263,2,5,"[0.0011955380905419588, 0.003648425219580531, 0.025981480255723, 0.0008452410693280399, 0.03833658620715141, 0.9299466609954834, 4.600146348820999e-05]"
264,5,2,"[0.016703475266695023, 0.025922836735844612, 0.7567856311798096, 0.010250446386635303, 0.05127483978867531, 0.13891898095607758, 0.00014378644118551165]"
265,5,5,"[0.001850343425758183, 0.00506227370351553, 0.041084174066782, 0.0011902465485036373, 0.020924128592014313, 0.9298617243766785, 2.705757287913002e-05]"
266,4,5,"[0.0012578882742673159, 0.002532993210479617, 0.02448522485792637, 0.0009265534463338554, 0.35216063261032104, 0.6178330779075623, 0.0008036354556679726]"
267,5,5,"[0.00027903731097467244, 0.00024302232486661524, 0.00389076117426157, 0.00039844881393946707, 0.00215270952321589, 0.9930158853530884, 2.0169029085082002e-05]"
268,5,5,"[0.00028296132222749293, 0.0004772731044795364, 0.0011280005564913154, 0.0007500780047848821, 0.0016648238524794579, 0.9938393235206604, 0.0018576837610453367]"
269,0,0,"[0.36204400658607483, 0.1466658115386963, 0.2799980342388153, 0.0734415277838707, 0.06456924229860306, 0.07286828011274338, 0.00041314592817798257]"
270,5,5,"[0.0002010420139413327, 0.00020443866378627717, 0.0024443978909403086, 0.0003365749435033649, 0.001625395379960537, 0.9951485991477966, 3.96443392673973e-05]"
271,5,5,"[0.000563011213671416, 0.0005135220126248896, 0.010450109839439392, 0.0021823362912982702, 0.0010987460846081376, 0.9844975471496582, 0.0006946916109882295]"
272,5,5,"[0.0008042801637202501, 0.0018798364326357841, 0.00680715125054121, 0.0005942023708485067, 0.014467382803559303, 0.9753565788269043, 9.053702524397522e-05]"
273,1,2,"[0.19559912383556366, 0.04595956206321716, 0.3116219639778137, 0.07993066310882568, 0.18240986764431, 0.17159788310527802, 0.012880888767540455]"
274,5,5,"[0.00017060709069482982, 0.00015043765597511083, 0.002031541196629405, 0.0004361734609119594, 0.0014849583385512233, 0.9954918026924133, 0.00023452460300177336]"
