Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.024148214608430862, 0.0284922793507576, 0.13265955448150635, 0.00609231973066926, 0.5669808387756348, 0.24056391417980194, 0.0010628721211105585]"
171,5,5,"[0.0024424989242106676, 0.0007679249974898994, 0.003368156496435404, 0.0041184620931744576, 0.0007101548835635185, 0.986318826675415, 0.0022740759886801243]"
172,5,5,"[0.00021343259140849113, 0.00011260921019129455, 0.0018503263127058744, 0.0005445152637548745, 0.00133984605781734, 0.9941871166229248, 0.0017522323178127408]"
173,5,5,"[0.00017879894585348666, 3.736990038305521e-05, 0.0014501524856314063, 0.00030513328965753317, 0.004957237280905247, 0.9925359487533569, 0.0005353427841328084]"
174,5,5,"[0.0001721055741654709, 4.248142795404419e-05, 0.0049993908032774925, 0.00029369883122853935, 0.0037280479446053505, 0.990382730960846, 0.0003814911178778857]"
175,6,5,"[0.017739312723279, 0.0388454869389534, 0.027663739398121834, 0.0058516040444374084, 0.2859998941421509, 0.6195781230926514, 0.004321807995438576]"
176,5,5,"[0.00026600706041790545, 9.147865785053e-05, 0.004557737149298191, 0.0004020489868707955, 0.0014619871508330107, 0.9928627610206604, 0.0003579483600333333]"
177,4,4,"[0.013060691766440868, 0.00945299118757248, 0.09589409083127975, 0.0030079938005656004, 0.49646151065826416, 0.38193196058273315, 0.00019070373673457652]"
178,2,2,"[0.007937976159155369, 0.02315332740545273, 0.4443248510360718, 0.006488529499620199, 0.1958717405796051, 0.3150220215320587, 0.007201457861810923]"
179,1,5,"[0.006156933959573507, 0.01477785874158144, 0.2180272340774536, 0.002847852651029825, 0.1482187956571579, 0.609777569770813, 0.00019376729323994368]"
180,5,5,"[0.00028499308973550797, 5.249922469374724e-05, 0.0043599833734333515, 0.0004267015028744936, 0.0020605071913450956, 0.9925239682197571, 0.0002913581265602261]"
181,5,5,"[0.00042606829083524644, 0.00016814179252833128, 0.0011605049949139357, 0.0004347707435954362, 0.0008067182498052716, 0.9968383312225342, 0.00016535591566935182]"
182,2,5,"[0.07050343602895737, 0.0594651885330677, 0.06913945823907852, 0.07296446710824966, 0.0018719384679570794, 0.7130889892578125, 0.012966539710760117]"
183,5,5,"[0.038792792707681656, 0.061599280685186386, 0.04775349423289299, 0.008965210989117622, 0.02530081383883953, 0.8174540996551514, 0.00013422830670606345]"
184,5,5,"[0.003800292033702135, 0.0008548717596568167, 0.00808192789554596, 0.0008671939722262323, 0.0057071177288889885, 0.9806762933731079, 1.2327485819696449e-05]"
185,5,5,"[0.0024312520399689674, 0.0032690002117305994, 0.1992282122373581, 0.0015831326600164175, 0.2608949840068817, 0.5322095155715942, 0.0003839291457552463]"
186,5,5,"[8.611244993517175e-05, 6.48114291834645e-05, 0.0024372658226639032, 0.00011194770195288584, 0.004149577580392361, 0.9930605888366699, 8.976859680842608e-05]"
187,2,0,"[0.4240984618663788, 0.2848154902458191, 0.1383005678653717, 0.08525434136390686, 0.020253967493772507, 0.04667370393872261, 0.0006033761892467737]"
188,2,5,"[0.0079777417704463, 0.11761119216680527, 0.07931910455226898, 0.009562605060636997, 0.07966054230928421, 0.6836758255958557, 0.02219300903379917]"
189,0,4,"[0.05283791944384575, 0.010936497710645199, 0.3652918040752411, 0.011541616171598434, 0.4260410964488983, 0.1329626590013504, 0.0003883869794663042]"
190,5,5,"[0.0019734040834009647, 0.00040030264062806964, 0.007164813578128815, 0.0008973000221885741, 0.0016770071815699339, 0.9878333806991577, 5.376527042244561e-05]"
191,4,5,"[0.002771824598312378, 0.0031007013749331236, 0.09042815119028091, 0.0016156642232090235, 0.3399368226528168, 0.5607528686523438, 0.0013939996715635061]"
192,2,2,"[0.0024629109539091587, 0.013437507674098015, 0.42759793996810913, 0.0033614281564950943, 0.12432494014501572, 0.42336541414260864, 0.005449801683425903]"
193,5,5,"[0.011247161775827408, 0.011094111017882824, 0.20998923480510712, 0.00426382664591074, 0.22181208431720734, 0.5405077338218689, 0.0010858840541914105]"
194,4,5,"[0.005128776654601097, 0.020270545035600662, 0.11055772751569748, 0.0032089967280626297, 0.24480317533016205, 0.6129526495933533, 0.003078056965023279]"
195,5,5,"[0.08779772371053696, 0.33108386397361755, 0.0997178703546524, 0.02767367847263813, 0.041112784296274185, 0.41101276874542236, 0.0016013479325920343]"
196,5,5,"[0.024327602237462997, 0.011108032427728176, 0.024436548352241516, 0.018250348046422005, 0.002885298803448677, 0.9103797078132629, 0.008612518198788166]"
197,5,5,"[0.001695377635769546, 0.0024130025412887335, 0.143417090177536, 0.0010090779978781939, 0.1746307909488678, 0.676708459854126, 0.0001262088044313714]"
198,5,5,"[0.00017674807168077677, 4.234382868162356e-05, 0.0009583192295394838, 0.00022686008014716208, 0.004420645069330931, 0.9939312934875488, 0.00024383676645811647]"
199,0,6,"[0.05294089764356613, 0.2433985322713852, 0.030565863475203514, 0.0916229784488678, 0.004004867281764746, 0.06236697733402252, 0.5150999426841736]"
200,5,5,"[0.002789099235087633, 0.021649489179253578, 0.012309668585658073, 0.0021299952641129494, 0.04144808650016785, 0.9163358807563782, 0.0033378710504621267]"
201,5,5,"[0.0010188871528953314, 0.0058411662466824055, 0.04424605146050453, 0.0013085177633911371, 0.2631756663322449, 0.6742173433303833, 0.010192335583269596]"
202,5,5,"[0.039564743638038635, 0.23709224164485931, 0.047762759029865265, 0.024157507345080376, 0.004990780260413885, 0.6444516181945801, 0.001980422530323267]"
203,5,5,"[0.0013883346691727638, 0.0021734910551458597, 0.09691023826599121, 0.0009438743581995368, 0.28352874517440796, 0.614794135093689, 0.0002612115058582276]"
204,2,5,"[0.004035995341837406, 0.007196319289505482, 0.04836072027683258, 0.0024116942659020424, 0.015164703130722046, 0.9215695261955261, 0.0012609672266989946]"
205,5,5,"[0.0001190059119835496, 5.418056753114797e-05, 0.002532392041757703, 0.0002695588336791843, 0.0021051366347819567, 0.9944379329681396, 0.0004817464796360582]"
206,5,5,"[0.005263719707727432, 0.008638120256364346, 0.029704587534070015, 0.002850370481610298, 0.08393514901399612, 0.8682132959365845, 0.001394795486703515]"
207,5,5,"[0.00017483493138570338, 4.973390605300665e-05, 0.004351355135440826, 0.000314925069687888, 0.0021517423447221518, 0.9926716089248657, 0.000285849702777341]"
208,5,5,"[0.000362119433702901, 0.00010333550744690001, 0.0010286052711308002, 0.0005465478752739727, 0.0012514239642769098, 0.9960556030273438, 0.0006524203927256167]"
209,4,4,"[0.008845793083310127, 0.005130927078425884, 0.0017687591025605798, 0.007575780153274536, 0.47219863533973694, 0.3751722276210785, 0.1293077915906906]"
210,4,5,"[0.047065168619155884, 0.165401890873909, 0.04792594164609909, 0.029164817184209824, 0.2753840386867523, 0.38111940026283264, 0.053938690572977066]"
211,5,5,"[0.052977629005908966, 0.053773339837789536, 0.20281386375427246, 0.012008387595415115, 0.13347148895263672, 0.5446954369544983, 0.0002598390565253794]"
212,5,5,"[0.009652439504861832, 0.003084388794377446, 0.06801058351993561, 0.003035617060959339, 0.008060232736170292, 0.908065676689148, 9.108662197832018e-05]"
213,5,5,"[0.0009621661156415939, 0.0007616704679094255, 0.0006366737652570009, 0.0020090839825570583, 0.0021856692619621754, 0.9833664894104004, 0.010078303515911102]"
214,1,1,"[0.02533767931163311, 0.6482976078987122, 0.032041192054748535, 0.03582819923758507, 0.014594178646802902, 0.11353947967290878, 0.1303616464138031]"
215,0,1,"[0.1814565360546112, 0.22713728249073029, 0.172635018825531, 0.03737033158540726, 0.1994049847126007, 0.17974400520324707, 0.002251790137961507]"
216,5,5,"[0.00037859243457205594, 0.0017242284957319498, 0.053358256816864014, 0.0007955870241858065, 0.16622091829776764, 0.768604040145874, 0.008918419480323792]"
217,5,5,"[0.004216175526380539, 0.0012515063863247633, 0.01978467032313347, 0.0023282445035874844, 0.001474996330216527, 0.9708275198936462, 0.00011687586811603978]"
218,6,6,"[0.03370954096317291, 0.32681503891944885, 0.08088359236717224, 0.061964329332113266, 0.015637561678886414, 0.14437273144721985, 0.33661723136901855]"
219,5,5,"[0.00020556278468575329, 7.808410009602085e-05, 0.0007966161356307566, 0.000298164231935516, 0.0016660100081935525, 0.9965511560440063, 0.0004043941735289991]"
220,5,4,"[0.0013309863861650229, 0.001175135257653892, 0.023728812113404274, 0.0008857533684931695, 0.5761302709579468, 0.39491817355155945, 0.0018307626014575362]"
221,2,5,"[0.016900967806577682, 0.32523971796035767, 0.0923665389418602, 0.01602918840944767, 0.014326795935630798, 0.5331795811653137, 0.0019572351593524218]"
222,2,5,"[0.0012522523757070303, 0.002024671994149685, 0.12640812993049622, 0.0008603394962847233, 0.1571640521287918, 0.7120195031166077, 0.0002710272965487093]"
223,5,5,"[0.00016995331679936498, 4.2210343963233754e-05, 0.0025594362523406744, 0.0003128377429675311, 0.0024000885896384716, 0.9941826462745667, 0.00033275055466219783]"
224,5,5,"[0.0030541762243956327, 0.0012365574948489666, 0.011817924678325653, 0.0013027250533923507, 0.0017539376858621836, 0.9807748198509216, 6.000732537358999e-05]"
225,5,5,"[0.0002534970408305526, 7.827176159480587e-05, 0.004433403257280588, 0.0005136005929671228, 0.0014444355620071292, 0.9927096366882324, 0.0005672169500030577]"
226,5,5,"[0.0005880092503502965, 0.00015794789942447096, 0.0036431895568966866, 0.00045269561815075576, 0.0009300481760874391, 0.9941757917404175, 5.228107329457998e-05]"
227,5,2,"[0.15175139904022217, 0.14264950156211853, 0.24769964814186096, 0.03235956281423569, 0.2056141048669815, 0.21960285305976868, 0.0003228964051231742]"
228,5,5,"[0.01297762244939804, 0.0043187253177165985, 0.028783336281776428, 0.002269832417368889, 0.3577136993408203, 0.5938548445701599, 8.191054075723514e-05]"
229,5,5,"[0.00041491803131066263, 0.00026826499379239976, 0.03676838055253029, 0.0007255439995788038, 0.4137265682220459, 0.5431620478630066, 0.004934282042086124]"
230,5,5,"[0.000629280402790755, 0.0007180058746598661, 0.041056979447603226, 0.0005330080748535693, 0.25341522693634033, 0.7032651305198669, 0.00038240652065724134]"
231,5,5,"[0.00034364519524388015, 0.00010315591498510912, 0.005477783735841513, 0.0005832370952703059, 0.001227444619871676, 0.9918450713157654, 0.0004197211528662592]"
232,5,5,"[0.00028997682966291904, 9.752110781846568e-05, 0.0009059952571988106, 0.0002957256801892072, 0.0011219034204259515, 0.9971966743469238, 9.215289173880592e-05]"
233,5,4,"[0.004924100358039141, 0.002300198655575514, 0.09302522242069244, 0.0015511231031268835, 0.48020702600479126, 0.41790682077407837, 8.548434561816975e-05]"
234,4,5,"[0.004107140935957432, 0.009848841466009617, 0.3282659649848938, 0.002483208430930972, 0.10730591416358948, 0.547685444355011, 0.0003034688124898821]"
235,2,5,"[0.012221221812069416, 0.012127939611673355, 0.3021836280822754, 0.004062052816152573, 0.18662653863430023, 0.4826015830039978, 0.0001770173548720777]"
236,5,5,"[0.0001933065796038136, 4.434055517776869e-05, 0.002653059083968401, 0.000228441072977148, 0.001886643934994936, 0.9949053525924683, 8.89282746356912e-05]"
237,4,4,"[0.09242333471775055, 0.04701594263315201, 0.11378681659698486, 0.019697127863764763, 0.5754046440124512, 0.1422789841890335, 0.00939310621470213]"
238,5,5,"[0.003642122494056821, 0.02199128456413746, 0.019169293344020844, 0.0037746077869087458, 0.002089814282953739, 0.9477458000183105, 0.0015871920622885227]"
239,5,5,"[0.00026406708639115095, 0.00024197218590416014, 0.0008713412680663168, 0.0006900526932440698, 0.0016452162526547909, 0.9921006560325623, 0.0041866302490234375]"
240,5,5,"[0.0002056270168395713, 7.544436812167987e-05, 0.005230995360761881, 0.000455223023891449, 0.0016313976375386119, 0.9918404817581177, 0.0005608975188806653]"
241,5,5,"[0.00037599640199914575, 0.00013562907406594604, 0.0013592742616310716, 0.000250550132477656, 0.0014060100074857473, 0.9964125752449036, 6.0043723351554945e-05]"
242,4,5,"[0.00039767150883562863, 0.000921703758649528, 0.06925350427627563, 0.0008199996664188802, 0.2823202908039093, 0.6369288563728333, 0.009357940405607224]"
243,5,5,"[0.00012507635983638465, 3.6530364013742656e-05, 0.003759005106985569, 0.00023690614034421742, 0.004513258580118418, 0.9910495281219482, 0.0002797694178298116]"
244,0,5,"[0.03974317014217377, 0.015470374375581741, 0.01742914691567421, 0.018694857135415077, 0.0038680662401020527, 0.9022379517555237, 0.002556491643190384]"
245,5,5,"[0.000124473255709745, 6.256485357880592e-05, 0.000966825638897717, 0.00023493940534535795, 0.006223405245691538, 0.9916873574256897, 0.000700508477166295]"
246,5,5,"[0.0005193199031054974, 0.00010126463166670874, 0.014915205538272858, 0.0007313662790693343, 0.0024551881942898035, 0.9809665679931641, 0.00031107987160794437]"
247,5,5,"[0.0005746675888076425, 0.0001479411730542779, 0.0011743443319573998, 0.0004114339826628566, 0.0010015496518462896, 0.9966346621513367, 5.544974919757806e-05]"
248,4,4,"[0.1253851354122162, 0.11324985325336456, 0.25149908661842346, 0.02560369111597538, 0.3434433937072754, 0.13990432024002075, 0.0009144700015895069]"
249,1,1,"[0.26029470562934875, 0.46458473801612854, 0.030767571181058884, 0.05977214127779007, 0.02127259224653244, 0.1619737297296524, 0.001334531232714653]"
250,5,5,"[0.0025230958126485348, 0.0048127868212759495, 0.009925522841513157, 0.0011345419334247708, 0.1583976000547409, 0.8221526741981506, 0.0010537271155044436]"
251,2,5,"[0.0533820204436779, 0.02514006942510605, 0.05095924809575081, 0.03807145729660988, 0.0028623274993151426, 0.824612557888031, 0.004972207825630903]"
252,5,5,"[0.0023538025561720133, 0.0004731960652861744, 0.024701928719878197, 0.0010091557633131742, 0.0031073368154466152, 0.9683282375335693, 2.6401923605590127e-05]"
253,5,5,"[0.00016210481408052146, 7.825387001503259e-05, 0.0026217063423246145, 0.00022217827790882438, 0.0016835733549669385, 0.9949855804443359, 0.0002465912257321179]"
254,5,5,"[0.0005698962486349046, 0.0012328627053648233, 0.055183928459882736, 0.0006374833756126463, 0.2338026762008667, 0.7076822519302368, 0.0008909691823646426]"
255,4,5,"[0.007606663275510073, 0.010662979446351528, 0.010624604299664497, 0.0020825436804443598, 0.16893690824508667, 0.7998802661895752, 0.00020612809748854488]"
256,5,5,"[0.00017728470265865326, 4.961043669027276e-05, 0.0019515542080625892, 0.0002432926994515583, 0.0015152639243751764, 0.9959540367126465, 0.00010899375047301874]"
257,5,5,"[0.0003164498193655163, 0.0006395126692950726, 0.026552511379122734, 0.0006220890209078789, 0.039271820336580276, 0.9232536554336548, 0.009343954734504223]"
258,5,5,"[0.00045358616625890136, 0.00020560207485686988, 0.0016643370036035776, 0.00098691345192492, 0.0008429025183431804, 0.9943178296089172, 0.0015288611175492406]"
259,2,2,"[0.007339907810091972, 0.017777815461158752, 0.8211618065834045, 0.0076712132431566715, 0.02737586945295334, 0.11852049082517624, 0.00015289528528228402]"
260,5,5,"[0.0003009508945979178, 0.00015609747788403183, 0.0009638931951485574, 0.00028475120780058205, 0.001228339271619916, 0.9968834519386292, 0.00018245310639031231]"
261,1,5,"[0.05163208022713661, 0.04285420849919319, 0.26542195677757263, 0.01409324910491705, 0.16551217436790466, 0.4594942629337311, 0.000992094399407506]"
262,4,5,"[0.0014333203434944153, 0.0009342461708001792, 0.019329560920596123, 0.0005885331775061786, 0.16087469458580017, 0.8166421055793762, 0.0001975262857740745]"
263,2,5,"[0.00554333720356226, 0.024871015921235085, 0.06053018569946289, 0.003319823183119297, 0.05723537504673004, 0.8464680910110474, 0.002032169373705983]"
264,5,2,"[0.023474153131246567, 0.011556600220501423, 0.6157302856445312, 0.007214491721242666, 0.18047837913036346, 0.16147439181804657, 7.166920840973035e-05]"
265,5,5,"[0.0019747137557715178, 0.005293959751725197, 0.1096423789858818, 0.001644258969463408, 0.08926433324813843, 0.7910434007644653, 0.00113685114774853]"
266,4,4,"[0.001672382582910359, 0.000753027037717402, 0.0344206839799881, 0.0007366836653091013, 0.5068222880363464, 0.4552675187587738, 0.0003274601767770946]"
267,5,5,"[0.0005623259348794818, 0.00014341602218337357, 0.0014398014172911644, 0.000507657416164875, 0.0008983106818050146, 0.9963009357452393, 0.00014751697017345577]"
268,5,5,"[0.0005858049262315035, 0.00013041900820098817, 0.00099367112852633, 0.0010606586001813412, 0.0017208473291248083, 0.9941381216049194, 0.0013705170713365078]"
269,0,0,"[0.32173317670822144, 0.11017807573080063, 0.2441507875919342, 0.10241178423166275, 0.006142149213701487, 0.2150842249393463, 0.00029983679996803403]"
270,5,5,"[0.00033034017542377114, 5.698001041309908e-05, 0.0014403760433197021, 0.0004257708787918091, 0.0015590250259265304, 0.996009111404419, 0.00017830697470344603]"
271,5,5,"[0.004714008886367083, 0.001724307076074183, 0.005693983752280474, 0.005834769457578659, 0.0006042119348421693, 0.9802765846252441, 0.001152132055722177]"
272,5,5,"[0.001012414344586432, 0.0005508823087438941, 0.005642299074679613, 0.0004347124486230314, 0.0658583790063858, 0.9263581037521362, 0.00014318474859464914]"
273,1,1,"[0.2311217039823532, 0.39643046259880066, 0.03799228370189667, 0.11375430226325989, 0.03627103567123413, 0.01291549764573574, 0.17151467502117157]"
274,5,5,"[0.00043655402259901166, 0.00011726983939297497, 0.000900448125321418, 0.0007240587729029357, 0.0014830483123660088, 0.9952980875968933, 0.0010405204957351089]"
