Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2788659334182739, 0.3404332995414734, 0.24946238100528717, 0.05547041445970535, 0.03251570090651512, 0.042752135545015335, 0.000500147812999785]"
170,4,5,"[0.006659158039838076, 0.012660764157772064, 0.06747878342866898, 0.0033368344884365797, 0.2392263561487198, 0.6693469882011414, 0.0012911594239994884]"
171,5,5,"[0.00045785008114762604, 0.00012186291860416532, 0.006593742407858372, 0.0009579868637956679, 0.000925305241253227, 0.9905382394790649, 0.00040500666364096105]"
172,5,5,"[7.598247611895204e-05, 3.0009077818249352e-05, 0.0035791087429970503, 0.0002716224698815495, 0.0010173601331189275, 0.994560182094574, 0.00046568308607675135]"
173,5,5,"[6.069731534807943e-05, 1.6198790035559796e-05, 0.0020627996418625116, 0.00010176710202358663, 0.002159549156203866, 0.9954050779342651, 0.00019387237261980772]"
174,5,5,"[4.0344886656384915e-05, 9.377214155392721e-06, 0.009366408921778202, 0.00011652799730654806, 0.005293780937790871, 0.9850597381591797, 0.00011391137377358973]"
175,6,5,"[0.0064813909120857716, 0.01971009559929371, 0.029115945100784302, 0.005286291241645813, 0.23775604367256165, 0.657528281211853, 0.04412195831537247]"
176,5,5,"[3.4090557164745405e-05, 1.8806189473252743e-05, 0.008089646697044373, 7.96417734818533e-05, 0.00100735854357481, 0.9907365441322327, 3.3989923394983634e-05]"
177,4,5,"[0.005159481894224882, 0.0049748411402106285, 0.17344506084918976, 0.0021607568487524986, 0.3470333218574524, 0.4668691158294678, 0.0003574112197384238]"
178,2,2,"[0.05223582684993744, 0.2132982462644577, 0.27294421195983887, 0.026487579569220543, 0.17911167442798615, 0.22117622196674347, 0.03474617749452591]"
179,1,2,"[0.025876685976982117, 0.04704743251204491, 0.4085603356361389, 0.013697009533643723, 0.3944805860519409, 0.10584257543087006, 0.0044954498298466206]"
180,5,5,"[5.632548709399998e-05, 2.4302298697875813e-05, 0.0033617725130170584, 7.772924436721951e-05, 0.0007556424825452268, 0.9956941604614258, 3.0035214876988903e-05]"
181,5,5,"[0.0005268938257358968, 0.0008655186393298209, 0.0016128503484651446, 0.000512423925101757, 0.00045719457557424903, 0.9956645369529724, 0.00036069724592380226]"
182,2,5,"[0.18429388105869293, 0.1794699877500534, 0.08320087194442749, 0.13612625002861023, 0.003992216195911169, 0.3964504599571228, 0.016466408967971802]"
183,5,5,"[0.0434640571475029, 0.1333518773317337, 0.20752570033073425, 0.012610279023647308, 0.01570284739136696, 0.5870166420936584, 0.00032860683859325945]"
184,5,5,"[0.0010301516158506274, 0.0004908966366201639, 0.015055548399686813, 0.001111276913434267, 0.0004508522106334567, 0.9818214774131775, 3.979614484705962e-05]"
185,5,5,"[0.0012993718264624476, 0.0017324767541140318, 0.12128566205501556, 0.0007074105087667704, 0.08247605711221695, 0.7921421527862549, 0.00035685801412910223]"
186,5,5,"[0.0001009527113637887, 2.31013309530681e-05, 0.007435719482600689, 0.00021698701311834157, 0.0027299299836158752, 0.9894575476646423, 3.570634362404235e-05]"
187,2,2,"[0.17990964651107788, 0.24058102071285248, 0.41558343172073364, 0.041362464427948, 0.06269379705190659, 0.059562429785728455, 0.000307229784084484]"
188,2,5,"[0.030951296910643578, 0.23384077847003937, 0.1239054873585701, 0.020877165719866753, 0.10662418603897095, 0.4386434257030487, 0.045157745480537415]"
189,0,2,"[0.1434592455625534, 0.05408991873264313, 0.3797556459903717, 0.032752253115177155, 0.3589250147342682, 0.030589791014790535, 0.00042808358557522297]"
190,5,5,"[0.0006148655666038394, 0.00024006188323255628, 0.01009390689432621, 0.0009581148042343557, 0.0004696119576692581, 0.9875167012214661, 0.00010667015158105642]"
191,4,5,"[0.000997495255433023, 0.0011944730067625642, 0.058509036898612976, 0.0008471628534607589, 0.22743964195251465, 0.7078736424446106, 0.00313856964930892]"
192,2,5,"[0.007874853909015656, 0.019503092393279076, 0.27683109045028687, 0.004942048341035843, 0.31763172149658203, 0.3692800998687744, 0.003937168046832085]"
193,5,5,"[0.0006207511178217828, 0.0007969309808686376, 0.050207652151584625, 0.0006149807013571262, 0.11697452515363693, 0.8292143940925598, 0.0015708606224507093]"
194,4,5,"[0.0030171843245625496, 0.00819116085767746, 0.057408589869737625, 0.0017393912421539426, 0.10345445573329926, 0.8230077624320984, 0.0031814859248697758]"
195,5,5,"[0.01800064742565155, 0.15619541704654694, 0.1077292263507843, 0.01119338721036911, 0.024853741750121117, 0.6642642617225647, 0.017763370648026466]"
196,5,5,"[0.023414846509695053, 0.003256523283198476, 0.03543419763445854, 0.022975081577897072, 0.008642470464110374, 0.9036913514137268, 0.0025854844134300947]"
197,5,5,"[0.0008603091118857265, 0.0016542348312214017, 0.04624827206134796, 0.0005100430571474135, 0.08061996847391129, 0.8693109154701233, 0.0007962051895447075]"
198,5,5,"[8.504933794029057e-05, 2.319569466635585e-05, 0.002365103457123041, 0.0001486851688241586, 0.0020822740625590086, 0.9952213168144226, 7.435219595208764e-05]"
199,0,6,"[0.015646643936634064, 0.07524813711643219, 0.002951306290924549, 0.03257983550429344, 0.0031682257540524006, 0.02010159194469452, 0.8503041863441467]"
200,5,5,"[0.0007252722862176597, 0.002424428006634116, 0.026435822248458862, 0.0006566717056557536, 0.024808799847960472, 0.943140983581543, 0.0018080021254718304]"
201,5,5,"[0.004115548450499773, 0.010046322830021381, 0.06240783631801605, 0.0030730345752090216, 0.2515057623386383, 0.6576897501945496, 0.011161771602928638]"
202,5,5,"[0.04011516645550728, 0.2618982195854187, 0.10435891896486282, 0.020480837672948837, 0.0034011192619800568, 0.566947877407074, 0.0027979270089417696]"
203,5,5,"[0.0014175984542816877, 0.0024045335594564676, 0.02111031487584114, 0.0008036218350753188, 0.09561555832624435, 0.8770391941070557, 0.0016092174919322133]"
204,2,5,"[0.0002960168058052659, 0.0005178157007321715, 0.004307214170694351, 0.0003269002481829375, 0.022378521040081978, 0.969443142414093, 0.002730310894548893]"
205,5,5,"[4.7175391955533996e-05, 1.973431426449679e-05, 0.0037388023920357227, 0.00015083950711414218, 0.001136596780270338, 0.9947773218154907, 0.0001295799302170053]"
206,5,5,"[0.015528748743236065, 0.0635177344083786, 0.06528893858194351, 0.011445393785834312, 0.15823319554328918, 0.6357933878898621, 0.05019254609942436]"
207,5,5,"[4.572725447360426e-05, 2.0567336832755245e-05, 0.0024972567334771156, 0.00011919734242837876, 0.0009415372041985393, 0.9962655901908875, 0.00011014914343832061]"
208,5,5,"[0.00043767536408267915, 0.0003448709612712264, 0.0016446176450699568, 0.000488444697111845, 0.00047517751227132976, 0.9963963627815247, 0.0002128880878444761]"
209,4,6,"[0.03663070872426033, 0.008768895640969276, 0.013534067198634148, 0.04335310310125351, 0.11588101089000702, 0.2843949794769287, 0.4974372684955597]"
210,4,6,"[0.010114500299096107, 0.017427833750844002, 0.020721204578876495, 0.01651715859770775, 0.09917060285806656, 0.13203758001327515, 0.7040111422538757]"
211,5,5,"[0.040150392800569534, 0.08304660767316818, 0.13228172063827515, 0.014870484359562397, 0.24058587849140167, 0.4865753650665283, 0.0024895912501960993]"
212,5,5,"[0.01821044273674488, 0.0037315927911549807, 0.036743275821208954, 0.004242798779159784, 0.0183634702116251, 0.9186694025993347, 3.906321580871008e-05]"
213,5,5,"[0.00011716661538230255, 5.166101982467808e-05, 0.002203053794801235, 0.00028607426793314517, 0.0006374568329192698, 0.996044933795929, 0.0006596724269911647]"
214,1,1,"[0.10740363597869873, 0.6991243958473206, 0.06790866702795029, 0.040759384632110596, 0.023766662925481796, 0.056981801986694336, 0.004055415745824575]"
215,0,2,"[0.23711784183979034, 0.21748670935630798, 0.24773183465003967, 0.054119598120450974, 0.12726667523384094, 0.11599540710449219, 0.00028195054619573057]"
216,5,5,"[0.0034278754610568285, 0.01129211951047182, 0.08057567477226257, 0.004257372580468655, 0.33358797430992126, 0.5178801417350769, 0.04897881671786308]"
217,5,5,"[0.0060571786016225815, 0.002065539825707674, 0.06149083375930786, 0.005067520774900913, 0.0014641453744843602, 0.9237980246543884, 5.675483407685533e-05]"
218,6,6,"[0.018853774294257164, 0.15566608309745789, 0.023427661508321762, 0.023591209203004837, 0.04173783212900162, 0.16682982444763184, 0.5698935389518738]"
219,5,5,"[2.915612822107505e-05, 1.9980130673502572e-05, 0.0024831208866089582, 8.605982293374836e-05, 0.0008253265405073762, 0.996432900428772, 0.00012342190893832594]"
220,5,5,"[0.0024887395557016134, 0.0032397527247667313, 0.02748044766485691, 0.0017079201061278582, 0.2768958806991577, 0.6835669279098511, 0.004620349034667015]"
221,2,2,"[0.08640896528959274, 0.3209071159362793, 0.3384481370449066, 0.03084108978509903, 0.08457507193088531, 0.13083158433437347, 0.00798802450299263]"
222,2,5,"[0.001988740870729089, 0.002325419569388032, 0.16881971061229706, 0.0009533832781016827, 0.14958816766738892, 0.6759130358695984, 0.0004115658812224865]"
223,5,5,"[8.835422340780497e-05, 2.5429397283005528e-05, 0.004257577005773783, 0.00022027140948921442, 0.0011327095562592149, 0.9941771030426025, 9.845211025094613e-05]"
224,5,5,"[0.0006127072847448289, 0.0015600257320329547, 0.005695045460015535, 0.0004562381946016103, 0.00023135980882216245, 0.9913390278816223, 0.00010551147715887055]"
225,5,5,"[4.55181798315607e-05, 1.7288766684941947e-05, 0.0032805625814944506, 0.00013264476729091257, 0.0011803837260231376, 0.9951997995376587, 0.00014375854516401887]"
226,5,5,"[0.000970885157585144, 0.0009543304331600666, 0.002066193614155054, 0.0012528185034170747, 0.0015868964837864041, 0.99184250831604, 0.001326448516920209]"
227,5,4,"[0.14609165489673615, 0.12536318600177765, 0.28296658396720886, 0.038244519382715225, 0.34901633858680725, 0.05518476292490959, 0.0031329048797488213]"
228,5,5,"[0.02595720998942852, 0.009426881559193134, 0.026011114940047264, 0.006940579507499933, 0.2493850588798523, 0.6817107796669006, 0.0005683642812073231]"
229,5,5,"[0.0003255592309869826, 0.00039197871228680015, 0.06733489781618118, 0.00045044353464618325, 0.19383104145526886, 0.7369945645332336, 0.000671475485432893]"
230,5,5,"[0.00447898218408227, 0.00773618696257472, 0.10227067023515701, 0.002232830971479416, 0.2454419881105423, 0.6343388557434082, 0.0035005134996026754]"
231,5,5,"[3.7892808904871345e-05, 1.4646157069364563e-05, 0.0023556752130389214, 9.498590952716768e-05, 0.00203709676861763, 0.9952996969223022, 0.0001599757670192048]"
232,5,5,"[0.000865622831042856, 0.00024371092149522156, 0.0026920968666672707, 0.0010675048688426614, 0.01369346585124731, 0.9801896214485168, 0.001247879583388567]"
233,5,5,"[0.002271997043862939, 0.0018499764846637845, 0.08202759176492691, 0.0010820749448612332, 0.32739195227622986, 0.5851073265075684, 0.00026908182189799845]"
234,4,2,"[0.004947558045387268, 0.003964702598750591, 0.5033783316612244, 0.0018099942244589329, 0.11796669661998749, 0.3678613007068634, 7.142184040276334e-05]"
235,2,2,"[0.051508672535419464, 0.08695722371339798, 0.3287860155105591, 0.016214488074183464, 0.2720620930194855, 0.24331732094287872, 0.0011542487191036344]"
236,5,5,"[9.30907335714437e-05, 2.908608439611271e-05, 0.00329961976967752, 0.00023991239140741527, 0.001095993909984827, 0.995110809803009, 0.00013150001177564263]"
237,4,6,"[0.0870332345366478, 0.09631549566984177, 0.015003049746155739, 0.05257439613342285, 0.31879740953445435, 0.01112368330359459, 0.41915270686149597]"
238,5,5,"[0.0029069094453006983, 0.018913771957159042, 0.03843601793050766, 0.003148223040625453, 0.0012816489906981587, 0.9327757358551025, 0.0025376961566507816]"
239,5,5,"[6.816743552917615e-05, 2.165826845157426e-05, 0.005360960960388184, 0.00025068610557354987, 0.001666363561525941, 0.9922656416893005, 0.0003665019175969064]"
240,5,5,"[3.8142075936775655e-05, 1.3903410035709385e-05, 0.0050802393816411495, 0.00010886140807997435, 0.0014535944210365415, 0.9932270646095276, 7.828747038729489e-05]"
241,5,5,"[0.0003723279805853963, 0.0003035046684090048, 0.0014704063069075346, 0.00048657957813702524, 0.0004569226875901222, 0.9966347813606262, 0.0002753576263785362]"
242,4,5,"[0.005457303021103144, 0.012951245531439781, 0.0760018602013588, 0.003952004946768284, 0.3917323052883148, 0.49787333607673645, 0.012031891383230686]"
243,5,5,"[9.509399387752637e-05, 1.480907121731434e-05, 0.006826077122241259, 0.00018831931811291724, 0.0064301337115466595, 0.9863836765289307, 6.190776184666902e-05]"
244,0,5,"[0.043420273810625076, 0.01254300493746996, 0.03879043459892273, 0.009813535958528519, 0.043379563838243484, 0.8516339659690857, 0.00041927481652237475]"
245,5,5,"[4.043441731482744e-05, 2.1277572159306146e-05, 0.002483409596607089, 0.00010743598249973729, 0.0009114922722801566, 0.9963420033454895, 9.387280442751944e-05]"
246,5,5,"[6.979874888202175e-05, 1.968238575500436e-05, 0.006895245984196663, 9.313385817222297e-05, 0.0016029994003474712, 0.9913008809089661, 1.8188169633504003e-05]"
247,5,5,"[0.0006981928017921746, 0.0011732694692909718, 0.0032917337957769632, 0.0004331671225372702, 0.0005031117470934987, 0.9938279986381531, 7.263029692694545e-05]"
248,4,1,"[0.07124845683574677, 0.2924497723579407, 0.1957082450389862, 0.028834441676735878, 0.14868776500225067, 0.248797208070755, 0.014274120330810547]"
249,1,1,"[0.1656968742609024, 0.4749734103679657, 0.0711430087685585, 0.05765248462557793, 0.0563635379076004, 0.17137068510055542, 0.0027999081648886204]"
250,5,5,"[0.004487572703510523, 0.0027489031199365854, 0.009915190748870373, 0.0011826837435364723, 0.05976341292262077, 0.9199922680854797, 0.0019099777564406395]"
251,2,5,"[0.16654643416404724, 0.14611192047595978, 0.13712053000926971, 0.05469552055001259, 0.02262810431420803, 0.47221091389656067, 0.000686509651131928]"
252,5,5,"[0.0011154478415846825, 0.00021552380349021405, 0.03305625915527344, 0.0012805435108020902, 0.0021134400740265846, 0.9621940851211548, 2.4754537662374787e-05]"
253,5,5,"[5.349682396627031e-05, 1.6187466826522723e-05, 0.00411628233268857, 0.00016003525524865836, 0.001779054873622954, 0.9937460422515869, 0.00012885451724287122]"
254,5,5,"[0.001550777000375092, 0.0022843375336378813, 0.06047999486327171, 0.0011837986530736089, 0.2974945902824402, 0.6340546607971191, 0.0029517761431634426]"
255,4,5,"[0.012528873048722744, 0.029179062694311142, 0.014449430629611015, 0.006646433379501104, 0.1755225956439972, 0.7449042201042175, 0.016769371926784515]"
256,5,5,"[6.831302016507834e-05, 3.6695695598609746e-05, 0.0018235361203551292, 0.00015219172928482294, 0.0006709418375976384, 0.9971206784248352, 0.00012764827988576144]"
257,5,5,"[7.853154966142029e-05, 3.88804983231239e-05, 0.019429326057434082, 0.0001709906937321648, 0.05937798321247101, 0.9204633831977844, 0.000440947653260082]"
258,5,5,"[0.00011031666508642957, 2.8129017664468847e-05, 0.006390566471964121, 0.00034625062835402787, 0.0015813906211405993, 0.9912384152412415, 0.00030498471460305154]"
259,2,2,"[0.019425680860877037, 0.021530015394091606, 0.7082952857017517, 0.005667912773787975, 0.07675337046384811, 0.16812601685523987, 0.0002017293154494837]"
260,5,5,"[7.271910726558417e-05, 7.375825225608423e-05, 0.005888673011213541, 6.089564340072684e-05, 0.0008487637969665229, 0.9930429458618164, 1.236148727912223e-05]"
261,1,5,"[0.022524241358041763, 0.10763419419527054, 0.07220139354467392, 0.01618572697043419, 0.06489851325750351, 0.6749193668365479, 0.0416366271674633]"
262,4,5,"[0.0005327682592906058, 0.00011363635712768883, 0.041242945939302444, 0.00029449263820424676, 0.18752971291542053, 0.770237922668457, 4.8519024858251214e-05]"
263,2,5,"[0.00033366132993251085, 0.0008434538030996919, 0.023866334930062294, 0.00035689634387381375, 0.015696940943598747, 0.957905113697052, 0.0009976431028917432]"
264,5,2,"[0.010513960383832455, 0.008553093299269676, 0.7832044959068298, 0.0036758501082658768, 0.026549404487013817, 0.16746443510055542, 3.874408139381558e-05]"
265,5,5,"[0.0007401013281196356, 0.0009052025270648301, 0.04044422134757042, 0.0004545311094261706, 0.08990157395601273, 0.8667188882827759, 0.0008355104946531355]"
266,4,5,"[0.0027409191243350506, 0.0026112301275134087, 0.03859829530119896, 0.0015195839805528522, 0.365960031747818, 0.5875458121299744, 0.0010241616982966661]"
267,5,5,"[0.00012700591469183564, 0.00019268269534222782, 0.002518023131415248, 0.00011070471373386681, 0.0003671424638014287, 0.9966186285018921, 6.579172622878104e-05]"
268,5,5,"[0.0003199433267582208, 0.00019783452444244176, 0.0012449988862499595, 0.0003689576406031847, 0.0006469507352449, 0.9967431426048279, 0.00047820809413678944]"
269,0,0,"[0.4739232361316681, 0.10823798179626465, 0.09287004917860031, 0.13475586473941803, 0.16611957550048828, 0.022748282179236412, 0.0013449591351673007]"
270,5,5,"[0.00014787630061618984, 4.6047694922890514e-05, 0.0037652344908565283, 0.00024618810857646167, 0.0006949282251298428, 0.9950315952301025, 6.815124652348459e-05]"
271,5,5,"[0.0010185925057157874, 0.0008954079239629209, 0.0070184520445764065, 0.002281807828694582, 0.0002868488954845816, 0.9873833060264587, 0.0011155861429870129]"
272,5,5,"[0.00043671540333889425, 0.0005958638503216207, 0.006761153228580952, 0.00045359155046753585, 0.06498600542545319, 0.9216071367263794, 0.00515948748216033]"
273,1,1,"[0.11881827563047409, 0.3685942590236664, 0.033151108771562576, 0.0691390261054039, 0.15776559710502625, 0.029735766351222992, 0.22279594838619232]"
274,5,5,"[0.00034239570959471166, 0.00018033671949524432, 0.0010314607061445713, 0.0003981158370152116, 0.0025203267578035593, 0.9943917393684387, 0.0011357456678524613]"
