Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.01634998433291912, 0.023947233334183693, 0.12005458772182465, 0.004688716027885675, 0.5922110080718994, 0.24141086637973785, 0.0013376146089285612]"
171,5,5,"[0.00198492594063282, 0.0006796543602831662, 0.003693608334288001, 0.003128776792436838, 0.0007867717067711055, 0.987215518951416, 0.002510760212317109]"
172,5,5,"[0.00018339118105359375, 0.00011322629870846868, 0.0018287650309503078, 0.00047983950935304165, 0.001677025924436748, 0.9933127760887146, 0.0024050071369856596]"
173,5,5,"[0.00018633587751537561, 3.8099020457593724e-05, 0.0012355879880487919, 0.0002771978615783155, 0.00764842052012682, 0.9901068210601807, 0.0005074178334325552]"
174,5,5,"[0.00016500985657330602, 4.284998067305423e-05, 0.005085781682282686, 0.00027177753509022295, 0.00483294390141964, 0.9891366958618164, 0.0004650490009225905]"
175,6,5,"[0.020747097209095955, 0.059928860515356064, 0.02649533748626709, 0.007160554639995098, 0.30369582772254944, 0.5753760933876038, 0.006596272345632315]"
176,5,5,"[0.0002713706635404378, 7.730435027042404e-05, 0.005776260979473591, 0.0004279986897017807, 0.0017230510711669922, 0.9913777112960815, 0.0003462651220615953]"
177,4,5,"[0.010269724763929844, 0.0106506971642375, 0.08048683404922485, 0.0025515342131257057, 0.39674657583236694, 0.4990828335285187, 0.00021181807096581906]"
178,2,2,"[0.006012689787894487, 0.024811508134007454, 0.42474713921546936, 0.006268041208386421, 0.20738781988620758, 0.3146831691265106, 0.016089649870991707]"
179,1,5,"[0.002386445412412286, 0.010061555542051792, 0.1601586490869522, 0.0017734395805746317, 0.0834202766418457, 0.7418500781059265, 0.0003495676501188427]"
180,5,5,"[0.00023381924256682396, 4.192923370283097e-05, 0.004311509430408478, 0.0003637759655248374, 0.0030505640897899866, 0.9916547536849976, 0.00034368105116300285]"
181,5,5,"[0.0003287227882537991, 0.0001275639224331826, 0.001260092481970787, 0.00033502053702250123, 0.0009507028735242784, 0.9968428611755371, 0.00015508657088503242]"
182,2,5,"[0.1284981518983841, 0.1531684696674347, 0.1497652381658554, 0.13845044374465942, 0.003214852651581168, 0.3893249034881592, 0.037577979266643524]"
183,5,5,"[0.03971419483423233, 0.07016150653362274, 0.06483478844165802, 0.00879904069006443, 0.04781792312860489, 0.7685229182243347, 0.0001496314798714593]"
184,5,5,"[0.005808244924992323, 0.0016537703340873122, 0.02005929686129093, 0.0010824801865965128, 0.022240998223423958, 0.9491363167762756, 1.8947057469631545e-05]"
185,5,5,"[0.0018471360672265291, 0.0024795501958578825, 0.17708969116210938, 0.001336784684099257, 0.2692377269268036, 0.5475833415985107, 0.0004257294931448996]"
186,5,5,"[8.548332698410377e-05, 7.84057701821439e-05, 0.0026287802029401064, 0.00010956865298794582, 0.005789798218756914, 0.9911835193634033, 0.0001243963633896783]"
187,2,0,"[0.3924306333065033, 0.2631627321243286, 0.19725781679153442, 0.08001525700092316, 0.02567869797348976, 0.040727414190769196, 0.0007273518131114542]"
188,2,5,"[0.004609165713191032, 0.09743259102106094, 0.07911766320466995, 0.00845288671553135, 0.07340637594461441, 0.6812896728515625, 0.055691611021757126]"
189,0,4,"[0.039475422352552414, 0.013439623638987541, 0.3861408233642578, 0.010374130681157112, 0.44650039076805115, 0.10335513949394226, 0.0007144628325477242]"
190,5,5,"[0.0023515871725976467, 0.00048147852066904306, 0.010018832050263882, 0.0008819431532174349, 0.0029673187527805567, 0.983242392539978, 5.644863995257765e-05]"
191,4,5,"[0.0019099212950095534, 0.002168244682252407, 0.06923151016235352, 0.001199280726723373, 0.26690584421157837, 0.6574205756187439, 0.0011645834892988205]"
192,2,5,"[0.002226783661171794, 0.014515205286443233, 0.4155961573123932, 0.003434638259932399, 0.10862380266189575, 0.44748225808143616, 0.008121120743453503]"
193,5,5,"[0.010659116320312023, 0.010355216450989246, 0.18232028186321259, 0.003765987465158105, 0.23919467628002167, 0.5526931881904602, 0.001011527027003467]"
194,4,5,"[0.003314112313091755, 0.015313627198338509, 0.0713052824139595, 0.002260783687233925, 0.1762971729040146, 0.7285872101783752, 0.002921721898019314]"
195,5,5,"[0.04607978090643883, 0.33904555439949036, 0.1341198831796646, 0.020812490954995155, 0.05780256539583206, 0.39807477593421936, 0.0040649957954883575]"
196,5,5,"[0.07349488884210587, 0.04145913943648338, 0.12573502957820892, 0.03265516087412834, 0.03518306091427803, 0.6664804220199585, 0.024992354214191437]"
197,5,5,"[0.001188867841847241, 0.002164320321753621, 0.12085171043872833, 0.000860449974425137, 0.15043751895427704, 0.724341869354248, 0.00015528660151176155]"
198,5,5,"[0.0001669834164204076, 4.332969547249377e-05, 0.0009721553069539368, 0.0001931314036482945, 0.007122342474758625, 0.9912452101707458, 0.0002567959891166538]"
199,0,6,"[0.04425166919827461, 0.20746617019176483, 0.037673402577638626, 0.07644736021757126, 0.0051488145254552364, 0.031239891424775124, 0.5977727174758911]"
200,5,5,"[0.0026477286592125893, 0.02493467554450035, 0.010929607786238194, 0.0022565599065274, 0.04514884576201439, 0.9089714884757996, 0.005111153703182936]"
201,5,5,"[0.0010734401876106858, 0.0074278744868934155, 0.03494345769286156, 0.0013322754530236125, 0.21576884388923645, 0.7287089824676514, 0.010745029896497726]"
202,5,5,"[0.037431783974170685, 0.35979393124580383, 0.045518189668655396, 0.024088721722364426, 0.00877376552671194, 0.5205954909324646, 0.0037981460336595774]"
203,5,5,"[0.0007615063805133104, 0.0015238452469930053, 0.05378878489136696, 0.0006138675380498171, 0.18151170015335083, 0.7615431547164917, 0.00025704913423396647]"
204,2,5,"[0.006666297558695078, 0.013512268662452698, 0.07046425342559814, 0.0035083622206002474, 0.025987273082137108, 0.8780300617218018, 0.0018313779728487134]"
205,5,5,"[0.00010381990432506427, 5.141732617630623e-05, 0.002216826658695936, 0.00022845444618724287, 0.002608051523566246, 0.9942664504051208, 0.0005250750691629946]"
206,5,5,"[0.006018569692969322, 0.015259820967912674, 0.03518027812242508, 0.004030848853290081, 0.10919363051652908, 0.8256257176399231, 0.004691182170063257]"
207,5,5,"[0.0001571289321873337, 4.784997145179659e-05, 0.005087682511657476, 0.0002857190847862512, 0.002997957868501544, 0.9910585284233093, 0.00036521590664051473]"
208,5,5,"[0.0003060450835619122, 0.00010106587433256209, 0.0009610826964490116, 0.000447484286269173, 0.0017335426528006792, 0.9954694509506226, 0.0009812728967517614]"
209,4,6,"[0.0143903698772192, 0.016611814498901367, 0.0022305618040263653, 0.013150414451956749, 0.34399160742759705, 0.047386761754751205, 0.5622385144233704]"
210,4,5,"[0.051286421716213226, 0.220672607421875, 0.045266635715961456, 0.036665502935647964, 0.2585938572883606, 0.2684229910373688, 0.1190919578075409]"
211,5,5,"[0.026467138901352882, 0.038100142031908035, 0.1805267632007599, 0.007452415768057108, 0.1457853764295578, 0.6013456583023071, 0.00032246654154732823]"
212,5,5,"[0.020437851548194885, 0.007121160626411438, 0.13713501393795013, 0.004683430772274733, 0.03273216262459755, 0.7977398633956909, 0.0001505986147094518]"
213,5,5,"[0.000859115447383374, 0.0008144297171384096, 0.0006312494515441358, 0.0018168630776926875, 0.002709697000682354, 0.9790821075439453, 0.014086483046412468]"
214,1,1,"[0.012299804948270321, 0.4268478751182556, 0.05948827043175697, 0.02630552276968956, 0.019649652764201164, 0.1664104461669922, 0.28899842500686646]"
215,0,4,"[0.1558607965707779, 0.22415092587471008, 0.14385543763637543, 0.031309355050325394, 0.2726157605648041, 0.16940632462501526, 0.0028013966511934996]"
216,5,5,"[0.000318739126669243, 0.0013589910231530666, 0.04572669044137001, 0.0007293576491065323, 0.15822741389274597, 0.7841603755950928, 0.009478454478085041]"
217,5,5,"[0.00151934870518744, 0.0003958050801884383, 0.015634754672646523, 0.000825706694740802, 0.00251724268309772, 0.9790279269218445, 7.922520308056846e-05]"
218,6,6,"[0.020854294300079346, 0.26185342669487, 0.06630036979913712, 0.045060545206069946, 0.01586037687957287, 0.07654686272144318, 0.5135241150856018]"
219,5,5,"[0.0001706594048300758, 6.439761637011543e-05, 0.0008010169258341193, 0.00024313328322023153, 0.002274467144161463, 0.9960477948188782, 0.0003985535877291113]"
220,5,4,"[0.001147574745118618, 0.0010198057861998677, 0.017838582396507263, 0.0008765372913330793, 0.6287078857421875, 0.34668320417404175, 0.0037263543345034122]"
221,2,5,"[0.007128449156880379, 0.29953914880752563, 0.12446887046098709, 0.012949899770319462, 0.01941816508769989, 0.5224085450172424, 0.01408691331744194]"
222,2,5,"[0.0009205376263707876, 0.0017187332268804312, 0.11237768083810806, 0.0007260838756337762, 0.12887036800384521, 0.755095362663269, 0.0002912372292485088]"
223,5,5,"[0.00013742611918132752, 3.8019385101506487e-05, 0.0025924721267074347, 0.0002422195830149576, 0.0031758605036884546, 0.9934844374656677, 0.0003295700589660555]"
224,5,5,"[0.004737896379083395, 0.0017470518359914422, 0.026865538209676743, 0.0016300154384225607, 0.004298259504139423, 0.9606472253799438, 7.391798862954602e-05]"
225,5,5,"[0.00022833148250356317, 8.008907752810046e-05, 0.005032544955611229, 0.00047448472469113767, 0.0017126339953392744, 0.9917488098144531, 0.0007232696516439319]"
226,5,5,"[0.00044943028478883207, 0.00011821203952422366, 0.0036796052008867264, 0.0003487957292236388, 0.0011757730972021818, 0.994174063205719, 5.413716280600056e-05]"
227,5,1,"[0.13152864575386047, 0.24409711360931396, 0.22860442101955414, 0.03417987748980522, 0.23706190288066864, 0.12340030074119568, 0.0011277637677267194]"
228,5,5,"[0.0056866747327148914, 0.002483037067577243, 0.018795182928442955, 0.0013015078147873282, 0.3347752094268799, 0.6368552446365356, 0.00010317481792299077]"
229,5,4,"[0.0005392158636823297, 0.00042556505650281906, 0.044653043150901794, 0.0007829839596524835, 0.5350781083106995, 0.413177490234375, 0.005343662109225988]"
230,5,5,"[0.0004774300323333591, 0.0006168759427964687, 0.02979738637804985, 0.00045342507655732334, 0.20000755786895752, 0.7682361006736755, 0.00041124591371044517]"
231,5,5,"[0.0002996049006469548, 9.0427951363381e-05, 0.005639648996293545, 0.0004923687083646655, 0.0015233515296131372, 0.9915196299552917, 0.0004349446389824152]"
232,5,5,"[0.0003102599876001477, 0.0001477071491535753, 0.0006776985828764737, 0.00024528888752683997, 0.0017153288936242461, 0.9968095421791077, 9.41663674893789e-05]"
233,5,5,"[0.0033503184095025063, 0.0018910578219220042, 0.0798521637916565, 0.0012069217627868056, 0.4414699673652649, 0.47212448716163635, 0.00010501173528609797]"
234,4,5,"[0.002504434436559677, 0.007974088191986084, 0.28111398220062256, 0.0018855505622923374, 0.07953067868947983, 0.6266196370124817, 0.00037159473868086934]"
235,2,5,"[0.007425698917359114, 0.00943686906248331, 0.24833674728870392, 0.00281084468588233, 0.1698809713125229, 0.5619309544563293, 0.00017784755618777126]"
236,5,5,"[0.00017639105499256402, 4.060268838657066e-05, 0.0028759674169123173, 0.00018125296628568321, 0.0027527245692908764, 0.9939007759094238, 7.220396946649998e-05]"
237,4,4,"[0.09609172493219376, 0.056961093097925186, 0.11993236094713211, 0.021796507760882378, 0.5621307492256165, 0.12896215915679932, 0.014125445857644081]"
238,5,5,"[0.006223614793270826, 0.05144628509879112, 0.03625868633389473, 0.006366171408444643, 0.004234397318214178, 0.8918462991714478, 0.0036245048977434635]"
239,5,5,"[0.0002883406705223024, 0.0003446769551374018, 0.0007573103648610413, 0.00073100789450109, 0.0023635784164071083, 0.9882198572158813, 0.007295207120478153]"
240,5,5,"[0.0001910018181661144, 7.410017133224756e-05, 0.005414505489170551, 0.00041905627585947514, 0.0018892587395384908, 0.9913562536239624, 0.0006557931192219257]"
241,5,5,"[0.0002687241358216852, 9.57464799284935e-05, 0.0015219555934891105, 0.0001803591731004417, 0.0023740085307508707, 0.9954891800880432, 7.000093319220468e-05]"
242,4,5,"[0.0004870855191256851, 0.0011008090805262327, 0.06855057924985886, 0.000763824034947902, 0.27175599336624146, 0.6521913409233093, 0.005150347948074341]"
243,5,5,"[0.00012080742453690618, 3.420328357606195e-05, 0.0034729784820228815, 0.00021251900761853904, 0.006965469103306532, 0.9888803958892822, 0.0003135766019113362]"
244,0,5,"[0.12720446288585663, 0.06943453103303909, 0.05044282227754593, 0.04941227659583092, 0.022010857239365578, 0.6681696176528931, 0.013325448147952557]"
245,5,5,"[0.00012847688049077988, 8.202992466976866e-05, 0.0008946594898588955, 0.00023536768276244402, 0.009326553903520107, 0.9882882833480835, 0.001044573844410479]"
246,5,5,"[0.00046010134974494576, 8.343392983078957e-05, 0.016873899847269058, 0.0005868099397048354, 0.004038537852466106, 0.9776637554168701, 0.0002935239172074944]"
247,5,5,"[0.00041871925350278616, 9.74240610958077e-05, 0.0011068450985476375, 0.0002822763053700328, 0.0014362911460921168, 0.9966129660606384, 4.548627475742251e-05]"
248,4,4,"[0.08429992944002151, 0.117170050740242, 0.21075919270515442, 0.019864529371261597, 0.43237707018852234, 0.13420605659484863, 0.0013231815537437797]"
249,1,1,"[0.21278558671474457, 0.5157601237297058, 0.028914816677570343, 0.053612254559993744, 0.02311730571091175, 0.16403308510780334, 0.0017768641700968146]"
250,5,5,"[0.00047093164175748825, 0.0007266920292750001, 0.002535457257181406, 0.00037954558501951396, 0.06400737911462784, 0.9309605360031128, 0.0009194390149787068]"
251,2,5,"[0.136335089802742, 0.09066659957170486, 0.14649289846420288, 0.07547959685325623, 0.011506187729537487, 0.5268840193748474, 0.01263559889048338]"
252,5,5,"[0.0030669572297483683, 0.0006827111355960369, 0.03755422681570053, 0.0009977183071896434, 0.007854982279241085, 0.9498155117034912, 2.7883565053343773e-05]"
253,5,5,"[0.00015069940127432346, 7.859761535655707e-05, 0.0026479901280254126, 0.00018283541430719197, 0.002419118070974946, 0.9942875504493713, 0.0002331666328245774]"
254,5,5,"[0.00038720533484593034, 0.0009810866322368383, 0.0383882001042366, 0.0004951368900947273, 0.1503351330757141, 0.8084461688995361, 0.0009669979917816818]"
255,4,5,"[0.004613306373357773, 0.008919645100831985, 0.00685577979311347, 0.00161940127145499, 0.11739198863506317, 0.8603135943412781, 0.000286304421024397]"
256,5,5,"[0.0001503430976299569, 4.128328509978019e-05, 0.0017210125224664807, 0.00020112759375479072, 0.002153858309611678, 0.9956178665161133, 0.00011445466225268319]"
257,5,5,"[0.0008278640452772379, 0.0030425472650676966, 0.06000803783535957, 0.0018800069810822606, 0.03028685972094536, 0.8646300435066223, 0.03932458162307739]"
258,5,5,"[0.00033953748061321676, 0.0001827857195166871, 0.001433679135516286, 0.0007259167614392936, 0.000987942679785192, 0.9945909976959229, 0.001739080180414021]"
259,2,2,"[0.0036451308988034725, 0.017813747748732567, 0.7917385101318359, 0.0067243012599647045, 0.020359812304377556, 0.15926004946231842, 0.00045838477672077715]"
260,5,5,"[0.000262729125097394, 0.0001293038367293775, 0.0008986998000182211, 0.00023950017930474132, 0.0015275614568963647, 0.9967737793922424, 0.00016839086310938]"
261,1,2,"[0.056216057389974594, 0.06488125026226044, 0.35031044483184814, 0.018639907240867615, 0.19696274399757385, 0.31004470586776733, 0.0029449721332639456]"
262,4,5,"[0.0013653218047693372, 0.0007678661495447159, 0.013190076686441898, 0.0005774293094873428, 0.21203425526618958, 0.7718297243118286, 0.00023522900301031768]"
263,2,5,"[0.0035407431423664093, 0.01887565851211548, 0.05527234822511673, 0.002429841784760356, 0.060264624655246735, 0.8570369482040405, 0.002579903695732355]"
264,5,2,"[0.012596937827765942, 0.008590973913669586, 0.6291840076446533, 0.004994574468582869, 0.16136395931243896, 0.1831839680671692, 8.563047595089301e-05]"
265,5,5,"[0.0014135789824649692, 0.004106907639652491, 0.09342004358768463, 0.001298562972806394, 0.0772990733385086, 0.8212538361549377, 0.001207971596159041]"
266,4,5,"[0.0012540902243927121, 0.0006070752860978246, 0.028037620708346367, 0.0006393131334334612, 0.47496190667152405, 0.49408891797065735, 0.0004110015870537609]"
267,5,5,"[0.0003881232987623662, 8.557037654099986e-05, 0.0013313415693119168, 0.0003630723513197154, 0.0012399755651131272, 0.9964458346366882, 0.00014614850806538016]"
268,5,5,"[0.0005119394627399743, 0.00010374438716098666, 0.0009738580556586385, 0.000956272822804749, 0.0023688843939453363, 0.9932950139045715, 0.0017902846448123455]"
269,0,2,"[0.2232368290424347, 0.1033821702003479, 0.4604351818561554, 0.09241057187318802, 0.006699493620544672, 0.11335838586091995, 0.0004773536929860711]"
270,5,5,"[0.0002734703302849084, 4.3343923607608303e-05, 0.0014231969835236669, 0.00036738108610734344, 0.0023718783631920815, 0.9953024387359619, 0.00021834812650922686]"
271,5,5,"[0.004116927273571491, 0.0014448004076257348, 0.007654533255845308, 0.005201435182243586, 0.0006814943044446409, 0.9795415997505188, 0.0013592015020549297]"
272,5,5,"[0.0007801601313985884, 0.0003949014935642481, 0.004487829748541117, 0.0003787427849601954, 0.07496926188468933, 0.9188138842582703, 0.00017520997789688408]"
273,1,1,"[0.15687544643878937, 0.39423254132270813, 0.03883513808250427, 0.10743048787117004, 0.022983595728874207, 0.007136201951652765, 0.27250656485557556]"
274,5,5,"[0.000434600719017908, 0.00013520792708732188, 0.0007429723045788705, 0.0006741943652741611, 0.001908250735141337, 0.9944918155670166, 0.0016130513977259398]"
