Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.33401861786842346, 0.175386443734169, 0.39527520537376404, 0.04131809622049332, 0.02654280513525009, 0.027256974950432777, 0.000201828486751765]"
169,1,1,"[0.31617313623428345, 0.42784982919692993, 0.09300185739994049, 0.10137680172920227, 0.005341104231774807, 0.05611288547515869, 0.00014437521167565137]"
170,4,4,"[0.05774170532822609, 0.03024771809577942, 0.21161185204982758, 0.010836265049874783, 0.48691534996032715, 0.2011222392320633, 0.0015248077688738704]"
171,5,5,"[0.0004266894538886845, 0.00043931056279689074, 0.005557729862630367, 0.0037796359974890947, 0.00044493094901554286, 0.9890820980072021, 0.00026954428176395595]"
172,5,5,"[8.231143146986142e-05, 0.00019755601533688605, 0.0017213461687788367, 0.00042768617277033627, 0.00033869463368318975, 0.9968693852424622, 0.00036304417881183326]"
173,5,5,"[8.082738349912688e-05, 0.0001334088301518932, 0.000668370514176786, 7.29040039004758e-05, 0.0014378182822838426, 0.9973971843719482, 0.00020949140889570117]"
174,5,5,"[3.810253110714257e-05, 7.301763980649412e-05, 0.0030273054726421833, 5.780634091934189e-05, 0.0012605732772499323, 0.9955024123191833, 4.079016071045771e-05]"
175,6,4,"[0.0055212960578501225, 0.0045953295193612576, 0.028610317036509514, 0.0005377805209718645, 0.5858972072601318, 0.37013548612594604, 0.004702561069279909]"
176,5,5,"[5.0204176659462973e-05, 7.041145727271214e-05, 0.003214949509128928, 0.00025882915360853076, 0.0005655759014189243, 0.9957659244537354, 7.416131120407954e-05]"
177,4,5,"[0.0034871273674070835, 0.0014653056859970093, 0.03808630257844925, 0.0007008244865573943, 0.20686082541942596, 0.7492355108261108, 0.00016402540495619178]"
178,2,5,"[0.0016138898208737373, 0.03633702173829079, 0.35023990273475647, 0.0024448991753160954, 0.11264949291944504, 0.44932445883750916, 0.04739033430814743]"
179,1,5,"[0.003461288521066308, 0.00835699774324894, 0.3498068153858185, 0.011365421116352081, 0.2033902108669281, 0.4226514399051666, 0.0009679329814389348]"
180,5,5,"[4.457569229998626e-05, 8.414839976467192e-05, 0.0009244573302567005, 9.939387382473797e-05, 0.0004810508107766509, 0.9983116388320923, 5.477729791891761e-05]"
181,5,5,"[5.7685138017404824e-05, 0.0001282304001506418, 0.0005849461304023862, 0.0001577390357851982, 0.0004295293183531612, 0.9984242916107178, 0.00021767652651760727]"
182,2,0,"[0.7570163011550903, 0.12452297657728195, 0.047097284346818924, 0.04611539840698242, 0.009950046427547932, 0.014487176202237606, 0.000810854253359139]"
183,5,5,"[0.06917652487754822, 0.19886228442192078, 0.0670141875743866, 0.018079599365592003, 0.00620492547750473, 0.640348494052887, 0.00031402448075823486]"
184,5,5,"[0.00023162148136179894, 0.00021471716172527522, 0.0061599635519087315, 0.0011508868774399161, 0.000798388384282589, 0.9914045333862305, 3.981132977060042e-05]"
185,5,5,"[0.00042672472773119807, 0.0009087790967896581, 0.1697952151298523, 0.0010441987542435527, 0.07195194065570831, 0.7556343078613281, 0.00023881817469373345]"
186,5,5,"[0.00024174210557248443, 0.00014890443708281964, 0.006604520138353109, 0.00019893546414095908, 0.0018999488092958927, 0.9908973574638367, 8.547319339413662e-06]"
187,2,0,"[0.35044997930526733, 0.2871941328048706, 0.21542920172214508, 0.11821545660495758, 0.010052334517240524, 0.01850930042564869, 0.0001496069598942995]"
188,2,5,"[0.01072902511805296, 0.36957263946533203, 0.18369115889072418, 0.026949264109134674, 0.01161381509155035, 0.38906338810920715, 0.00838063657283783]"
189,0,0,"[0.2920823395252228, 0.20063625276088715, 0.13959355652332306, 0.10455221682786942, 0.23300528526306152, 0.02737046778202057, 0.0027599050663411617]"
190,5,5,"[0.0001936855842359364, 0.00015757883375044912, 0.013233269564807415, 0.0012789230095222592, 0.0010990503942593932, 0.9839942455291748, 4.330802767071873e-05]"
191,4,5,"[0.0007038732874207199, 0.0008961884304881096, 0.04387899860739708, 0.00020665713236667216, 0.30089622735977173, 0.6525742411613464, 0.0008438404183834791]"
192,2,2,"[0.017405591905117035, 0.019799619913101196, 0.6440902352333069, 0.008917192928493023, 0.2530863583087921, 0.055886462330818176, 0.0008145374595187604]"
193,5,5,"[0.0011414210312068462, 0.0022806779015809298, 0.13936804234981537, 0.00024676567409187555, 0.15942220389842987, 0.6965835094451904, 0.0009573926799930632]"
194,4,5,"[0.003868208033964038, 0.001985041657462716, 0.044577352702617645, 0.0002726119419094175, 0.11042437702417374, 0.8385024070739746, 0.0003700072702486068]"
195,5,5,"[0.01567101664841175, 0.18815147876739502, 0.22760020196437836, 0.005676042754203081, 0.019201500341296196, 0.5406676530838013, 0.0030321835074573755]"
196,5,5,"[0.002558025997132063, 0.002239555586129427, 0.021910453215241432, 0.025981072336435318, 0.0008874076302163303, 0.9448352456092834, 0.0015881918370723724]"
197,5,5,"[0.0004826942749787122, 0.000463972392026335, 0.05732046812772751, 0.00026308069936931133, 0.042253028601408005, 0.899177610874176, 3.9203114283736795e-05]"
198,5,5,"[5.425822746474296e-05, 6.173468136694282e-05, 0.0008741339552216232, 6.686177221126854e-05, 0.0006980329053476453, 0.9982072114944458, 3.767407906707376e-05]"
199,0,6,"[0.024208981543779373, 0.25304704904556274, 0.003494181903079152, 0.06174889951944351, 0.003150162287056446, 0.0018453820375725627, 0.6525053977966309]"
200,5,5,"[0.0007294962997548282, 0.002508952049538493, 0.012690667062997818, 0.00018324260599911213, 0.01969362422823906, 0.9631064534187317, 0.00108750828076154]"
201,5,5,"[0.00018813498900271952, 0.0011335036251693964, 0.025027258321642876, 0.00023490602325182408, 0.07133543491363525, 0.9005260467529297, 0.0015547196380794048]"
202,5,5,"[0.00971972942352295, 0.2905471622943878, 0.0461459755897522, 0.0025000208988785744, 0.005649209953844547, 0.627882182598114, 0.01755567267537117]"
203,5,5,"[0.0007993985200300813, 0.002167056081816554, 0.012721177190542221, 0.00022341907606460154, 0.01301414705812931, 0.9706803560256958, 0.0003943915362469852]"
204,2,5,"[0.0001406391675118357, 0.00017283117631450295, 0.0037437526043504477, 2.8455893698264845e-05, 0.006420706398785114, 0.989439070224762, 5.464670175570063e-05]"
205,5,5,"[5.3816613217350096e-05, 0.00012560740287881345, 0.0016764673637226224, 0.0002498868852853775, 0.0003919207665603608, 0.9973504543304443, 0.00015182590868789703]"
206,5,5,"[0.0018486082553863525, 0.02984822355210781, 0.02491590939462185, 0.011223791167140007, 0.04080311581492424, 0.8877230286598206, 0.0036373354960232973]"
207,5,5,"[4.58794784208294e-05, 6.524875061586499e-05, 0.0012701934901997447, 0.00013449460675474256, 0.0004815440042875707, 0.9979504942893982, 5.215113560552709e-05]"
208,5,5,"[6.526848301291466e-05, 9.92726709228009e-05, 0.0008918120292946696, 0.0002024212444666773, 0.0005154604441486299, 0.9981436729431152, 8.21613721200265e-05]"
209,4,4,"[0.012575274333357811, 0.047165289521217346, 0.0138478958979249, 0.0032922294922173023, 0.8345410227775574, 0.06712953001260757, 0.021448714658617973]"
210,4,6,"[0.009044747799634933, 0.18248087167739868, 0.027553996071219444, 0.009238667786121368, 0.276866614818573, 0.04016702249646187, 0.4546480178833008]"
211,5,4,"[0.009173979051411152, 0.0029458424542099237, 0.04654144495725632, 0.0017775599844753742, 0.5912252068519592, 0.3480181097984314, 0.0003178669430781156]"
212,5,5,"[0.07587946206331253, 0.015612959861755371, 0.08926857262849808, 0.0034388320054858923, 0.1394469290971756, 0.6761398911476135, 0.0002133758825948462]"
213,5,5,"[0.00017738289898261428, 0.0004879055777564645, 0.00041358201997354627, 0.0006868455675430596, 0.0006006219191476703, 0.9959678649902344, 0.0016659036045894027]"
214,1,1,"[0.007739171385765076, 0.7657495737075806, 0.04190851375460625, 0.0310225673019886, 0.004815962631255388, 0.1306430548429489, 0.01812119036912918]"
215,0,5,"[0.015824776142835617, 0.0055456627160310745, 0.10548127442598343, 0.00397867988795042, 0.30125030875205994, 0.5678406953811646, 7.862781785661355e-05]"
216,5,4,"[0.0007310345536097884, 0.001373019185848534, 0.11475607007741928, 0.0005208819638937712, 0.5548325181007385, 0.32125288248062134, 0.006533551029860973]"
217,5,5,"[0.11870487034320831, 0.011069964617490768, 0.08971930295228958, 0.006889335811138153, 0.3798915445804596, 0.39360979199409485, 0.00011519950930960476]"
218,6,6,"[0.0007620619144290686, 0.03668751195073128, 0.009888404048979282, 0.006231113336980343, 0.012143919244408607, 0.0133366035297513, 0.9209503531455994]"
219,5,5,"[4.980619632988237e-05, 9.69118918874301e-05, 0.0007869861437939107, 0.0001925632677739486, 0.0003790080372709781, 0.9983223080635071, 0.00017244165064767003]"
220,5,5,"[0.0015601781196892262, 0.0007265711319632828, 0.024864431470632553, 0.00023252736718859524, 0.43889451026916504, 0.5331238508224487, 0.0005979663692414761]"
221,2,2,"[0.006596962455660105, 0.03371540084481239, 0.43806469440460205, 0.02441529743373394, 0.12496207654476166, 0.3698897063732147, 0.0023558279499411583]"
222,2,5,"[0.0011002080282196403, 0.0005924084689468145, 0.21331742405891418, 0.0004781235184054822, 0.22296199202537537, 0.5614526867866516, 9.716817294247448e-05]"
223,5,5,"[0.00011359712516423315, 0.00013418408343568444, 0.0035795816220343113, 0.000237708751228638, 0.0005464337882585824, 0.9953606724739075, 2.788560050248634e-05]"
224,5,5,"[9.861437138170004e-05, 0.00013971261796541512, 0.002387828193604946, 0.0001962905953405425, 0.0011313942959532142, 0.9960178732872009, 2.8247050067875534e-05]"
225,5,5,"[5.7580113207222894e-05, 0.000110629916889593, 0.0013346519554033875, 0.00020165207388345152, 0.00036099579301662743, 0.9978733062744141, 6.124941864982247e-05]"
226,5,5,"[0.00012092239921912551, 0.00021695550822187215, 0.005420425906777382, 0.0011239724699407816, 0.00047911310684867203, 0.9925306439399719, 0.00010787778592202812]"
227,5,4,"[0.04675109311938286, 0.059949152171611786, 0.3390023112297058, 0.031478673219680786, 0.4851926267147064, 0.03583410754799843, 0.0017919763922691345]"
228,5,5,"[0.008506400510668755, 0.004854077473282814, 0.01922881230711937, 0.0006051601376384497, 0.09552504122257233, 0.8710043430328369, 0.0002762797521427274]"
229,5,5,"[0.0003410250064916909, 0.00022004795027896762, 0.04258674383163452, 0.00016793899703770876, 0.2468446046113968, 0.7091549634933472, 0.0006846303003840148]"
230,5,5,"[0.0002163311728509143, 0.0003546247608028352, 0.03488310053944588, 0.0002367139677517116, 0.17439989745616913, 0.7893722057342529, 0.0005370459402911365]"
231,5,5,"[4.924117092741653e-05, 9.192340075969696e-05, 0.001963015180081129, 0.0001356121792923659, 0.00043855395051650703, 0.9972750544548035, 4.66236233478412e-05]"
232,5,5,"[0.00015146205259952694, 0.0004061896470375359, 0.0021627426613122225, 0.0003948101366404444, 0.00046502574696205556, 0.9962440729141235, 0.00017577213293407112]"
233,5,4,"[0.0017742817290127277, 0.00041890362626872957, 0.06356822699308395, 0.0003371996572241187, 0.5504292845726013, 0.3833494186401367, 0.00012277151108719409]"
234,4,2,"[0.004622138570994139, 0.0029235598631203175, 0.5264396071434021, 0.0031736576929688454, 0.16558611392974854, 0.2971682846546173, 8.658265869598836e-05]"
235,2,2,"[0.004619210492819548, 0.008789071813225746, 0.6282069087028503, 0.007969350554049015, 0.06048661842942238, 0.2897805869579315, 0.00014817921328358352]"
236,5,5,"[6.253460014704615e-05, 9.86014783848077e-05, 0.001944493968039751, 0.00020586953905876726, 0.00039399988600052893, 0.9972429275512695, 5.1586306653916836e-05]"
237,4,0,"[0.3918703496456146, 0.11125192046165466, 0.11484607309103012, 0.017750274389982224, 0.30625906586647034, 0.05693357065320015, 0.0010888142278417945]"
238,5,5,"[0.0015366242732852697, 0.017945533618330956, 0.010392585769295692, 0.00034964297083206475, 0.00624116463586688, 0.9612268209457397, 0.0023077582009136677]"
239,5,5,"[0.00013909072731621563, 0.0004263244627509266, 0.0008639681036584079, 0.0002521029964555055, 0.0005783728556707501, 0.9972080588340759, 0.0005320530035533011]"
240,5,5,"[4.966663982486352e-05, 8.821873052511364e-05, 0.0018576458096504211, 0.000145945799886249, 0.00043524400098249316, 0.9973486661911011, 7.457880565198138e-05]"
241,5,5,"[7.653973443666473e-05, 0.00012060088920406997, 0.001509651425294578, 0.0002259813918499276, 0.0004309829673729837, 0.9975802898406982, 5.5970063840504736e-05]"
242,4,2,"[0.002526978962123394, 0.01159254927188158, 0.351513147354126, 0.0019588624127209187, 0.343201607465744, 0.27027860283851624, 0.018928196281194687]"
243,5,5,"[8.134533709380776e-05, 5.8944267948390916e-05, 0.0032238848507404327, 4.440559496288188e-05, 0.0034180600196123123, 0.9931572079658508, 1.6152223906829022e-05]"
244,0,5,"[0.14864130318164825, 0.02229073829948902, 0.05783927068114281, 0.015310201793909073, 0.10263499617576599, 0.6532155275344849, 6.802491407142952e-05]"
245,5,5,"[5.4381558584282175e-05, 7.071760774124414e-05, 0.0010017113527283072, 0.00010841106995940208, 0.0007028461550362408, 0.9980012774467468, 6.071649113437161e-05]"
246,5,5,"[6.731884059263393e-05, 7.421467307722196e-05, 0.004725465085357428, 0.0001379924942739308, 0.0009995903819799423, 0.9939767122268677, 1.872102620836813e-05]"
247,5,5,"[8.22360671008937e-05, 0.00010481104254722595, 0.000987315783277154, 0.00018184244981966913, 0.0007143679540604353, 0.9978885054588318, 4.0923077904153615e-05]"
248,4,2,"[0.13103337585926056, 0.1269834339618683, 0.5336293578147888, 0.020817888900637627, 0.1622026264667511, 0.024768812581896782, 0.0005644799675792456]"
249,1,1,"[0.13133379817008972, 0.3867543637752533, 0.07654917240142822, 0.05185474455356598, 0.02920437417924404, 0.31788933277130127, 0.006414236035197973]"
250,5,5,"[0.003741893684491515, 0.0024126728530973196, 0.008583429269492626, 0.00014717700832989067, 0.08301548659801483, 0.8999617099761963, 0.002137577859684825]"
251,2,0,"[0.28090962767601013, 0.18993479013442993, 0.06267116218805313, 0.24483564496040344, 0.016566505655646324, 0.20453424751758575, 0.0005479924730025232]"
252,5,5,"[6.21211584075354e-05, 8.193066605599597e-05, 0.0017176509136334062, 0.00015069327491801232, 0.0004988684086129069, 0.9974477291107178, 4.1025326936505735e-05]"
253,5,5,"[5.5817577958805487e-05, 9.709437290439382e-05, 0.0016118892235681415, 0.00015016501129139215, 0.00040998405893333256, 0.9976158142089844, 5.92993019381538e-05]"
254,5,5,"[0.00039724327507428825, 0.00035274651600047946, 0.029077302664518356, 0.00013029409456066787, 0.11628677695989609, 0.8534749150276184, 0.0002806352567858994]"
255,4,5,"[0.005835636053234339, 0.0020011228043586016, 0.021989857777953148, 0.0004676883982028812, 0.47159263491630554, 0.4976293742656708, 0.0004837932938244194]"
256,5,5,"[5.198038707021624e-05, 8.368302223971114e-05, 0.0014305273070931435, 0.0001604927674634382, 0.0004094146133866161, 0.9978099465370178, 5.398897337727249e-05]"
257,5,5,"[0.0004163009289186448, 0.0012895959662273526, 0.007619581185281277, 0.0001598751259734854, 0.07779531180858612, 0.9117371439933777, 0.0009822627762332559]"
258,5,5,"[0.0001693256781436503, 0.0003416562103666365, 0.002155305352061987, 0.0004803839838132262, 0.00047492526937276125, 0.9959253072738647, 0.00045311785652302206]"
259,2,2,"[0.008673480711877346, 0.007258615456521511, 0.8927356004714966, 0.008165362291038036, 0.03294132277369499, 0.0501689538359642, 5.6672819482628256e-05]"
260,5,5,"[5.2446626796154305e-05, 0.00011189403448952362, 0.0005880054668523371, 0.00014712022675666958, 0.0004400943289510906, 0.998502254486084, 0.00015822412387933582]"
261,1,5,"[0.009002349339425564, 0.10708850622177124, 0.13065564632415771, 0.0019086776301264763, 0.0737013965845108, 0.5093968510627747, 0.16824650764465332]"
262,4,4,"[0.006304848939180374, 0.0007494275341741741, 0.023264436051249504, 0.0002018203813349828, 0.7162032723426819, 0.2530202567577362, 0.0002559611457400024]"
263,2,5,"[0.003934830892831087, 0.007217252627015114, 0.07676991075277328, 0.0004061164509039372, 0.06508871167898178, 0.8455021381378174, 0.0010810006642714143]"
264,5,2,"[0.0028846377972513437, 0.0054461234249174595, 0.8485665917396545, 0.004584584850817919, 0.035210415720939636, 0.10311052203178406, 0.00019712760695256293]"
265,5,5,"[0.0006715432391501963, 0.0006420971476472914, 0.047164108604192734, 0.00024311989545822144, 0.09933039546012878, 0.8517318964004517, 0.00021685322280973196]"
266,4,4,"[0.0018015953246504068, 0.0007790889940224588, 0.018830586224794388, 0.00018651010759640485, 0.6044562458992004, 0.3729076683521271, 0.0010383391054347157]"
267,5,5,"[9.852507355390117e-05, 0.00013450362894218415, 0.0005867125582881272, 0.00014529351028613746, 0.0007089300779625773, 0.998279333114624, 4.675807213061489e-05]"
268,5,5,"[8.482731209369376e-05, 0.00018068417557515204, 0.0004779126029461622, 0.00020406226394698024, 0.00040698086377233267, 0.9984164237976074, 0.00022908377286512405]"
269,0,0,"[0.6473407745361328, 0.12171797454357147, 0.1084117442369461, 0.03517839312553406, 0.061595119535923004, 0.025320230051875114, 0.0004357966245152056]"
270,5,5,"[8.598409476689994e-05, 0.00010516050679143518, 0.0033892029896378517, 0.0003888600040227175, 0.0004655380907934159, 0.9955229759216309, 4.226470991852693e-05]"
271,5,5,"[0.00019978439377155155, 0.0003700483648572117, 0.0016309380298480392, 0.0018906594486907125, 0.00034119433257728815, 0.9946069121360779, 0.0009604688384570181]"
272,5,5,"[0.00041323553887195885, 0.0002821393427439034, 0.003562578000128269, 6.492473039543256e-05, 0.03218373656272888, 0.9633599519729614, 0.00013347175263334066]"
