Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2343950718641281, 0.5925808548927307, 0.04212792590260506, 0.09090142697095871, 0.004923675674945116, 0.03439462557435036, 0.0006764610297977924]"
170,4,4,"[0.036261335015296936, 0.02311062254011631, 0.06898879259824753, 0.006856170017272234, 0.4677227735519409, 0.39682215452194214, 0.00023817431065253913]"
171,5,5,"[0.001710470300167799, 0.0019290976924821734, 0.00940279196947813, 0.005443493835628033, 0.0004362270701676607, 0.9803112745285034, 0.0007667396566830575]"
172,5,5,"[7.703770097577944e-05, 0.00012492056703194976, 0.0009535166318528354, 0.0002578844141680747, 0.0003742366679944098, 0.9979864358901978, 0.00022586433624383062]"
173,5,5,"[0.00017175826360471547, 0.00017786704120226204, 0.0028466475196182728, 0.00013083773956168443, 0.015545682050287724, 0.9810787439346313, 4.835626168642193e-05]"
174,5,5,"[5.852375761605799e-05, 0.0001620445109438151, 0.0015637942124158144, 0.00013252731878310442, 0.0021376621443778276, 0.9956271648406982, 0.00031823411700315773]"
175,6,5,"[0.007523104548454285, 0.017347067594528198, 0.10264436900615692, 0.002126980572938919, 0.2549305558204651, 0.6151638627052307, 0.00026410105056129396]"
176,5,5,"[7.407869270537049e-05, 0.00016362684255000204, 0.004609967116266489, 0.0001058639827533625, 0.0022143134847283363, 0.9927793145179749, 5.273937858873978e-05]"
177,4,5,"[0.011504458263516426, 0.0037739404942840338, 0.03648575395345688, 0.0023539240937680006, 0.4056027829647064, 0.540199875831604, 7.93371582403779e-05]"
178,2,5,"[0.007464906200766563, 0.08444609493017197, 0.3609709143638611, 0.006855453364551067, 0.14817515015602112, 0.36258962750434875, 0.029497897252440453]"
179,1,4,"[0.040559325367212296, 0.036072298884391785, 0.15351372957229614, 0.01696041040122509, 0.3779630959033966, 0.3698224425315857, 0.005108726676553488]"
180,5,5,"[6.798512913519517e-05, 0.0002498309186194092, 0.0005559091805480421, 0.0001466834219172597, 0.0010616884101182222, 0.9976246953010559, 0.00029321759939193726]"
181,5,5,"[0.00010388423106633127, 0.0004681632563006133, 0.0005233492702245712, 0.00018420745618641376, 0.0005609093932434916, 0.9980242252349854, 0.00013532929006032646]"
182,2,0,"[0.30056291818618774, 0.07628321647644043, 0.17954851686954498, 0.13592107594013214, 0.04415066912770271, 0.2627173960208893, 0.000816156854853034]"
183,5,5,"[0.02731405757367611, 0.026794396340847015, 0.09288568049669266, 0.021589647978544235, 0.0023515927605330944, 0.828959047794342, 0.00010566712444415316]"
184,5,5,"[0.000526430900208652, 0.0013247362803667784, 0.004608196206390858, 0.001109521952457726, 0.00016194772615563124, 0.9922124743461609, 5.667366713169031e-05]"
185,5,5,"[0.0007237452664412558, 0.0018595505971461535, 0.08700140565633774, 0.0006082949694246054, 0.0498327799141407, 0.8593974709510803, 0.0005767594557255507]"
186,5,5,"[0.00016505495295859873, 0.00010197272786172107, 0.013395067304372787, 0.000305904628476128, 0.0017826021648943424, 0.984209418296814, 4.0001701563596725e-05]"
187,2,1,"[0.2781851291656494, 0.32724955677986145, 0.23533062636852264, 0.0900021642446518, 0.0276268869638443, 0.04087609052658081, 0.0007295597461052239]"
188,2,5,"[0.004507422912865877, 0.10911650210618973, 0.11491977423429489, 0.007919734343886375, 0.012519629672169685, 0.7141903638839722, 0.036826565861701965]"
189,0,4,"[0.16228795051574707, 0.051253050565719604, 0.1357799917459488, 0.029880765825510025, 0.5766302347183228, 0.04342636838555336, 0.0007416686275973916]"
190,5,5,"[0.00020796479657292366, 0.00033523081219755113, 0.001414070837199688, 0.0004899477353319526, 0.00016412978584412485, 0.9973390698432922, 4.95757776661776e-05]"
191,4,5,"[0.0007208013557828963, 0.0026549152098596096, 0.03796820715069771, 0.0004553222097456455, 0.3184451162815094, 0.6377373933792114, 0.002018212340772152]"
192,2,2,"[0.010471920482814312, 0.024422405287623405, 0.5919932126998901, 0.004251523409038782, 0.2703588008880615, 0.09679704159498215, 0.0017050664173439145]"
193,5,5,"[0.0005160568980500102, 0.006063535343855619, 0.026045937091112137, 0.0006339694373309612, 0.027783595025539398, 0.9358794689178467, 0.0030774532351642847]"
194,4,5,"[0.0014145284658297896, 0.02203313820064068, 0.05852122977375984, 0.002079836092889309, 0.06057386472821236, 0.8153164386749268, 0.04006097465753555]"
195,5,5,"[0.00781419686973095, 0.10286619514226913, 0.03812100738286972, 0.009936096146702766, 0.0022908891551196575, 0.8369805216789246, 0.001991091761738062]"
196,5,5,"[0.018857937306165695, 0.01157187856733799, 0.07692874222993851, 0.025181693956255913, 0.0022090221755206585, 0.8649418950080872, 0.000308855262119323]"
197,5,5,"[0.0004755007103085518, 0.0005719760083593428, 0.08120077848434448, 0.000384885526727885, 0.06575416028499603, 0.8513681888580322, 0.00024455797392874956]"
198,5,5,"[7.348015788011253e-05, 0.00012768774467986077, 0.0006676384946331382, 0.0001194569849758409, 0.0007879632757976651, 0.9981787204742432, 4.5043634600006044e-05]"
199,0,6,"[0.0013746483018621802, 0.011985741555690765, 0.004058131482452154, 0.004774525761604309, 0.004626314155757427, 0.0027476688846945763, 0.9704331159591675]"
200,5,5,"[0.0009624180966056883, 0.019548092037439346, 0.06016214191913605, 0.001916972454637289, 0.020267372950911522, 0.8643848896026611, 0.03275806084275246]"
201,5,5,"[0.0021447374019771814, 0.025654450058937073, 0.04315429553389549, 0.0026453593745827675, 0.05669025704264641, 0.8426882028579712, 0.02702273428440094]"
202,5,1,"[0.018358740955591202, 0.5791609883308411, 0.05130947381258011, 0.03087979182600975, 0.004318311810493469, 0.24825707077980042, 0.06771565228700638]"
203,5,5,"[0.011455421335995197, 0.017884226515889168, 0.034482333809137344, 0.006050819531083107, 0.03544871509075165, 0.8940199613571167, 0.0006585796363651752]"
204,2,5,"[0.00046790449414402246, 0.0054382565431296825, 0.021936608478426933, 0.0004866692761424929, 0.04543489217758179, 0.923111617565155, 0.0031239555682986975]"
205,5,5,"[5.873504051123746e-05, 0.00010872586426557973, 0.0010405902285128832, 0.0001800537866074592, 0.00044151381007395685, 0.9979968667030334, 0.00017348183610010892]"
206,5,5,"[0.004224305506795645, 0.0697130635380745, 0.11576437205076218, 0.003747404320165515, 0.07557231932878494, 0.719468355178833, 0.011510154232382774]"
207,5,5,"[6.810901686549187e-05, 9.328373562311754e-05, 0.001076578046195209, 0.0001527353742858395, 0.0005462568951770663, 0.9980044960975647, 5.853870607097633e-05]"
208,5,5,"[0.00026756219449453056, 0.0003574778966140002, 0.0011451839236542583, 0.00027089586365036666, 0.000886908732354641, 0.9970570802688599, 1.4884573829476722e-05]"
209,4,5,"[0.002385783474892378, 0.004630045499652624, 0.0020425845868885517, 0.0012137298472225666, 0.0924043282866478, 0.8963388800621033, 0.0009846811881288886]"
210,4,6,"[0.001197808189317584, 0.01752861589193344, 0.039960771799087524, 0.003583088517189026, 0.05507292598485947, 0.1000061184167862, 0.7826506495475769]"
211,5,5,"[0.08648904412984848, 0.038273029029369354, 0.2194550782442093, 0.019161738455295563, 0.28400352597236633, 0.35241755843162537, 0.0002000206004595384]"
212,5,5,"[0.05172201991081238, 0.01743827946484089, 0.19314894080162048, 0.011246602982282639, 0.1148841381072998, 0.6115279197692871, 3.209475107723847e-05]"
213,5,5,"[0.00012624388909898698, 0.00020664061594288796, 0.0004267852636985481, 0.00035298982402309775, 0.00040396544500254095, 0.99820876121521, 0.00027456015232019126]"
214,1,1,"[0.07652962952852249, 0.6948344111442566, 0.09939509630203247, 0.046999674290418625, 0.007736578583717346, 0.06997933238744736, 0.004525285679847002]"
215,0,4,"[0.142324760556221, 0.08999071270227432, 0.3106303811073303, 0.024509737268090248, 0.34636780619621277, 0.08588573336601257, 0.0002908594033215195]"
216,5,5,"[0.0006564430077560246, 0.0018432651413604617, 0.04953650385141373, 0.0003903872857335955, 0.35231053829193115, 0.5939837098121643, 0.0012791508343070745]"
217,5,5,"[0.0017486881697550416, 0.0023251560050994158, 0.022761857137084007, 0.0023939076345413923, 0.0005745471571572125, 0.9701542854309082, 4.153413465246558e-05]"
218,6,6,"[0.005211119074374437, 0.1376786082983017, 0.07934276014566422, 0.013296481221914291, 0.02358952723443508, 0.13130369782447815, 0.6095777750015259]"
219,5,5,"[0.00011778200860135257, 0.00029156639357097447, 0.0003535830182954669, 0.0003393935621716082, 0.0006008151103742421, 0.9976487755775452, 0.0006480408483184874]"
220,5,5,"[0.0006041727028787136, 0.0013824481284245849, 0.04020782932639122, 0.00035898672649636865, 0.3012780547142029, 0.6552759408950806, 0.0008924555731937289]"
221,2,1,"[0.08725545555353165, 0.4524714946746826, 0.16159199178218842, 0.040830597281455994, 0.01680321991443634, 0.23983712494373322, 0.0012100457679480314]"
222,2,5,"[0.0014055094216018915, 0.0009252309682779014, 0.3511808216571808, 0.0009134763386100531, 0.07988496869802475, 0.5655626654624939, 0.00012728048022836447]"
223,5,5,"[9.63502170634456e-05, 0.00012852031795773655, 0.0018986049108207226, 0.0002653007977642119, 0.00029738302691839635, 0.9972471594810486, 6.657367339357734e-05]"
224,5,5,"[0.00022711095516569912, 0.0004915670142509043, 0.0013495685998350382, 0.00021705622202716768, 0.0007485451642423868, 0.9969528913497925, 1.3276536265038885e-05]"
225,5,5,"[8.061777043621987e-05, 0.00015025831817183644, 0.0012193531729280949, 0.00025793848908506334, 0.00036230956902727485, 0.99774169921875, 0.0001878053299151361]"
226,5,5,"[0.0010358348954468966, 0.001383556635119021, 0.00735992519184947, 0.0008320849156007171, 0.001532364753074944, 0.9878398776054382, 1.627519668545574e-05]"
227,5,2,"[0.24355816841125488, 0.17198584973812103, 0.2907071113586426, 0.07777446508407593, 0.11634843796491623, 0.09823676943778992, 0.0013892084825783968]"
228,5,5,"[0.007476077415049076, 0.004732079338282347, 0.010028057731688023, 0.001729343319311738, 0.1550712138414383, 0.8208997845649719, 6.3447339925915e-05]"
229,5,5,"[0.0022332577500492334, 0.0007211289484985173, 0.021011443808674812, 0.0006719452794641256, 0.4813736081123352, 0.4938563406467438, 0.00013218875392340124]"
230,5,5,"[0.0008558649569749832, 0.0009428832563571632, 0.03558128699660301, 0.00042663217755034566, 0.27443137764930725, 0.6873341202735901, 0.0004278898413758725]"
231,5,5,"[5.062526906840503e-05, 0.00016037619207054377, 0.0007896951865404844, 0.00012408793554641306, 0.0006578901084139943, 0.9980412721633911, 0.00017600831051822752]"
232,5,5,"[0.00014071949408389628, 0.0006393940420821309, 0.0016454741125926375, 0.0002556057006586343, 0.0006526149227283895, 0.9965544939041138, 0.00011173573875566944]"
233,5,4,"[0.002448728773742914, 0.000599658873397857, 0.05685478076338768, 0.0006538992165587842, 0.6070472598075867, 0.33232468366622925, 7.091742736520246e-05]"
234,4,2,"[0.0027389165479689837, 0.004083476960659027, 0.5273942947387695, 0.0012565184151753783, 0.09279715269804001, 0.37160003185272217, 0.0001296069531235844]"
235,2,5,"[0.0009534045238979161, 0.001490152906626463, 0.282473623752594, 0.0006819927948527038, 0.024922145530581474, 0.6894088387489319, 6.98964940966107e-05]"
236,5,5,"[8.518280083080754e-05, 0.0001284407771890983, 0.0012518136063590646, 0.00027072973898611963, 0.00031294909422285855, 0.9978103041648865, 0.00014059360546525568]"
237,4,4,"[0.29978829622268677, 0.12263275682926178, 0.09416106343269348, 0.08118616044521332, 0.3857842683792114, 0.005708289798349142, 0.010739138349890709]"
238,5,5,"[0.0008547935867682099, 0.0008283858187496662, 0.005812238901853561, 0.0014763312647119164, 0.001215533702634275, 0.9896045923233032, 0.00020816174219362438]"
239,5,5,"[7.871895650168881e-05, 0.00011259572056587785, 0.0010019150795415044, 0.0002488427562639117, 0.0003524639760144055, 0.9980396628379822, 0.00016584990953560919]"
240,5,5,"[5.32168269273825e-05, 0.00013602655963040888, 0.001034629880450666, 0.000165074277902022, 0.00039102640585042536, 0.9980354905128479, 0.0001846649101935327]"
241,5,5,"[0.00011562928557395935, 0.00032977876253426075, 0.0008331742137670517, 0.0001900992647279054, 0.00032353229471482337, 0.998174786567688, 3.298392766737379e-05]"
242,4,5,"[0.002108897315338254, 0.010292358696460724, 0.07589630782604218, 0.0015594861470162868, 0.24478662014007568, 0.6569048762321472, 0.008451515808701515]"
243,5,5,"[9.32676630327478e-05, 0.00014507665764540434, 0.0035209611523896456, 0.00013028259854763746, 0.0011263019405305386, 0.9949657320976257, 1.847526800702326e-05]"
244,0,5,"[0.027215437963604927, 0.007734870072454214, 0.02882082760334015, 0.0067007774487137794, 0.06242460757493973, 0.86707603931427, 2.7443749786471017e-05]"
245,5,5,"[5.6641449191374704e-05, 0.00012108216469641775, 0.0007739240536466241, 0.00012629060074687004, 0.0006061240565031767, 0.9982247948646545, 9.116657020058483e-05]"
246,5,5,"[0.00011067387094954029, 0.00011616145638981834, 0.005151082761585712, 0.00012907302880194038, 0.0029896984342485666, 0.9914822578430176, 2.1045365429017693e-05]"
247,5,5,"[0.0003699827066157013, 0.0002693206479307264, 0.0011708897072821856, 0.00025221891701221466, 0.0036570734810084105, 0.9942663311958313, 1.4225881386664696e-05]"
248,4,2,"[0.030987845733761787, 0.2421804815530777, 0.3646690547466278, 0.015414304099977016, 0.1213398352265358, 0.21886852383613586, 0.006539932917803526]"
249,1,0,"[0.36894434690475464, 0.23097725212574005, 0.10551894456148148, 0.10207916796207428, 0.0538138784468174, 0.13805373013019562, 0.0006126834196038544]"
250,5,5,"[0.0008399555226787925, 0.004121383186429739, 0.005826600361615419, 0.0005848798900842667, 0.12930011749267578, 0.8562204241752625, 0.00310673750936985]"
251,2,0,"[0.26332980394363403, 0.08023329079151154, 0.21985548734664917, 0.06602493673563004, 0.11981847137212753, 0.2504779100418091, 0.00026011039153672755]"
252,5,5,"[0.00023823408992029727, 0.0004043433873448521, 0.004314876627177, 0.0007453638827428222, 0.0001750680967234075, 0.9940067529678345, 0.00011541889398358762]"
253,5,5,"[6.74623588565737e-05, 0.00012509553926065564, 0.0011509684845805168, 0.00020722420595120639, 0.00030594109557569027, 0.9980186223983765, 0.00012468606291804463]"
254,5,5,"[0.000722106487955898, 0.0007679324480704963, 0.05470870062708855, 0.00038357512676157057, 0.22446566820144653, 0.7186498641967773, 0.00030214994330890477]"
255,4,5,"[0.003939514514058828, 0.0027211662381887436, 0.030486319214105606, 0.0008900963584892452, 0.31749093532562256, 0.6444216370582581, 5.033826164435595e-05]"
256,5,5,"[6.39329882687889e-05, 0.00013596814824268222, 0.0008608056232333183, 0.00018953598919324577, 0.00031916171428747475, 0.9982921481132507, 0.00013829847739543766]"
257,5,5,"[0.00019628550217021257, 8.764578524278477e-05, 0.009520935826003551, 0.00017250029486604035, 0.02625272236764431, 0.963710367679596, 5.946437522652559e-05]"
258,5,5,"[0.00020838266937062144, 0.0004102345264982432, 0.0014744604704901576, 0.0007737207342870533, 0.0002069948095595464, 0.9965516328811646, 0.00037456690915860236]"
259,2,2,"[0.0031858906149864197, 0.019156791269779205, 0.7898605465888977, 0.002591563854366541, 0.015909967944025993, 0.168809711933136, 0.00048544135643169284]"
260,5,5,"[0.0001219750483869575, 0.00028557327459566295, 0.00034705910366028547, 0.00029705974156968296, 0.0007290951325558126, 0.9977707862854004, 0.00044854849693365395]"
261,1,5,"[0.006966125685721636, 0.14751777052879333, 0.1906086504459381, 0.011243470013141632, 0.05556045100092888, 0.45411112904548645, 0.13399240374565125]"
262,4,5,"[0.0010127240093424916, 0.00083001988241449, 0.02100440114736557, 0.00038925607805140316, 0.45700788497924805, 0.5194780826568604, 0.00027761777164414525]"
263,2,5,"[0.0007838226738385856, 0.016180414706468582, 0.046208858489990234, 0.0011117600370198488, 0.04434540495276451, 0.8745646476745605, 0.016805000603199005]"
264,5,2,"[0.009070999920368195, 0.008502769283950329, 0.857231080532074, 0.004402441438287497, 0.028437849134206772, 0.0922522097826004, 0.00010270264465361834]"
265,5,5,"[0.00034394694375805557, 0.001660253037698567, 0.033546481281518936, 0.0002911719202529639, 0.10401055961847305, 0.858866810798645, 0.0012807532912120223]"
266,4,4,"[0.0017837296472862363, 0.0018190257251262665, 0.018695680424571037, 0.0005642981850542128, 0.5080451965332031, 0.4687705636024475, 0.00032148664467968047]"
267,5,5,"[0.0001506082044215873, 0.00021624485088977963, 0.00041600142139941454, 0.00022259065008256584, 0.0009953698609024286, 0.9979223608970642, 7.681325951125473e-05]"
268,5,5,"[0.00010278292756993324, 0.0002385755506111309, 0.0004060203500557691, 0.00020656583365052938, 0.000564128567930311, 0.9983482360839844, 0.00013362825848162174]"
269,0,0,"[0.33411458134651184, 0.06874500215053558, 0.23538297414779663, 0.06269154697656631, 0.24446964263916016, 0.05428396910429001, 0.00031228436273522675]"
270,5,5,"[0.00017029859009198844, 0.000127229344798252, 0.0038169913459569216, 0.000256578583503142, 0.0007808923837728798, 0.9948315024375916, 1.645960583118722e-05]"
271,5,5,"[0.0008363483939319849, 0.0017165435710921884, 0.002581625012680888, 0.0029963599517941475, 0.00018074369290843606, 0.9909532070159912, 0.0007351661915890872]"
272,5,5,"[0.00026205426547676325, 0.00115016580093652, 0.006999218836426735, 0.00021665473468601704, 0.05450613796710968, 0.9361422657966614, 0.0007235488155856729]"
