Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0034885071218013763, 0.0021283552050590515, 0.023338234052062035, 0.012706554494798183, 0.0010778349824249744, 0.9505825638771057, 0.006677902769297361]"
172,5,5,"[0.00021228900004643947, 0.00047286972403526306, 0.0031078096944838762, 0.0011472465703263879, 0.0007437373860739172, 0.9925089478492737, 0.0018070783698931336]"
173,5,5,"[0.00011111729691037908, 0.0004407620581332594, 0.0015334304189309478, 0.00015275963232852519, 0.0033741036895662546, 0.9939767122268677, 0.0004111130547244102]"
174,5,5,"[0.00013783271424472332, 0.0002208055811934173, 0.0031730348709970713, 0.00018284821999259293, 0.006218843627721071, 0.9897807836532593, 0.00028585951076820493]"
175,6,5,"[0.015488378703594208, 0.019845884293317795, 0.03418229892849922, 0.0034966967068612576, 0.17776606976985931, 0.7430750131607056, 0.0061457171104848385]"
176,5,5,"[0.00011194031685590744, 0.00018024562450591475, 0.004477136768400669, 0.0003101608017459512, 0.0024409627076238394, 0.9920088052749634, 0.00047078324132598937]"
177,4,5,"[0.004954757168889046, 0.0031821567099541426, 0.022105267271399498, 0.001461994368582964, 0.39919859170913696, 0.5646802186965942, 0.004416967276483774]"
178,2,2,"[0.02873052842915058, 0.11007142812013626, 0.35900816321372986, 0.015540221706032753, 0.17931751906871796, 0.3010391294956207, 0.006292916368693113]"
179,1,5,"[0.02882247418165207, 0.031071139499545097, 0.323386549949646, 0.010501532815396786, 0.26793140172958374, 0.3349800109863281, 0.003306860337033868]"
180,5,5,"[0.00014197388372849673, 0.00035715350531972945, 0.0026550714392215014, 0.0001642726710997522, 0.006827181205153465, 0.9896670579910278, 0.00018734409241005778]"
181,5,5,"[0.00012223343946971, 0.000280867941910401, 0.001986641203984618, 0.0002062890853267163, 0.0011256268480792642, 0.9960811734199524, 0.000197289336938411]"
182,2,5,"[0.31194257736206055, 0.07934358716011047, 0.1720268279314041, 0.07178878784179688, 0.028530709445476532, 0.33115822076797485, 0.005209261551499367]"
183,5,5,"[0.1011844202876091, 0.12182117253541946, 0.162262424826622, 0.020571278408169746, 0.0975203886628151, 0.4929647743701935, 0.0036756268236786127]"
184,5,5,"[0.012919577769935131, 0.010602830909192562, 0.046894773840904236, 0.020006122067570686, 0.0014012062456458807, 0.9068437814712524, 0.0013317071134224534]"
185,5,5,"[0.0008576977998018265, 0.0031861260067671537, 0.15616217255592346, 0.0022419975139200687, 0.0728781670331955, 0.7640102505683899, 0.0006635544705204666]"
186,5,5,"[0.0003893170796800405, 0.0003915472188964486, 0.01274868380278349, 0.0016279553528875113, 0.002370191738009453, 0.98195880651474, 0.0005135036772117019]"
187,2,2,"[0.30582553148269653, 0.1952732354402542, 0.35004618763923645, 0.08346936106681824, 0.03528273478150368, 0.028223326429724693, 0.0018796612275764346]"
188,2,5,"[0.00784400012344122, 0.1253957897424698, 0.1623755395412445, 0.014604051597416401, 0.024594610556960106, 0.6594815254211426, 0.005704495590180159]"
189,0,4,"[0.05189765244722366, 0.015671327710151672, 0.2827117145061493, 0.010686870664358139, 0.5613484382629395, 0.07620866596698761, 0.001475285622291267]"
190,5,5,"[0.00048531207721680403, 0.0006763916462659836, 0.004659597761929035, 0.000763075368013233, 0.0010864638024941087, 0.9921452403068542, 0.00018385134171694517]"
191,4,5,"[0.003346680896356702, 0.004100346937775612, 0.05059463903307915, 0.001696188235655427, 0.3554476201534271, 0.5815096497535706, 0.0033048749901354313]"
192,2,2,"[0.013224967755377293, 0.010641759261488914, 0.5830761194229126, 0.007282132748514414, 0.22892706096172333, 0.15651753544807434, 0.0003304535639472306]"
193,5,5,"[0.005519863683730364, 0.002662995597347617, 0.09933369606733322, 0.00280695385299623, 0.20047780871391296, 0.6879950165748596, 0.0012037199921905994]"
194,4,5,"[0.0027248479891568422, 0.008123237639665604, 0.04386947676539421, 0.0016319988062605262, 0.0938890278339386, 0.8476709127426147, 0.00209058471955359]"
195,5,1,"[0.019326167181134224, 0.4196615517139435, 0.1590488851070404, 0.053824979811906815, 0.017187103629112244, 0.3062925934791565, 0.024658679962158203]"
196,5,5,"[0.012836563400924206, 0.00607562018558383, 0.05581539496779442, 0.029104799032211304, 0.0015532078687101603, 0.8889766931533813, 0.00563771789893508]"
197,5,5,"[0.0006567462696693838, 0.00129465211648494, 0.06593315303325653, 0.0008013918995857239, 0.1380642205476761, 0.7927393913269043, 0.0005104232113808393]"
198,5,5,"[9.003630839288235e-05, 0.00023711183166597039, 0.0016409564996138215, 0.0002011977630900219, 0.0015624762745574117, 0.9959726929664612, 0.0002955027448479086]"
199,0,6,"[0.014939789660274982, 0.10940118134021759, 0.0029131725896149874, 0.053986214101314545, 0.0020415426697582006, 0.0115494504570961, 0.805168628692627]"
200,5,5,"[0.00030322858947329223, 0.001955656101927161, 0.01248938962817192, 0.00039327607373706996, 0.04176654294133186, 0.9419994950294495, 0.0010924992384389043]"
201,5,5,"[0.0005548091139644384, 0.003178642364218831, 0.01489855907857418, 0.0005717536550946534, 0.09940298646688461, 0.8780414462089539, 0.003351777559146285]"
202,5,1,"[0.046043675392866135, 0.6912197470664978, 0.03941395878791809, 0.034151334315538406, 0.011774485930800438, 0.16316142678260803, 0.014235403388738632]"
203,5,5,"[0.0004414578143041581, 0.004864699672907591, 0.007742234971374273, 0.0005621570162475109, 0.030491255223751068, 0.9516194462776184, 0.0042787520214915276]"
204,2,5,"[0.0009851718787103891, 0.0018572339322417974, 0.010987571440637112, 0.0005686119548045099, 0.07559296488761902, 0.9079304337501526, 0.0020780323538929224]"
205,5,5,"[0.00025305442977696657, 0.0004540295049082488, 0.004905403591692448, 0.0015615266747772694, 0.001013848464936018, 0.9895702600479126, 0.002241845242679119]"
206,5,5,"[0.00799714308232069, 0.03198440372943878, 0.06674367189407349, 0.0035797697491943836, 0.2646130621433258, 0.6173657774925232, 0.0077161891385912895]"
207,5,5,"[0.00011891310714418069, 0.00019256236555520445, 0.0031978636980056763, 0.0002649588859640062, 0.0017052850453183055, 0.9943221807479858, 0.00019825778144877404]"
208,5,5,"[0.000677714531775564, 0.0014863729011267424, 0.002851334633305669, 0.0006079230224713683, 0.0009595783776603639, 0.9931778907775879, 0.0002391528687439859]"
209,4,4,"[0.02361835539340973, 0.02463834546506405, 0.053578030318021774, 0.004613651428371668, 0.6615661382675171, 0.23035399615764618, 0.0016314819222316146]"
210,4,5,"[0.06190390884876251, 0.07965061068534851, 0.036050133407115936, 0.016882028430700302, 0.1968056559562683, 0.4572505056858063, 0.15145720541477203]"
211,5,4,"[0.04384144768118858, 0.02835821732878685, 0.0850985199213028, 0.00592738576233387, 0.6224507689476013, 0.21299518644809723, 0.0013284857850521803]"
212,5,5,"[0.08815896511077881, 0.018907055258750916, 0.29214438796043396, 0.023182908073067665, 0.08231130242347717, 0.4939541518688202, 0.0013412386178970337]"
213,5,5,"[0.0003956953005399555, 0.0007146374555304646, 0.002218217123299837, 0.001204757485538721, 0.0007103948737494648, 0.9933290481567383, 0.0014272358966991305]"
214,1,1,"[0.12885451316833496, 0.6899600028991699, 0.03756110370159149, 0.0511842742562294, 0.009342251345515251, 0.07043522596359253, 0.012662669643759727]"
215,0,4,"[0.154751718044281, 0.09271575510501862, 0.12930430471897125, 0.015697574242949486, 0.39385533332824707, 0.21098387241363525, 0.0026914956979453564]"
216,5,5,"[0.0006284665432758629, 0.0012328233569860458, 0.027816714718937874, 0.0008099086116999388, 0.28141310811042786, 0.6845391988754272, 0.0035597975365817547]"
217,5,5,"[0.028114961460232735, 0.010576944798231125, 0.17518989741802216, 0.023458143696188927, 0.0067659104242920876, 0.7546101808547974, 0.0012840359704568982]"
218,6,5,"[0.007319072261452675, 0.22129711508750916, 0.06821151077747345, 0.04340597987174988, 0.022051839157938957, 0.425334632396698, 0.2123797982931137]"
219,5,5,"[8.939767576521263e-05, 0.0003382895956747234, 0.001603198004886508, 0.00035601589479483664, 0.0010893462458625436, 0.9956895709037781, 0.0008342802757397294]"
220,5,5,"[0.0006066093337722123, 0.0018097225110977888, 0.01514906994998455, 0.0004937555058859289, 0.19282592833042145, 0.7878766655921936, 0.0012382343411445618]"
221,2,2,"[0.02245372347533703, 0.2442246526479721, 0.3508296012878418, 0.03603005036711693, 0.04776380583643913, 0.28427574038505554, 0.014422467909753323]"
222,2,5,"[0.0015156333101913333, 0.002212235238403082, 0.19497840106487274, 0.0020053295884281397, 0.16496838629245758, 0.6338762044906616, 0.0004438403993844986]"
223,5,5,"[0.00017878918151836842, 0.00022328579507302493, 0.004040250554680824, 0.0004591572214849293, 0.0014294182183220983, 0.9934087991714478, 0.00026036950293928385]"
224,5,5,"[0.021399162709712982, 0.007342444732785225, 0.09103701263666153, 0.008031678386032581, 0.012454995885491371, 0.8593197464942932, 0.0004149895685259253]"
225,5,5,"[0.00014355398889165372, 0.00018889586499426514, 0.002973397495225072, 0.00033087251358665526, 0.0012803605059161782, 0.9947868585586548, 0.00029604145674966276]"
226,5,5,"[0.0018077685963362455, 0.0013524455716833472, 0.013070435263216496, 0.0018881851574406028, 0.0014882329851388931, 0.9798649549484253, 0.0005279528559185565]"
227,5,4,"[0.17120032012462616, 0.11630458384752274, 0.2196408361196518, 0.025125250220298767, 0.38240107893943787, 0.07966136187314987, 0.005666551645845175]"
228,5,5,"[0.001702727167867124, 0.0023670715745538473, 0.03059929981827736, 0.0006798282847739756, 0.19188588857650757, 0.7723064422607422, 0.0004587388248182833]"
229,5,5,"[0.0014267400838434696, 0.0010966164991259575, 0.0473480150103569, 0.0011296016164124012, 0.4026346802711487, 0.544075608253479, 0.002288779942318797]"
230,5,5,"[0.0004207487218081951, 0.0015056299744173884, 0.015525422990322113, 0.0004909787094220519, 0.16298501193523407, 0.817692220211029, 0.0013800265733152628]"
231,5,5,"[0.00012819482071790844, 0.00022601538512390107, 0.0024380709510296583, 0.0001817914453567937, 0.002646550303325057, 0.9941639304161072, 0.00021549290977418423]"
232,5,5,"[0.0032139155082404613, 0.004176757764071226, 0.006570859346538782, 0.0031199438963085413, 0.001056457869708538, 0.9796525239944458, 0.002209456404671073]"
233,5,4,"[0.0026909830048680305, 0.0017359526827931404, 0.07245423644781113, 0.001346619101241231, 0.5316203832626343, 0.38912200927734375, 0.001029825652949512]"
234,4,2,"[0.003557955613359809, 0.005491225048899651, 0.4280150532722473, 0.004599978215992451, 0.1324448585510254, 0.4256010353565216, 0.0002899131504818797]"
235,2,5,"[0.01329699158668518, 0.011417237110435963, 0.37895721197128296, 0.006069229915738106, 0.1801426261663437, 0.4095437824726105, 0.0005729320691898465]"
236,5,5,"[0.0001554217451484874, 0.0002029966126428917, 0.0035354704596102238, 0.00040327059105038643, 0.0012194139417260885, 0.9941861629486084, 0.00029723517945967615]"
237,4,2,"[0.06713413447141647, 0.023412466049194336, 0.4951600134372711, 0.015677938237786293, 0.34662729501724243, 0.05124060809612274, 0.0007475056918337941]"
238,5,5,"[0.015698380768299103, 0.3459562063217163, 0.036835238337516785, 0.017587563022971153, 0.010020000860095024, 0.5679343342781067, 0.005968253128230572]"
239,5,5,"[0.0003494740813039243, 0.0009753580670803785, 0.0030022605787962675, 0.0021302630193531513, 0.0006397893303073943, 0.9886309504508972, 0.004271891433745623]"
240,5,5,"[0.0001372803671984002, 0.0001867857063189149, 0.003673482220619917, 0.0003246181586291641, 0.0016964341048151255, 0.9936855435371399, 0.00029588156030513346]"
241,5,5,"[0.0002526457828935236, 0.00033757014898583293, 0.0036226389929652214, 0.0005159766878932714, 0.0008082984131760895, 0.99407958984375, 0.00038329872768372297]"
242,4,5,"[0.005344823934137821, 0.005464347545057535, 0.09015105664730072, 0.0036255100276321173, 0.43516722321510315, 0.4458511769771576, 0.014395778998732567]"
243,5,5,"[0.0002873420889955014, 0.0003019817522726953, 0.006510692648589611, 0.0002450943866278976, 0.0158988106995821, 0.9765914678573608, 0.00016464262444060296]"
244,0,5,"[0.041435714811086655, 0.01190890185534954, 0.09778928011655807, 0.007740367203950882, 0.1373530924320221, 0.7030750513076782, 0.0006975553696975112]"
245,5,5,"[0.00010691612988011912, 0.00026820128550753, 0.0024323153775185347, 0.0005066852900199592, 0.0011423567775636911, 0.9945249557495117, 0.0010185817955061793]"
246,5,5,"[0.0002839342050720006, 0.0002853631740435958, 0.008990217000246048, 0.0002965414896607399, 0.012173023074865341, 0.9778183698654175, 0.00015261140652000904]"
247,5,5,"[0.0005789249553345144, 0.0006753623601980507, 0.006355824880301952, 0.00047150588943623006, 0.001869846135377884, 0.9899555444717407, 9.30253736441955e-05]"
248,4,2,"[0.1423053741455078, 0.2008780986070633, 0.23607811331748962, 0.02314395271241665, 0.1830798089504242, 0.21274010837078094, 0.0017745388904586434]"
249,1,0,"[0.2937599718570709, 0.1982620358467102, 0.12928001582622528, 0.04602564498782158, 0.09060253947973251, 0.23376469314098358, 0.008305120281875134]"
250,5,5,"[0.0009875898249447346, 0.007273826282471418, 0.003729722462594509, 0.0006148548563942313, 0.04927575960755348, 0.9334115386009216, 0.004706675186753273]"
251,2,5,"[0.06869164854288101, 0.015112850815057755, 0.1724039614200592, 0.01577598974108696, 0.07577567547559738, 0.6513246297836304, 0.0009152150014415383]"
252,5,5,"[0.0019968003034591675, 0.0011111287167295814, 0.028753625229001045, 0.0048726750537753105, 0.0015473216772079468, 0.9609505534172058, 0.0007678613183088601]"
253,5,5,"[0.00011884735431522131, 0.00025199991068802774, 0.0022783922031521797, 0.0004252464568708092, 0.001008116058073938, 0.9953563809394836, 0.000560927961487323]"
254,5,5,"[0.0005839111981913447, 0.0008380353101529181, 0.038090065121650696, 0.0006959812017157674, 0.17460478842258453, 0.7839203476905823, 0.0012668150011450052]"
255,4,5,"[0.010850990191102028, 0.01938730850815773, 0.035780832171440125, 0.0024591705296188593, 0.22062771022319794, 0.7081860899925232, 0.002707919105887413]"
256,5,5,"[0.00014020450180396438, 0.00022213456395547837, 0.0032033200841397047, 0.000404078426072374, 0.0010796027490869164, 0.9945753812789917, 0.0003752048942260444]"
257,5,5,"[0.0015310643939301372, 0.0006065374473109841, 0.04025640711188316, 0.0013243998400866985, 0.03412649407982826, 0.9216142892837524, 0.0005407421849668026]"
258,5,5,"[0.001289105974137783, 0.0012701856903731823, 0.009923628531396389, 0.005204332992434502, 0.0007492144941352308, 0.9776442646980286, 0.0039193411357700825]"
259,2,2,"[0.011218427680432796, 0.024840060621500015, 0.6015831828117371, 0.01862962730228901, 0.03798031061887741, 0.3052474558353424, 0.0005010159802623093]"
260,5,5,"[9.962146577890962e-05, 0.0002956861862912774, 0.0016603220719844103, 0.0001838156022131443, 0.002184753306210041, 0.9950297474861145, 0.000545965158380568]"
261,1,5,"[0.004560250788927078, 0.027766358107328415, 0.032949451357126236, 0.00166348647326231, 0.13617581129074097, 0.7952737808227539, 0.0016108225099742413]"
262,4,5,"[0.005154553800821304, 0.002985889557749033, 0.05497286096215248, 0.0016055023297667503, 0.4419260025024414, 0.49222612380981445, 0.0011291218688711524]"
263,2,5,"[0.0011951824417337775, 0.002009474905207753, 0.04242166131734848, 0.0008318480104207993, 0.0971173495054245, 0.8559010028839111, 0.0005234485142864287]"
264,5,2,"[0.019748980179429054, 0.017332125455141068, 0.6484734416007996, 0.011820907704532146, 0.10652000457048416, 0.1959453523159027, 0.00015920016448944807]"
265,5,5,"[0.0007219318649731576, 0.002654032548889518, 0.05211188271641731, 0.001297441660426557, 0.05424110218882561, 0.8873277902603149, 0.0016457927413284779]"
266,4,4,"[0.003684902796521783, 0.0035634366795420647, 0.018564311787486076, 0.0012460023863241076, 0.5108156800270081, 0.4580063223838806, 0.00411936966702342]"
267,5,5,"[0.000272976205451414, 0.0004257286200299859, 0.00248854816891253, 0.0002547703334130347, 0.0015386714367195964, 0.9948484897613525, 0.00017086797743104398]"
268,5,5,"[0.00020631446386687458, 0.0006467473576776683, 0.0012055864790454507, 0.0005006229621358216, 0.0006081719184294343, 0.995960533618927, 0.0008719619363546371]"
269,0,0,"[0.4568767547607422, 0.16912978887557983, 0.20593367516994476, 0.0921730175614357, 0.03822745010256767, 0.033986810594797134, 0.00367246987298131]"
270,5,5,"[0.00013991135347168893, 0.0002314067678526044, 0.0021439085248857737, 0.00025779346469789743, 0.0010470598936080933, 0.9959499835968018, 0.00023002215311862528]"
271,5,5,"[0.0019823438487946987, 0.0020893013570457697, 0.01672869175672531, 0.010191068984568119, 0.0008467184379696846, 0.9626367092132568, 0.005525053478777409]"
272,5,5,"[0.0004840519977733493, 0.001992327393963933, 0.006842058151960373, 0.00042091499199159443, 0.05428336560726166, 0.9336051940917969, 0.002372161252424121]"
273,1,1,"[0.20776180922985077, 0.3559441864490509, 0.09639094769954681, 0.043532103300094604, 0.15886959433555603, 0.09507153928279877, 0.04242981597781181]"
274,5,5,"[0.00028129940619692206, 0.000561906083021313, 0.0019333563977852464, 0.00030283158412203193, 0.0011460703099146485, 0.9955840706825256, 0.000190347243915312]"
