Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26463010907173157, 0.4985966980457306, 0.06442054361104965, 0.08739541471004486, 0.017487477511167526, 0.0650976300239563, 0.00237204204313457]"
170,4,5,"[0.034593235701322556, 0.012762140482664108, 0.13395977020263672, 0.006519458722323179, 0.3198659121990204, 0.49216407537460327, 0.00013532246521208435]"
171,5,5,"[0.0014319901820272207, 0.0037293261848390102, 0.0035870037972927094, 0.004394165705889463, 0.0006056972197256982, 0.9858566522598267, 0.0003950651444029063]"
172,5,5,"[8.940767293097451e-05, 0.000473962863907218, 0.001861038850620389, 0.0006457054987549782, 0.0003798213438130915, 0.9962483048439026, 0.0003017759299837053]"
173,5,5,"[4.686623651650734e-05, 0.00015840177366044372, 0.000989744090475142, 0.00021903203742112964, 0.0006306030554696918, 0.9977860450744629, 0.00016924436204135418]"
174,5,5,"[8.114087540889159e-05, 0.00016991198936011642, 0.0027002862188965082, 0.0002804494579322636, 0.0008401272934861481, 0.9958831071853638, 4.503503078012727e-05]"
175,6,5,"[0.06521578878164291, 0.17498336732387543, 0.057923927903175354, 0.01635000854730606, 0.1946278214454651, 0.487580269575119, 0.003318773815408349]"
176,5,5,"[0.0005589224747382104, 0.000579353712964803, 0.007096694782376289, 0.0009191493736580014, 0.0017148961778730154, 0.98909991979599, 3.1058825697982684e-05]"
177,4,5,"[0.008549015037715435, 0.004279083106666803, 0.09154723584651947, 0.002149886218830943, 0.255471795797348, 0.637926459312439, 7.65040167607367e-05]"
178,2,2,"[0.008665183559060097, 0.07309999316930771, 0.6057141423225403, 0.010455041192471981, 0.1166376993060112, 0.18351228535175323, 0.0019155626650899649]"
179,1,2,"[0.028492780402302742, 0.06477314233779907, 0.6538322567939758, 0.01490045990794897, 0.06555207073688507, 0.17224638164043427, 0.00020290438260417432]"
180,5,5,"[9.759637759998441e-05, 0.00024005238083191216, 0.0015850764466449618, 0.0002606807684060186, 0.0008131496142596006, 0.9969666600227356, 3.679602377815172e-05]"
181,5,5,"[0.00012764622806571424, 0.0008991360664367676, 0.0006519205053336918, 0.0005158493295311928, 0.0004613623605109751, 0.9970494508743286, 0.0002945582091342658]"
182,2,0,"[0.3083375096321106, 0.058069903403520584, 0.2240731567144394, 0.0960715040564537, 0.02408466301858425, 0.2887127995491028, 0.0006504614721052349]"
183,5,5,"[0.05553917959332466, 0.06328388303518295, 0.14887018501758575, 0.017838191241025925, 0.0422934852540493, 0.6720593571662903, 0.00011573680239962414]"
184,5,5,"[0.006456474773585796, 0.030870364978909492, 0.006976075936108828, 0.01972653530538082, 0.00112156814429909, 0.9284476637840271, 0.006401265040040016]"
185,5,5,"[0.0022485286463052034, 0.0026005012914538383, 0.3223073482513428, 0.0028084975201636553, 0.019971851259469986, 0.6500243544578552, 3.883738463628106e-05]"
186,5,5,"[6.386690802173689e-05, 0.00016043709183577448, 0.0016919118352234364, 0.00020515128562692553, 0.0009013573289848864, 0.996938943862915, 3.8393580325646326e-05]"
187,2,0,"[0.38909947872161865, 0.2281513214111328, 0.21655085682868958, 0.0891694724559784, 0.03985528647899628, 0.03620670735836029, 0.0009669438586570323]"
188,2,5,"[0.025839976966381073, 0.29921966791152954, 0.2181474268436432, 0.021090788766741753, 0.0430854856967926, 0.39156803488731384, 0.0010486645624041557]"
189,0,4,"[0.03525039181113243, 0.01363957580178976, 0.12091068178415298, 0.006805017590522766, 0.5939660668373108, 0.22909165918827057, 0.0003366234013810754]"
190,5,5,"[0.00017310486873611808, 0.0007188651943579316, 0.0015434278175234795, 0.0006588510586880147, 0.0004109517903998494, 0.9963964819908142, 9.838305413722992e-05]"
191,4,5,"[0.0015208474360406399, 0.0016005394281819463, 0.03519797697663307, 0.0006562132621183991, 0.44183918833732605, 0.518679678440094, 0.0005055461660958827]"
192,2,2,"[0.0028646732680499554, 0.002568559953942895, 0.699185848236084, 0.0021979287266731262, 0.0964982882142067, 0.1966000646352768, 8.460745448246598e-05]"
193,5,5,"[0.007417168002575636, 0.0036979869473725557, 0.12173326313495636, 0.0021099327132105827, 0.20473772287368774, 0.6602548360824585, 4.911025462206453e-05]"
194,4,5,"[0.043150752782821655, 0.061226990073919296, 0.11834413558244705, 0.010099112056195736, 0.18366937339305878, 0.5831632614135742, 0.00034630269510671496]"
195,5,5,"[0.011778460815548897, 0.42269638180732727, 0.032570354640483856, 0.022550072520971298, 0.014113961718976498, 0.47197267413139343, 0.024318033829331398]"
196,5,5,"[0.05627451464533806, 0.03077637031674385, 0.036371637135744095, 0.054824575781822205, 0.006958863232284784, 0.8129151463508606, 0.001878867158666253]"
197,5,5,"[0.009527560323476791, 0.00380884250625968, 0.23127706348896027, 0.004347072448581457, 0.02884974703192711, 0.722140908241272, 4.884199006482959e-05]"
198,5,5,"[3.801573984674178e-05, 0.00019365509797353297, 0.0006267502903938293, 0.00018034329696092755, 0.0007285760366357863, 0.9979907274246216, 0.0002419456432107836]"
199,0,6,"[0.0017173136584460735, 0.007358022499829531, 0.0034879297018051147, 0.006741718854755163, 0.0034362177830189466, 0.007417323067784309, 0.969841480255127]"
200,5,5,"[0.00021064394968561828, 0.004404006060212851, 0.0050588794983923435, 0.00047650616033934057, 0.01892291009426117, 0.9695349335670471, 0.0013921103673055768]"
201,5,5,"[0.0008745659724809229, 0.004028307739645243, 0.06772086024284363, 0.0010747984051704407, 0.3414236605167389, 0.5795131325721741, 0.0053646983578801155]"
202,5,1,"[0.08192025125026703, 0.6471279263496399, 0.03534721955657005, 0.04800482094287872, 0.009590490721166134, 0.17451082170009613, 0.0034984552767127752]"
203,5,5,"[0.0004708311753347516, 0.0006336210062727332, 0.029380276799201965, 0.00032050107256509364, 0.10993991792201996, 0.8591130971908569, 0.0001417512248735875]"
204,2,5,"[0.00016692276403773576, 0.0005123572191223502, 0.0022492962889373302, 0.00020964817667845637, 0.003710696939378977, 0.9931168556213379, 3.4136726753786206e-05]"
205,5,5,"[8.32698424346745e-05, 0.0002767467813100666, 0.002103178994730115, 0.0004565416311379522, 0.00048774972674436867, 0.996439516544342, 0.00015304000407923013]"
206,5,5,"[0.0005224618362262845, 0.009446226991713047, 0.013165376149117947, 0.000944893283303827, 0.019927307963371277, 0.9556099772453308, 0.00038369972025975585]"
207,5,5,"[0.0001246566534973681, 0.00023992201022338122, 0.002341226441785693, 0.0003440254367887974, 0.000812506943475455, 0.9960983991622925, 3.9280057535506785e-05]"
208,5,5,"[0.00010418153397040442, 0.00048591505037620664, 0.000602896383497864, 0.0002875751815736294, 0.0011287233792245388, 0.9971580505371094, 0.00023263330513145775]"
209,4,5,"[0.002664918778464198, 0.008803253062069416, 0.012642715126276016, 0.0022712324280291796, 0.30423712730407715, 0.6627889275550842, 0.006591831799596548]"
210,4,6,"[0.0025867274962365627, 0.02177230454981327, 0.011609581299126148, 0.0051674069836735725, 0.148377925157547, 0.10631518810987473, 0.7041708827018738]"
211,5,5,"[0.05578308552503586, 0.03119276836514473, 0.08880077302455902, 0.011321735568344593, 0.3291485011577606, 0.4833603799343109, 0.0003928353835362941]"
212,5,5,"[0.16211143136024475, 0.03980528563261032, 0.07518092542886734, 0.03309798240661621, 0.15252697467803955, 0.5364446043968201, 0.0008327976102009416]"
213,5,5,"[0.00019057811005041003, 0.0013028477551415563, 0.0005684296484105289, 0.0006228866404853761, 0.001090122968889773, 0.9956401586532593, 0.0005849517183378339]"
214,1,1,"[0.0649443194270134, 0.5737349987030029, 0.19692805409431458, 0.04404652863740921, 0.01855803094804287, 0.09926207363605499, 0.002526036463677883]"
215,0,0,"[0.29740598797798157, 0.06123080104589462, 0.16744136810302734, 0.048145841807127, 0.17390534281730652, 0.2512966990470886, 0.0005739337648265064]"
216,5,5,"[0.00046921431203372777, 0.0004067730624228716, 0.10749845206737518, 0.0005826855194754899, 0.29290178418159485, 0.5973999500274658, 0.000741140334866941]"
217,5,5,"[0.0328514538705349, 0.009374364279210567, 0.05695541575551033, 0.017636902630329132, 0.014621310867369175, 0.8683241605758667, 0.0002363011590205133]"
218,6,6,"[0.0013194495113566518, 0.02282838709652424, 0.01668863743543625, 0.006600145250558853, 0.021432440727949142, 0.040797676891088486, 0.890333354473114]"
219,5,5,"[6.348259194055572e-05, 0.00041755649726837873, 0.0008152678492479026, 0.00031667278381064534, 0.00045506629976443946, 0.997775137424469, 0.00015676469774916768]"
220,5,5,"[0.0016791577218100429, 0.0012969870585948229, 0.02310360223054886, 0.000739518494810909, 0.37103983759880066, 0.601630687713623, 0.0005102562718093395]"
221,2,2,"[0.024578558281064034, 0.21035516262054443, 0.5140986442565918, 0.027737369760870934, 0.027298390865325928, 0.19493034482002258, 0.0010015916777774692]"
222,2,5,"[0.0013284292072057724, 0.0008833507890813053, 0.19042208790779114, 0.0010582786053419113, 0.05841444432735443, 0.7478688955307007, 2.4581551770097576e-05]"
223,5,5,"[9.184543159790337e-05, 0.0002591223455965519, 0.0016952553996816278, 0.0003618735063355416, 0.0005612283712252975, 0.9969614148139954, 6.927622598595917e-05]"
224,5,5,"[0.0016723971348255873, 0.001737091806717217, 0.0057020955719053745, 0.0010560533264651895, 0.006584277376532555, 0.9832041263580322, 4.394104689708911e-05]"
225,5,5,"[0.0001585978752700612, 0.00041305413469672203, 0.0024187685921788216, 0.0006062713800929487, 0.00046572924475185573, 0.9958594441413879, 7.822793850209564e-05]"
226,5,5,"[0.0006557306624017656, 0.0009289344307035208, 0.002955350326374173, 0.0018923695897683501, 0.0007096822955645621, 0.9925346374511719, 0.00032331616966985166]"
227,5,2,"[0.05660407990217209, 0.0849854126572609, 0.6001610159873962, 0.024276496842503548, 0.09528208523988724, 0.1383785605430603, 0.0003123242931906134]"
228,5,5,"[0.008566437289118767, 0.009277342818677425, 0.021140633150935173, 0.002407937776297331, 0.19237884879112244, 0.7657222151756287, 0.0005065747536718845]"
229,5,5,"[0.0011125070741400123, 0.0004412773414514959, 0.036443375051021576, 0.0005570020293816924, 0.3260100483894348, 0.6351712942123413, 0.00026451650774106383]"
230,5,5,"[0.0005871289758943021, 0.0004816668515559286, 0.09242073446512222, 0.0005180977750569582, 0.30584755539894104, 0.5999202132225037, 0.00022466678638011217]"
231,5,5,"[8.650380914332345e-05, 0.00019510560377966613, 0.0020395477768033743, 0.00031153118470683694, 0.0006431879010051489, 0.9966617822647095, 6.243144161999226e-05]"
232,5,5,"[0.00021943119645584375, 0.0005429470329545438, 0.0014740704791620374, 0.0003423200687393546, 0.006787634454667568, 0.9904491305351257, 0.00018452215590514243]"
233,5,4,"[0.009266511537134647, 0.003892015665769577, 0.07349412143230438, 0.002055994002148509, 0.5900883674621582, 0.32096225023269653, 0.00024078678688965738]"
234,4,2,"[0.0056913187727332115, 0.0029862807132303715, 0.46900665760040283, 0.002690408378839493, 0.2342841923236847, 0.28528502583503723, 5.613745088339783e-05]"
235,2,5,"[0.012143504805862904, 0.005284813232719898, 0.4087134599685669, 0.0056902640499174595, 0.08195822685956955, 0.4861752688884735, 3.4576532925711945e-05]"
236,5,5,"[8.730156696401536e-05, 0.00026455626357346773, 0.0015868190675973892, 0.00039246195228770375, 0.00047461120993830264, 0.9970912933349609, 0.00010284362360835075]"
237,4,2,"[0.154133141040802, 0.010061845183372498, 0.41432860493659973, 0.03523736447095871, 0.33917567133903503, 0.04558786004781723, 0.0014755423180758953]"
238,5,5,"[0.004868507385253906, 0.19941413402557373, 0.016210678964853287, 0.010717456229031086, 0.006449512671679258, 0.755096971988678, 0.0072427112609148026]"
239,5,5,"[9.351458720630035e-05, 0.0004997063660994172, 0.0015396637609228492, 0.000608046364504844, 0.000312816264340654, 0.996701180934906, 0.00024495646357536316]"
240,5,5,"[0.00015091150999069214, 0.00025634924531914294, 0.00403037341311574, 0.0004948328132741153, 0.0008106323075480759, 0.9942039847373962, 5.2916202548658475e-05]"
241,5,5,"[0.00012368334864731878, 0.0007258076220750809, 0.0007286779000423849, 0.0005521879647858441, 0.0004509401915129274, 0.9970837235450745, 0.00033502274891361594]"
242,4,5,"[0.0020821020007133484, 0.001474100979976356, 0.16846376657485962, 0.0009450057987123728, 0.18844464421272278, 0.6385360360145569, 5.4352651204681024e-05]"
243,5,5,"[0.0001084657633327879, 0.0001190965631394647, 0.0026724173221737146, 0.00019553370657376945, 0.0025816471315920353, 0.9942885637283325, 3.414706588955596e-05]"
244,0,5,"[0.19763752818107605, 0.023191997781395912, 0.27611470222473145, 0.04179345816373825, 0.15343469381332397, 0.3074900209903717, 0.00033766773412935436]"
245,5,5,"[3.0689632694702595e-05, 0.00017011423187796026, 0.0007956782355904579, 0.00016894694999791682, 0.0009114130516536534, 0.9975964426994324, 0.0003267366555519402]"
246,5,5,"[0.00047817308222875, 0.0003616123867686838, 0.008798602968454361, 0.0005557646509259939, 0.0036052996292710304, 0.9861828088760376, 1.7828420823207125e-05]"
247,5,5,"[7.099127833498642e-05, 0.0003168799157720059, 0.0006079897866584361, 0.0002483585849404335, 0.000569378724321723, 0.9980270266532898, 0.00015931703092064708]"
248,4,1,"[0.2782861292362213, 0.30649733543395996, 0.1957414448261261, 0.06380955874919891, 0.06100864335894585, 0.09379970282316208, 0.0008571228827349842]"
249,1,5,"[0.13140040636062622, 0.1562940925359726, 0.07265007495880127, 0.02876175567507744, 0.08387479931116104, 0.5262411236763, 0.0007777483551762998]"
250,5,5,"[0.00014232046669349074, 0.0016536740586161613, 0.0018173516727983952, 0.0004904449451714754, 0.01473460253328085, 0.9657807946205139, 0.01538071595132351]"
251,2,0,"[0.3955599069595337, 0.08643239736557007, 0.15640681982040405, 0.07827132195234299, 0.059322964400053024, 0.2233574241399765, 0.0006491507519967854]"
252,5,5,"[0.007446885108947754, 0.0032426989637315273, 0.03738528490066528, 0.007887894287705421, 0.005320088006556034, 0.9385777115821838, 0.00013937579933553934]"
253,5,5,"[7.747609197394922e-05, 0.0002049583417829126, 0.001738188904710114, 0.0002997900592163205, 0.000629655783995986, 0.9969858527183533, 6.410155037883669e-05]"
254,5,5,"[0.0004569000448100269, 0.0003203983942512423, 0.10086575895547867, 0.00043202066444791853, 0.10583990067243576, 0.7919979691505432, 8.699879981577396e-05]"
255,4,5,"[0.009035605937242508, 0.012728852219879627, 0.021842991933226585, 0.002699654083698988, 0.2938026189804077, 0.6585066318511963, 0.0013836398720741272]"
256,5,5,"[6.976195436436683e-05, 0.00021991561516188085, 0.0016353944083675742, 0.0003608303377404809, 0.000522973423358053, 0.9970397353172302, 0.00015140562027227134]"
257,5,5,"[6.586068775504827e-05, 9.0780682512559e-05, 0.004432894289493561, 0.00015330837049987167, 0.010884673334658146, 0.9842551946640015, 0.00011718329915311188]"
258,5,5,"[0.00022586995328310877, 0.0009249488939531147, 0.0027067200280725956, 0.0012477852869778872, 0.0003407462208997458, 0.9943327903747559, 0.00022121434449218214]"
259,2,2,"[0.008358384482562542, 0.035138536244630814, 0.7370320558547974, 0.012155910022556782, 0.03093322180211544, 0.17586810886859894, 0.0005137610132806003]"
260,5,5,"[4.7251174692064524e-05, 0.0003008651838172227, 0.0006566072115674615, 0.00022142473608255386, 0.0004449282423593104, 0.998174786567688, 0.0001541942183393985]"
261,1,1,"[0.05654902383685112, 0.4826798439025879, 0.07272160053253174, 0.034539222717285156, 0.016398167237639427, 0.33497047424316406, 0.0021416335366666317]"
262,4,5,"[0.0015588606474921107, 0.001277673989534378, 0.023457691073417664, 0.0006611968274228275, 0.39270979166030884, 0.5796934962272644, 0.0006413100054487586]"
263,2,5,"[0.017950579524040222, 0.04196108505129814, 0.13308417797088623, 0.0055898940190672874, 0.19295024871826172, 0.6081296801567078, 0.0003342979762237519]"
264,5,2,"[0.011315461248159409, 0.02350625954568386, 0.7873340845108032, 0.009350755251944065, 0.040781501680612564, 0.12754389643669128, 0.00016803508333396167]"
265,5,5,"[0.0030480828136205673, 0.006568697281181812, 0.15417362749576569, 0.001730880350805819, 0.06431908160448074, 0.7701173424720764, 4.227007593726739e-05]"
266,4,4,"[0.004183704033493996, 0.0030445645097643137, 0.02640688419342041, 0.00123116048052907, 0.5833526849746704, 0.38055047392845154, 0.0012304451083764434]"
267,5,5,"[9.769972530193627e-05, 0.0003059378359466791, 0.0009497784776613116, 0.00025372597156092525, 0.0006823447765782475, 0.9976521134376526, 5.847519059898332e-05]"
268,5,5,"[6.572268466698006e-05, 0.0003287773870397359, 0.0007058378541842103, 0.0003029748913832009, 0.0003999722539447248, 0.998013973236084, 0.00018268405983690172]"
269,0,0,"[0.5401438474655151, 0.14275991916656494, 0.11376916617155075, 0.1069752499461174, 0.04995735362172127, 0.04343577101826668, 0.0029586886521428823]"
270,5,5,"[8.709301619092003e-05, 0.0002857642248272896, 0.0012338912347331643, 0.00031611433951184154, 0.000529264216311276, 0.9974700212478638, 7.795420970069245e-05]"
271,5,5,"[0.0010190202156081796, 0.0045469519682228565, 0.00248622614890337, 0.004076788201928139, 0.00038001369102858007, 0.9867870807647705, 0.000703958619851619]"
272,5,5,"[8.744090882828459e-05, 0.0003248672292102128, 0.0029630218632519245, 0.0001273493398912251, 0.008891681209206581, 0.9875374436378479, 6.819002737756819e-05]"
273,1,1,"[0.20062710344791412, 0.2709118723869324, 0.04664190858602524, 0.10888776183128357, 0.09367318451404572, 0.02678849920630455, 0.2524696886539459]"
