Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0008178020943887532, 0.00039700197521597147, 0.022424550727009773, 0.0001555511262267828, 0.2798466086387634, 0.6961953639984131, 0.00016314417007379234]"
168,0,2,"[0.31940972805023193, 0.052469998598098755, 0.5409426689147949, 0.036251552402973175, 0.02592908777296543, 0.024932436645030975, 6.448692874982953e-05]"
169,1,0,"[0.523040771484375, 0.07232245802879333, 0.149907186627388, 0.04835178330540657, 0.06823801249265671, 0.13802756369113922, 0.00011218326108064502]"
170,4,4,"[0.01165000256150961, 0.002598191611468792, 0.08093694597482681, 0.0010171192698180676, 0.7238954901695251, 0.17981009185314178, 9.210466669173911e-05]"
171,5,5,"[0.00042526694596745074, 0.0003328857128508389, 0.0027596275322139263, 0.002770264632999897, 0.0005580095457844436, 0.9930605888366699, 9.332899935543537e-05]"
172,5,5,"[6.554889114340767e-05, 0.00013834390847478062, 0.002178913215175271, 0.0004797755100298673, 0.00042740596109069884, 0.996615469455719, 9.461968875257298e-05]"
173,5,5,"[9.602984937373549e-05, 7.352240936597809e-05, 0.0013115026522427797, 0.00010493482113815844, 0.002620615065097809, 0.9957719445228577, 2.1492627638508566e-05]"
174,5,5,"[4.481559881241992e-05, 6.905594636918977e-05, 0.0032765164505690336, 8.651096868561581e-05, 0.001558638527058065, 0.9949473142623901, 1.7250424207304604e-05]"
175,6,4,"[0.02230481617152691, 0.0038574086502194405, 0.045410916209220886, 0.0007161681423895061, 0.5432119965553284, 0.3832210600376129, 0.0012776595540344715]"
176,5,5,"[4.7726338380016387e-05, 5.34216123924125e-05, 0.0036852124612778425, 0.00015983737830538303, 0.0006264328840188682, 0.9953951239585876, 3.2303822081303224e-05]"
177,4,5,"[0.003913898020982742, 0.0006879177526570857, 0.0443839505314827, 0.00042270543053746223, 0.44627001881599426, 0.504254937171936, 6.658729398623109e-05]"
178,2,2,"[0.014824648387730122, 0.050804849714040756, 0.6624857783317566, 0.01596013642847538, 0.17795708775520325, 0.07430992275476456, 0.0036575747653841972]"
179,1,4,"[0.009842253290116787, 0.006103380583226681, 0.17651183903217316, 0.0026690370868891478, 0.538670003414154, 0.2660561203956604, 0.00014734684373252094]"
180,5,5,"[4.020398773718625e-05, 5.099991903989576e-05, 0.0010096621699631214, 7.806742360116914e-05, 0.0008635884150862694, 0.9979397654533386, 1.7730502804624848e-05]"
181,5,5,"[5.098964538774453e-05, 7.024588558124378e-05, 0.0006457763956859708, 0.00011551893840078264, 0.0005608625942841172, 0.9985212683677673, 3.540248508215882e-05]"
182,2,0,"[0.6632509231567383, 0.034000881016254425, 0.14277629554271698, 0.033469308167696, 0.04770877584815025, 0.07851337641477585, 0.0002804750401992351]"
183,5,5,"[0.05961841344833374, 0.13086329400539398, 0.0875825360417366, 0.023087317124009132, 0.010853550396859646, 0.6878849267959595, 0.00010996017226716504]"
184,5,5,"[8.480199903715402e-05, 0.00010327408381272107, 0.001870473031885922, 0.00038555351784452796, 0.0003952132537961006, 0.9971376657485962, 2.291531563969329e-05]"
185,5,5,"[0.0006345109432004392, 0.0007978022331371903, 0.17712537944316864, 0.0008083555148914456, 0.15245941281318665, 0.6681159734725952, 5.859990415046923e-05]"
186,5,5,"[9.080280142370611e-05, 9.715231135487556e-05, 0.002438725670799613, 0.00010307682532584295, 0.0011370073771104217, 0.9961246848106384, 8.538619113096502e-06]"
187,2,0,"[0.4294215440750122, 0.11053259670734406, 0.3357580304145813, 0.06862650066614151, 0.034031737595796585, 0.02150447852909565, 0.00012515202979557216]"
188,2,1,"[0.01607663743197918, 0.3350292444229126, 0.27880799770355225, 0.04110598564147949, 0.039501700550317764, 0.2824203670024872, 0.007058009505271912]"
189,0,4,"[0.21806423366069794, 0.09779933094978333, 0.10442899912595749, 0.04547721520066261, 0.48216187953948975, 0.0511743389070034, 0.0008939940016716719]"
190,5,5,"[0.00011768600234063342, 9.135594154940918e-05, 0.008052919991314411, 0.0006596007733605802, 0.0006138678872957826, 0.9904553294181824, 9.255281838704832e-06]"
191,4,5,"[0.0008399503421969712, 0.0008072955533862114, 0.04209345206618309, 0.0002647544024512172, 0.2852022051811218, 0.670616865158081, 0.0001754659169819206]"
192,2,2,"[0.010452419519424438, 0.010753506794571877, 0.7010084390640259, 0.007297472562640905, 0.1949801743030548, 0.07525601238012314, 0.00025197354261763394]"
193,5,5,"[0.0017631708178669214, 0.000886514550074935, 0.03389633819460869, 0.00010482383368071169, 0.19161438941955566, 0.7714769244194031, 0.00025782122975215316]"
194,4,5,"[0.0064815012738108635, 0.001835159258916974, 0.04824207350611687, 0.0004189557221252471, 0.27250567078590393, 0.6703100204467773, 0.0002066569431917742]"
195,5,5,"[0.018847355619072914, 0.214970663189888, 0.1459880769252777, 0.012251150794327259, 0.05429275706410408, 0.5481866002082825, 0.005463418085128069]"
196,5,5,"[0.0010639018146321177, 0.0006733814370818436, 0.008578312583267689, 0.004732090979814529, 0.0004903371445834637, 0.9843595623970032, 0.00010244888835586607]"
197,5,5,"[0.0004842042690142989, 0.0005915654473938048, 0.07001540809869766, 0.00034737042733468115, 0.04067445173859596, 0.8878772854804993, 9.690307706478052e-06]"
198,5,5,"[6.812954961787909e-05, 5.486001828103326e-05, 0.0006931773386895657, 5.477475860971026e-05, 0.0010454443981871009, 0.9980625510215759, 2.1095105694257654e-05]"
199,0,1,"[0.09698452800512314, 0.5270718932151794, 0.023821378126740456, 0.18178421258926392, 0.008647605776786804, 0.011481290683150291, 0.15020912885665894]"
200,5,5,"[0.004097906406968832, 0.0064862752333283424, 0.043739963322877884, 0.0009285035193897784, 0.071775883436203, 0.8717008233070374, 0.0012706657871603966]"
201,5,5,"[0.0006954990676604211, 0.0011151867220178246, 0.03661949187517166, 0.00016381609020754695, 0.17161627113819122, 0.788867712020874, 0.0009220312931574881]"
202,5,1,"[0.03432726114988327, 0.47765669226646423, 0.05179964751005173, 0.010290184989571571, 0.011100484989583492, 0.4127717614173889, 0.0020539546385407448]"
203,5,5,"[0.0005240596365183592, 0.0005590398795902729, 0.014734463766217232, 0.00010812757682288066, 0.025078848004341125, 0.9589536190032959, 4.19030875491444e-05]"
204,2,5,"[0.0003355610533617437, 0.00018540112068876624, 0.008294142782688141, 4.439666008693166e-05, 0.023297931998968124, 0.9678072929382324, 3.53017749148421e-05]"
205,5,5,"[4.876977618550882e-05, 9.061548917088658e-05, 0.0013582288520410657, 0.0001889001578092575, 0.0005291564157232642, 0.9977273344993591, 5.702476482838392e-05]"
206,5,5,"[0.00956215150654316, 0.04427209869027138, 0.09668736904859543, 0.023276392370462418, 0.21906428039073944, 0.6054767370223999, 0.0016610086895525455]"
207,5,5,"[4.9673806643113494e-05, 4.44858887931332e-05, 0.0013927306281402707, 9.527656220598146e-05, 0.0007257963879965246, 0.9976790547370911, 1.299298310186714e-05]"
208,5,5,"[7.222462591016665e-05, 5.861005774931982e-05, 0.0008259870228357613, 0.00011207691568415612, 0.0008828573627397418, 0.998033344745636, 1.4856511370453518e-05]"
209,4,4,"[0.03781844675540924, 0.045208293944597244, 0.01359009649604559, 0.005882127210497856, 0.8205035328865051, 0.0732593983411789, 0.00373809109441936]"
210,4,4,"[0.004146598279476166, 0.060166481882333755, 0.008490544743835926, 0.0046743955463171005, 0.5482817888259888, 0.3329504430294037, 0.041289765387773514]"
211,5,4,"[0.02254245989024639, 0.006358301732689142, 0.08291025459766388, 0.002345393178984523, 0.7204017639160156, 0.16534996032714844, 9.187465184368193e-05]"
212,5,5,"[0.19396379590034485, 0.010398393496870995, 0.19597309827804565, 0.004785752389580011, 0.16348925232887268, 0.43130430579185486, 8.535761298844591e-05]"
213,5,5,"[0.00013468845281749964, 0.0002486241573933512, 0.0004024054214823991, 0.00034167568082921207, 0.0009109561797231436, 0.9978050589561462, 0.0001566960127092898]"
214,1,1,"[0.09393071383237839, 0.5878437757492065, 0.10217131674289703, 0.15614767372608185, 0.00636134622618556, 0.05288684740662575, 0.0006583051290363073]"
215,0,4,"[0.011190954595804214, 0.0029883943498134613, 0.08301831036806107, 0.0013854607241228223, 0.6233524084091187, 0.27802151441574097, 4.297495979699306e-05]"
216,5,5,"[0.0006868760683573782, 0.0010890995617955923, 0.12140567600727081, 0.0005355592584237456, 0.413593590259552, 0.4613387882709503, 0.0013505020178854465]"
217,5,5,"[0.13055923581123352, 0.033906977623701096, 0.02795116789638996, 0.006720177363604307, 0.09016476571559906, 0.7103630900382996, 0.0003346127341501415]"
218,6,6,"[0.0011623757891356945, 0.0494987815618515, 0.030677305534482002, 0.007012353278696537, 0.07209238409996033, 0.1367243379354477, 0.7028325200080872]"
219,5,5,"[5.145956311025657e-05, 6.936446152394637e-05, 0.0008259813766926527, 0.00015351550246123224, 0.0005687508382834494, 0.9982807636260986, 5.021561446483247e-05]"
220,5,5,"[0.0011954702204093337, 0.0012871141079813242, 0.0371580645442009, 0.0004261550202500075, 0.185171976685524, 0.7745189070701599, 0.00024228807887993753]"
221,2,5,"[0.00965864397585392, 0.015971828252077103, 0.3510647416114807, 0.011221691034734249, 0.22197695076465607, 0.3897925913333893, 0.0003135052102152258]"
222,2,5,"[0.0014840452931821346, 0.000843365560285747, 0.2949846386909485, 0.0007943646050989628, 0.2719074785709381, 0.4299509525299072, 3.506661596475169e-05]"
223,5,5,"[8.997129771159962e-05, 8.510483894497156e-05, 0.004271159414201975, 0.00017994990048464388, 0.0007325170445255935, 0.9946311712265015, 1.0001293048844673e-05]"
224,5,5,"[7.624262070748955e-05, 9.337237133877352e-05, 0.001684217480942607, 0.00016669141768943518, 0.0005342150689102709, 0.9974363446235657, 9.002483238873538e-06]"
225,5,5,"[5.7857181673171e-05, 8.974181400844827e-05, 0.0014148917980492115, 0.0002570318756625056, 0.0005045950529165566, 0.9976521134376526, 2.3736391085549258e-05]"
226,5,5,"[0.0001391922851325944, 0.00013529128045774996, 0.005307831335812807, 0.0008331157732754946, 0.00041798644815571606, 0.9931454658508301, 2.1084913896629587e-05]"
227,5,4,"[0.022925473749637604, 0.027342163026332855, 0.04063115268945694, 0.0030695076566189528, 0.8453319668769836, 0.0596456415951252, 0.001054013380780816]"
228,5,5,"[0.002903840271756053, 0.0008872481412254274, 0.01716340333223343, 0.00019599490042310208, 0.1320948600769043, 0.8466851711273193, 6.951740942895412e-05]"
229,5,4,"[0.0013275601668283343, 0.000679078686516732, 0.042030490934848785, 0.00017112655041273683, 0.5217821598052979, 0.43367621302604675, 0.0003333838249091059]"
230,5,5,"[0.00028525511152110994, 0.0003637184272520244, 0.03476463630795479, 0.0002127749175997451, 0.28838613629341125, 0.6757921576499939, 0.00019530054123606533]"
231,5,5,"[5.0116723286919296e-05, 6.181305070640519e-05, 0.0015020178398117423, 0.00011198641004739329, 0.0006012341473251581, 0.9976553916931152, 1.7353919247398153e-05]"
232,5,5,"[5.6181128456955776e-05, 0.0001059407732100226, 0.001249446882866323, 0.00013878293975722045, 0.00052873813547194, 0.9978941082954407, 2.6698979127104394e-05]"
233,5,4,"[0.0026154692750424147, 0.000614141405094415, 0.04409073665738106, 0.0003239634388592094, 0.7265477180480957, 0.2257443517446518, 6.360383849823847e-05]"
234,4,2,"[0.005767357535660267, 0.0024614385329186916, 0.6588273048400879, 0.0035056653432548046, 0.1515151560306549, 0.1779012680053711, 2.1864016161998734e-05]"
235,2,5,"[0.01635228656232357, 0.018705803900957108, 0.34390997886657715, 0.011104481294751167, 0.15554356575012207, 0.4543396830558777, 4.415646253619343e-05]"
236,5,5,"[6.292686884989962e-05, 8.682061888976023e-05, 0.0014364399248734117, 0.00016047866665758193, 0.00045364201650954783, 0.99777752161026, 2.213221523561515e-05]"
237,4,1,"[0.3333817422389984, 0.3729536235332489, 0.03679361939430237, 0.06028840318322182, 0.18533559143543243, 0.006219003349542618, 0.005027993116527796]"
238,5,5,"[0.0209722388535738, 0.025183502584695816, 0.016653742641210556, 0.0021625435911118984, 0.0205799899995327, 0.9133617281913757, 0.0010863803327083588]"
239,5,5,"[0.00010216523514827713, 0.00018842474673874676, 0.0011776845203712583, 0.00037733407225459814, 0.00047135603381320834, 0.9975720047950745, 0.00011104515579063445]"
240,5,5,"[5.33150123374071e-05, 7.809336966602132e-05, 0.0025356998667120934, 0.00018740521045401692, 0.0005177906714379787, 0.9965991377830505, 2.8717327950289473e-05]"
241,5,5,"[5.8464072935748845e-05, 5.644753036904149e-05, 0.001477392972446978, 0.00012238378985784948, 0.0005378158530220389, 0.9977355003356934, 1.1956272828683723e-05]"
242,4,5,"[0.0005486875306814909, 0.0009955221321433783, 0.08536352962255478, 0.0002859591622836888, 0.43126800656318665, 0.4782167673110962, 0.003321500727906823]"
243,5,5,"[0.0003496615681797266, 0.00010383493645349517, 0.004241241607815027, 4.0063019696390256e-05, 0.010568683035671711, 0.9846903085708618, 6.241044047783362e-06]"
244,0,5,"[0.1388591229915619, 0.017463654279708862, 0.1184966191649437, 0.012181815691292286, 0.219474658370018, 0.493438184261322, 8.595977851655334e-05]"
245,5,5,"[5.360547947930172e-05, 5.4809956054668874e-05, 0.0009829115588217974, 0.00010144688712898642, 0.0007424080395139754, 0.9980384707450867, 2.63246529357275e-05]"
246,5,5,"[9.343804413219914e-05, 5.636332571157254e-05, 0.006058042403310537, 0.00012419158883858472, 0.0016069600824266672, 0.992056667804718, 4.296563474781578e-06]"
247,5,5,"[0.00017293936980422586, 7.070704305078834e-05, 0.0011171546066179872, 8.314031583722681e-05, 0.0016466729575768113, 0.9969030022621155, 6.257594577618875e-06]"
248,4,4,"[0.05258624628186226, 0.020491259172558784, 0.21496686339378357, 0.0035006494726985693, 0.5815903544425964, 0.12668377161026, 0.00018088592332787812]"
249,1,5,"[0.20865841209888458, 0.1035088449716568, 0.0729418471455574, 0.01581806130707264, 0.13566531240940094, 0.4620870351791382, 0.0013204277493059635]"
250,5,5,"[0.003942531533539295, 0.0008179550059139729, 0.012620452791452408, 0.00014572267537005246, 0.2608012557029724, 0.721275806427002, 0.00039619579911231995]"
251,2,5,"[0.24570700526237488, 0.08582418411970139, 0.13522101938724518, 0.09115739166736603, 0.0445454977452755, 0.3972577452659607, 0.00028712666244246066]"
252,5,5,"[4.9850645154947415e-05, 6.791827036067843e-05, 0.001352262799628079, 0.0001255411480087787, 0.00045116673572920263, 0.9979276657104492, 2.5592653400963172e-05]"
253,5,5,"[7.04285703250207e-05, 7.31502877897583e-05, 0.00342309451662004, 0.0001622538547962904, 0.0006681189988739789, 0.9955909252166748, 1.2143719686719123e-05]"
254,5,5,"[0.000356962758814916, 0.00028098266921006143, 0.04165056347846985, 0.00016164363478310406, 0.14275743067264557, 0.8147401809692383, 5.2309515012893826e-05]"
255,4,5,"[0.011893077753484249, 0.002463132841512561, 0.031055882573127747, 0.0004317380953580141, 0.32758691906929016, 0.6264382600784302, 0.00013099220814183354]"
256,5,5,"[4.877108585787937e-05, 6.476455746451393e-05, 0.0011338145704939961, 0.00013077135372441262, 0.0005283542559482157, 0.9980700612068176, 2.353789022890851e-05]"
257,5,5,"[7.163550617406145e-05, 0.00016184159903787076, 0.009065267629921436, 0.0001957956701517105, 0.006111127324402332, 0.9843526482582092, 4.161663673585281e-05]"
258,5,5,"[0.00012107798829674721, 0.0002028966846410185, 0.00136093539185822, 0.0002828279393725097, 0.0004651332856155932, 0.9974946975708008, 7.254740921780467e-05]"
259,2,2,"[0.008918814361095428, 0.005986677948385477, 0.8756036758422852, 0.012478160671889782, 0.034615691751241684, 0.06237228587269783, 2.4670955099281855e-05]"
260,5,5,"[7.30978645151481e-05, 9.624646918382496e-05, 0.00046642814413644373, 0.00010022088827099651, 0.0007602613768540323, 0.9984493255615234, 5.431871613836847e-05]"
261,1,5,"[0.03050672449171543, 0.19527354836463928, 0.23642686009407043, 0.014839478768408298, 0.08963660895824432, 0.4131237864494324, 0.020193040370941162]"
262,4,4,"[0.009562728926539421, 0.0011352546280249953, 0.030477702617645264, 0.00023461329692509025, 0.6412968635559082, 0.31714263558387756, 0.00015019919374026358]"
263,2,5,"[0.006768302991986275, 0.0038060976658016443, 0.07584310322999954, 0.00048266802332364023, 0.14144456386566162, 0.7711428999900818, 0.0005123637383803725]"
264,5,2,"[0.003665994619950652, 0.0059910789132118225, 0.848808228969574, 0.002614447148516774, 0.04138384759426117, 0.09713171422481537, 0.00040468445513397455]"
265,5,5,"[0.0006727071013301611, 0.0008201595046557486, 0.03566429391503334, 0.0002652170951478183, 0.10098284482955933, 0.8614791035652161, 0.00011560616258066148]"
266,4,4,"[0.001174896489828825, 0.0005026860162615776, 0.018329225480556488, 0.00020135004888288677, 0.5424372553825378, 0.4371618330478668, 0.0001927581470226869]"
267,5,5,"[0.0002690454130060971, 0.00013280828716233373, 0.0008180348086170852, 0.00011334674491081387, 0.0019639914389699697, 0.9966917037963867, 1.0979737453453708e-05]"
268,5,5,"[0.000113618079922162, 0.0001660330017330125, 0.00033680349588394165, 0.00014096817176323384, 0.0009007404441945255, 0.9982385635375977, 0.00010320654837414622]"
269,0,0,"[0.6654771566390991, 0.0248071551322937, 0.13831929862499237, 0.016713272780179977, 0.1188589558005333, 0.03560071066021919, 0.00022346297919284552]"
270,5,5,"[5.024940401199274e-05, 4.2436444346094504e-05, 0.00166196352802217, 8.375495963264257e-05, 0.0009523046901449561, 0.9972001314163208, 9.068268809642177e-06]"
271,5,5,"[0.00014150347851682454, 0.0001997779036173597, 0.001423332141712308, 0.001087208860553801, 0.0003553946444299072, 0.9965998530387878, 0.00019296554091852158]"
272,5,5,"[0.00042706780368462205, 0.0002535176754463464, 0.004636568482965231, 8.290645928354934e-05, 0.05095912143588066, 0.9435603022575378, 8.048247400438413e-05]"
