Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0005353761953301728, 0.00020530700567178428, 0.05310594290494919, 0.00017799613124225289, 0.5659152865409851, 0.37848466634750366, 0.0015753756742924452]"
168,0,2,"[0.3037202060222626, 0.07744506001472473, 0.49669209122657776, 0.029957808554172516, 0.05564276501536369, 0.03629734367132187, 0.00024467631010338664]"
169,1,0,"[0.2990764379501343, 0.1898719072341919, 0.10416429489850998, 0.03489382192492485, 0.15614621341228485, 0.2149418592453003, 0.0009055486298166215]"
170,4,4,"[0.0035071540623903275, 0.001520459889434278, 0.0916491374373436, 0.0007802008185535669, 0.5453985929489136, 0.35693296790122986, 0.00021153729176148772]"
171,5,5,"[0.006278598215430975, 0.002939767437055707, 0.1916370987892151, 0.021793294697999954, 0.00871498417109251, 0.7686151266098022, 2.1188743630773388e-05]"
172,5,5,"[1.8272234228788875e-05, 0.00014465235290117562, 0.0006930165691301227, 0.00029140349943190813, 0.0014477153308689594, 0.9965362548828125, 0.0008686921210028231]"
173,5,5,"[2.0668523575295694e-05, 7.710432691965252e-05, 0.0007111273007467389, 0.00013386798673309386, 0.0016370596131309867, 0.9972476363182068, 0.00017252021643798798]"
174,5,5,"[1.2226019862282556e-05, 4.443616853677668e-05, 0.00138644699472934, 0.0001359470479656011, 0.0015992170665413141, 0.9966818690299988, 0.00013984549150336534]"
175,6,5,"[0.010157475247979164, 0.013652725145220757, 0.06390281766653061, 0.0016297382535412908, 0.31777846813201904, 0.5920411944389343, 0.0008375227334909141]"
176,5,5,"[2.317776124982629e-05, 4.739703217637725e-05, 0.0012498016003519297, 0.00014132876822259277, 0.0009342374396510422, 0.9975616931915283, 4.239502959535457e-05]"
177,4,4,"[0.0020309521351009607, 0.0009448606288060546, 0.0566091425716877, 0.0005734809092245996, 0.5083890557289124, 0.4312361776828766, 0.00021636627207044512]"
178,2,2,"[0.011486814357340336, 0.03054194524884224, 0.7046976685523987, 0.006913127843290567, 0.14206473529338837, 0.09824016690254211, 0.006055501289665699]"
179,1,2,"[0.003697415115311742, 0.0050004348158836365, 0.4245911240577698, 0.0013239608379080892, 0.3356534540653229, 0.22942177951335907, 0.0003118474851362407]"
180,5,5,"[1.9121429431834258e-05, 6.719884549966082e-05, 0.0012620000634342432, 0.00017704909259919077, 0.0007658454705961049, 0.9976599216461182, 4.885175803792663e-05]"
181,5,5,"[2.9457169148372486e-05, 7.389298843918368e-05, 0.0008738131728023291, 0.00019844557391479611, 0.0007662131101824343, 0.9979974627494812, 6.067134745535441e-05]"
182,2,2,"[0.32646986842155457, 0.06854593008756638, 0.4318169057369232, 0.06289078295230865, 0.05990190431475639, 0.050084326416254044, 0.000290319265332073]"
183,5,1,"[0.3161062002182007, 0.4566628634929657, 0.04665717855095863, 0.035315971821546555, 0.031423475593328476, 0.11176704615354538, 0.0020673053804785013]"
184,5,5,"[4.765491030411795e-05, 0.00011858269135700539, 0.0008181905723176897, 0.0004087439156137407, 0.0005268686800263822, 0.9980048537254333, 7.506355905206874e-05]"
185,5,5,"[0.00029921825625933707, 0.0006941264146007597, 0.13446137309074402, 0.0002837202628143132, 0.1053667888045311, 0.7587736248970032, 0.0001211224589496851]"
186,5,5,"[3.716371793416329e-05, 4.472568252822384e-05, 0.006696812808513641, 0.00026009773137047887, 0.0016918007750064135, 0.9912649989128113, 4.417373929754831e-06]"
187,2,2,"[0.25114813446998596, 0.0981149822473526, 0.4314442276954651, 0.028956251218914986, 0.1394377052783966, 0.05013855919241905, 0.0007601822726428509]"
188,2,5,"[0.00210795970633626, 0.015824368223547935, 0.4131639003753662, 0.007114432752132416, 0.013698925264179707, 0.547878623008728, 0.00021169395768083632]"
189,0,4,"[0.07553111016750336, 0.03472325578331947, 0.2084880918264389, 0.02544112130999565, 0.519352376461029, 0.13557849824428558, 0.0008855016203597188]"
190,5,5,"[7.807785732438788e-05, 9.752587357070297e-05, 0.002587498864158988, 0.0003405747120268643, 0.0006058039725758135, 0.9962834715843201, 7.079824172251392e-06]"
191,4,5,"[0.001650398364290595, 0.0029389867559075356, 0.09705112129449844, 0.0007335383561439812, 0.3811030387878418, 0.5159308314323425, 0.0005921284900978208]"
192,2,2,"[0.018396522849798203, 0.006574243772774935, 0.48276662826538086, 0.0026526208966970444, 0.4372071325778961, 0.05187550187110901, 0.000527345750015229]"
193,5,5,"[0.00033415999496355653, 0.0003705967392306775, 0.025810478255152702, 0.00018258388445246965, 0.4201742112636566, 0.5521125197410583, 0.0010153823532164097]"
194,4,5,"[0.0013696738751605153, 0.0025012996047735214, 0.07787040621042252, 0.0006207441911101341, 0.15537020564079285, 0.7621003985404968, 0.00016726097965147346]"
195,5,2,"[0.06411533057689667, 0.06674741953611374, 0.7705139517784119, 0.011639663018286228, 0.019624022766947746, 0.0670686885714531, 0.00029090247699059546]"
196,5,2,"[0.12779928743839264, 0.014754319563508034, 0.5588107109069824, 0.06075405701994896, 0.06621379405260086, 0.17151927947998047, 0.00014857073256280273]"
197,5,5,"[0.000373334827600047, 0.0007571402238681912, 0.09141093492507935, 0.0002746054669842124, 0.05064620450139046, 0.8564954996109009, 4.213898864691146e-05]"
198,5,5,"[2.4848723114700988e-05, 8.218097354983911e-05, 0.0008635063422843814, 0.00022884851205162704, 0.0007617436931468546, 0.9979591369628906, 7.967364217620343e-05]"
199,0,6,"[0.08540859818458557, 0.14879009127616882, 0.17312631011009216, 0.0414862222969532, 0.1365782618522644, 0.04303392767906189, 0.37157654762268066]"
200,5,5,"[0.00013845143257640302, 0.0009465008624829352, 0.023813143372535706, 0.0002287241368321702, 0.05300447717308998, 0.9211225509643555, 0.0007460967754013836]"
201,5,5,"[0.00015489842917304486, 0.00029401062056422234, 0.026928545907139778, 0.00013720753486268222, 0.14266256988048553, 0.829475462436676, 0.00034728951868601143]"
202,5,1,"[0.044082775712013245, 0.6919713616371155, 0.031324952840805054, 0.032736167311668396, 0.008020817302167416, 0.16693973541259766, 0.024924203753471375]"
203,5,5,"[0.0015663644298911095, 0.0018020757706835866, 0.06607810407876968, 0.00047137949150055647, 0.1363023966550827, 0.7936843633651733, 9.536608558846638e-05]"
204,2,5,"[0.00010329816723242402, 0.00015042054292280227, 0.01304688397794962, 0.0001291401858907193, 0.11048312485218048, 0.8757652044296265, 0.0003218810015823692]"
205,5,5,"[1.6726886315154843e-05, 8.073092612903565e-05, 0.0010977243073284626, 0.00021361302060540766, 0.0009544240892864764, 0.9975121021270752, 0.0001246937463292852]"
206,5,5,"[0.0018503989558666945, 0.007445098832249641, 0.10159226506948471, 0.0019653653725981712, 0.28828635811805725, 0.597520649433136, 0.001339862821623683]"
207,5,5,"[1.9626164430519566e-05, 6.067677168175578e-05, 0.0011530922492966056, 0.00017126517195720226, 0.00081641785800457, 0.9977394342422485, 3.954413841711357e-05]"
208,5,5,"[4.1149552998831496e-05, 6.188458792166784e-05, 0.0021022018045186996, 0.00016934133600443602, 0.0008725407533347607, 0.996745228767395, 7.5947023105982225e-06]"
209,4,4,"[0.002296769991517067, 0.004779239185154438, 0.012061509303748608, 0.0014681352768093348, 0.5377324223518372, 0.09850601106882095, 0.3431558907032013]"
210,4,4,"[0.00015379118849523365, 0.0002787093981169164, 0.012238994240760803, 0.0003277008654549718, 0.5809875130653381, 0.38461771607398987, 0.021395590156316757]"
211,5,5,"[0.001630108105018735, 0.0014345161616802216, 0.04388253018260002, 0.0008049520547501743, 0.37415745854377747, 0.5778006315231323, 0.0002898393722716719]"
212,5,5,"[0.001726029091514647, 0.0008542251889593899, 0.038798362016677856, 0.0010425630025565624, 0.007762828841805458, 0.9498137831687927, 2.232588940387359e-06]"
213,5,5,"[0.00010461620695423335, 0.00028507987735792994, 0.0036254660226404667, 0.0005368152051232755, 0.004025684203952551, 0.9913378953933716, 8.458088268525898e-05]"
214,1,1,"[0.1120452806353569, 0.6816548705101013, 0.04535269737243652, 0.06759138405323029, 0.009409832768142223, 0.051113061606884, 0.0328327901661396]"
215,0,0,"[0.28906747698783875, 0.154245987534523, 0.2079807072877884, 0.05313550680875778, 0.22896671295166016, 0.06455869972705841, 0.00204492942430079]"
216,5,5,"[0.0001759408478392288, 0.001528766006231308, 0.031975921243429184, 0.00045560853322967887, 0.25364041328430176, 0.5382847785949707, 0.1739386022090912]"
217,5,2,"[0.22309109568595886, 0.02005242370069027, 0.38756489753723145, 0.02310139872133732, 0.08103397488594055, 0.26512953639030457, 2.663818850123789e-05]"
218,6,6,"[0.002058459911495447, 0.11047622561454773, 0.04304947331547737, 0.011787320487201214, 0.04140004515647888, 0.2629638612270355, 0.5282646417617798]"
219,5,5,"[7.94245206634514e-05, 0.000357326352968812, 0.0010435010772198439, 0.00021712222951464355, 0.004320085979998112, 0.9926826357841492, 0.001299884170293808]"
220,5,5,"[0.000271162687567994, 0.00038509772275574505, 0.019999992102384567, 0.00014999680570326746, 0.17813065648078918, 0.8004050850868225, 0.0006579677574336529]"
221,2,5,"[0.0005637604626826942, 0.0012246386613696814, 0.14219139516353607, 0.0006500562303699553, 0.10944856703281403, 0.7458335757255554, 8.803265518508852e-05]"
222,2,5,"[0.0011698523303493857, 0.0006977244629524648, 0.2007005363702774, 0.0005598682328127325, 0.3787616193294525, 0.4180091619491577, 0.00010119676153408363]"
223,5,5,"[3.9556856791023165e-05, 6.915853009559214e-05, 0.002374570583924651, 0.000338392099365592, 0.0006248888093978167, 0.9965441823005676, 9.290358320868108e-06]"
224,5,5,"[0.0015488348435610533, 0.0007440915214829147, 0.012465817853808403, 0.0008083644206635654, 0.0032097348012030125, 0.9812192320823669, 3.992041001765756e-06]"
225,5,5,"[2.4944680262706243e-05, 9.641214273869991e-05, 0.0013752552913501859, 0.00041928020073100924, 0.000657130847685039, 0.9973668456077576, 6.020179353072308e-05]"
226,5,5,"[3.709506927407347e-05, 0.00011841668310808018, 0.002104304265230894, 0.00035491466405801475, 0.00048368683201260865, 0.9968805313110352, 2.102744474541396e-05]"
227,5,4,"[0.012170503847301006, 0.015392900444567204, 0.20559582114219666, 0.0038512866012752056, 0.6763516664505005, 0.08086810261011124, 0.005769731476902962]"
228,5,5,"[0.015880193561315536, 0.004206771031022072, 0.07977704703807831, 0.001979541964828968, 0.205369770526886, 0.6927397847175598, 4.6932782424846664e-05]"
229,5,4,"[0.0004654347139876336, 0.0002641917672008276, 0.05391155928373337, 0.00019636866636574268, 0.723187267780304, 0.20991313457489014, 0.012061997316777706]"
230,5,5,"[0.00024850809131748974, 0.0006459488649852574, 0.05348726361989975, 0.000194995038327761, 0.16642017662525177, 0.7785967588424683, 0.00040631077717989683]"
231,5,5,"[2.2539848941960372e-05, 0.00011028582230210304, 0.0010744597529992461, 0.0003681054222397506, 0.0006350424373522401, 0.9976244568824768, 0.00016520640929229558]"
232,5,5,"[2.7917392799281515e-05, 0.00020163305453024805, 0.003212500363588333, 0.000735628476832062, 0.0006291986792348325, 0.995036780834198, 0.00015632373106200248]"
233,5,4,"[0.0015568757662549615, 0.0006262612296268344, 0.07726530730724335, 0.0005032829940319061, 0.6143076419830322, 0.3054887056350708, 0.0002519564004614949]"
234,4,2,"[0.005641250871121883, 0.0026276344433426857, 0.42591291666030884, 0.00199623079970479, 0.33565646409988403, 0.228085458278656, 8.008678560145199e-05]"
235,2,2,"[0.01062656007707119, 0.005386435426771641, 0.48183003067970276, 0.0034915583673864603, 0.2841530442237854, 0.21441802382469177, 9.42479819059372e-05]"
236,5,5,"[3.037214992218651e-05, 5.277412856230512e-05, 0.002566026523709297, 0.00025829405058175325, 0.0007140206871554255, 0.9963690042495728, 9.478876563662197e-06]"
237,4,4,"[0.0036502531729638577, 0.0008443148108199239, 0.06951245665550232, 0.0006604115478694439, 0.7959432005882263, 0.12889140844345093, 0.000497915898449719]"
238,5,5,"[0.018423689529299736, 0.10012293606996536, 0.07790156453847885, 0.009619313292205334, 0.015650732442736626, 0.777759850025177, 0.000521944893989712]"
239,5,5,"[1.2391146810841747e-05, 6.214481254573911e-05, 0.0011154889361932874, 0.00013142888201400638, 0.0030002326238900423, 0.9952462315559387, 0.0004320555308368057]"
240,5,5,"[1.9418710508034565e-05, 8.482617704430595e-05, 0.0009451008518226445, 0.0002505462325643748, 0.0008349602576345205, 0.9977244734764099, 0.00014057896623853594]"
241,5,5,"[2.8900203687953763e-05, 7.021333294687793e-05, 0.0011123166186735034, 0.00019385802443139255, 0.0006977821467444301, 0.9978604912757874, 3.642716910690069e-05]"
242,4,4,"[0.001217933022417128, 0.0010212436318397522, 0.11388546973466873, 0.00037641715607605875, 0.6358368396759033, 0.24683190882205963, 0.0008302834467031062]"
243,5,5,"[1.6001002222765237e-05, 3.0252214855863713e-05, 0.004581938497722149, 0.00011045714927604422, 0.0018195656593888998, 0.9934203028678894, 2.1449375708471052e-05]"
244,0,2,"[0.27882012724876404, 0.04268307611346245, 0.3888905942440033, 0.028384927660226822, 0.22062943875789642, 0.039931848645210266, 0.0006600322667509317]"
245,5,5,"[3.277383075328544e-05, 7.596764771733433e-05, 0.0011852741008624434, 0.00017157166439574212, 0.00107880262658, 0.9974396228790283, 1.593407432665117e-05]"
246,5,5,"[5.703503484255634e-05, 9.407156176166609e-05, 0.011841383762657642, 0.0002254495193483308, 0.0016902042552828789, 0.986088216304779, 3.6256283237889875e-06]"
247,5,5,"[0.0001289188803639263, 0.00012215948663651943, 0.0028844696935266256, 0.0002420006348984316, 0.001651345519348979, 0.9949623346328735, 8.860418347467203e-06]"
248,4,2,"[0.005947806406766176, 0.004696272779256105, 0.3845508396625519, 0.0019853825215250254, 0.3782463073730469, 0.2243751585483551, 0.0001983338443096727]"
249,1,5,"[0.16406023502349854, 0.04894771799445152, 0.10767824947834015, 0.018470531329512596, 0.21192653477191925, 0.4486750364303589, 0.00024170026881620288]"
250,5,5,"[0.0011261425679549575, 0.0019359833095222712, 0.011887513101100922, 0.00030685236561112106, 0.1239689514040947, 0.859098494052887, 0.0016760723665356636]"
251,2,0,"[0.4866959750652313, 0.09688033163547516, 0.18090121448040009, 0.067707858979702, 0.08553817868232727, 0.08195379376411438, 0.00032263173488900065]"
252,5,5,"[2.9546888981712982e-05, 6.474278779933229e-05, 0.0009699233341962099, 0.00014489510795101523, 0.0014089710311964154, 0.9973046779632568, 7.719783752691001e-05]"
253,5,5,"[2.4168890377040952e-05, 8.901779801817611e-05, 0.0009603819926269352, 0.0003102608607150614, 0.0007195559446699917, 0.9978177547454834, 7.897491013864055e-05]"
254,5,5,"[0.00035124176065437496, 0.00045687155216000974, 0.05088227987289429, 0.00018257189367432147, 0.31349995732307434, 0.6339686512947083, 0.0006584360962733626]"
255,4,4,"[0.020574888214468956, 0.008327734656631947, 0.07043635845184326, 0.0013074674643576145, 0.5173354148864746, 0.38108015060424805, 0.0009379613911733031]"
256,5,5,"[2.402008612989448e-05, 7.483750232495368e-05, 0.0008922549313865602, 0.00024004021543078125, 0.000808394281193614, 0.9978939890861511, 6.643812957918271e-05]"
257,5,5,"[1.3883516658097506e-05, 2.378003773628734e-05, 0.0030962901655584574, 8.174782851710916e-05, 0.003821621648967266, 0.9928990602493286, 6.359214603435248e-05]"
258,5,5,"[2.046773261099588e-05, 0.00017467579164076596, 0.000806548458058387, 0.0004906616522930562, 0.0013100254582241178, 0.9960988759994507, 0.0010986966080963612]"
259,2,2,"[0.013595296069979668, 0.004763015080243349, 0.8610209822654724, 0.00598192447796464, 0.051416508853435516, 0.06318386644124985, 3.837547774310224e-05]"
260,5,5,"[4.1686042095534503e-05, 0.00013883347855880857, 0.0007334858528338373, 0.00028210075106471777, 0.0006882344605401158, 0.9979879856109619, 0.000127749313833192]"
261,1,5,"[0.006833482999354601, 0.04972381517291069, 0.09638085216283798, 0.005495045799762011, 0.23015950620174408, 0.6035046577453613, 0.007902654819190502]"
262,4,4,"[0.0023598959669470787, 0.0010230797342956066, 0.06530813127756119, 0.00041636390960775316, 0.5253579616546631, 0.4052194058895111, 0.00031518557807430625]"
263,2,5,"[0.00017899750673677772, 0.000591122661717236, 0.025851404294371605, 0.00021582718181889504, 0.0983782559633255, 0.8744233250617981, 0.0003610924759414047]"
264,5,2,"[0.011896793730556965, 0.011478482745587826, 0.8759981989860535, 0.006655636243522167, 0.010382773354649544, 0.08345447480678558, 0.0001336321292910725]"
265,5,5,"[0.0002014475903706625, 0.0020157741382718086, 0.05115784332156181, 0.0003966110525652766, 0.026378590613603592, 0.9194647669792175, 0.00038501431117765605]"
266,4,4,"[0.000452881446108222, 0.0002850781020242721, 0.03102404624223709, 0.00015363050624728203, 0.527219295501709, 0.4398547112941742, 0.0010103123495355248]"
267,5,5,"[0.00010320760338800028, 0.00018457620171830058, 0.0018992491532117128, 0.00018703211389947683, 0.002324462402611971, 0.9952697157859802, 3.1713068892713636e-05]"
268,5,5,"[3.454995749052614e-05, 8.478842937620357e-05, 0.0013557339552789927, 0.00017533822392579168, 0.001013375585898757, 0.9973155856132507, 2.0580140699166805e-05]"
269,0,0,"[0.47810131311416626, 0.09273575246334076, 0.15229222178459167, 0.0679333508014679, 0.1101471558213234, 0.0984179750084877, 0.00037220309604890645]"
270,5,5,"[3.35967997671105e-05, 9.441678412258625e-05, 0.00261892331764102, 0.00029685586923733354, 0.0005288334796205163, 0.9964130520820618, 1.4400031432160176e-05]"
271,5,5,"[4.065927350893617e-05, 0.00012323976261541247, 0.0008856782224029303, 0.00032013404415920377, 0.0007495990139432251, 0.9977502226829529, 0.00013044911611359566]"
272,5,5,"[0.0003513260162435472, 0.0004126829153392464, 0.01753760315477848, 0.00022438935411628336, 0.26113221049308777, 0.7195482850074768, 0.0007935282192192972]"
