Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26179397106170654, 0.08840056508779526, 0.5481088757514954, 0.04580511152744293, 0.032227374613285065, 0.02347538433969021, 0.00018877627735491842]"
169,1,1,"[0.3308432996273041, 0.4494786858558655, 0.04817548394203186, 0.12800252437591553, 0.0061574820429086685, 0.032147932797670364, 0.005194555502384901]"
170,4,5,"[0.0021592562552541494, 0.002757631940767169, 0.07883237302303314, 0.0006630995776504278, 0.3398459255695343, 0.5749498605728149, 0.0007918780320324004]"
171,5,5,"[0.0020091503392904997, 0.0010204139398410916, 0.007450059521943331, 0.009922070428729057, 0.0008062898414209485, 0.978725254535675, 6.670023867627606e-05]"
172,5,5,"[0.0001200459519168362, 0.0006259690271690488, 0.0007529949652962387, 0.0004133811453357339, 0.0032743767369538546, 0.9843420386314392, 0.010471123270690441]"
173,5,5,"[8.688811067258939e-05, 0.00017077340453397483, 0.000521913927514106, 0.0001870108098955825, 0.0006937952130101621, 0.9981770515441895, 0.0001625167060410604]"
174,5,5,"[3.2548159651923925e-05, 3.913638647645712e-05, 0.0007529775029979646, 7.3556526331231e-05, 0.001215246389620006, 0.9978495836257935, 3.7007572245784104e-05]"
175,6,4,"[0.04152520373463631, 0.13934801518917084, 0.05119065195322037, 0.004492864012718201, 0.41145411133766174, 0.2740987539291382, 0.07789038121700287]"
176,5,5,"[7.038602780085057e-05, 6.447057967307046e-05, 0.000786893127951771, 0.00024900594144128263, 0.0007155603962019086, 0.9980839490890503, 2.974056769744493e-05]"
177,4,4,"[0.0076551237143576145, 0.004788656253367662, 0.08477577567100525, 0.002052650786936283, 0.6769624352455139, 0.22321991622447968, 0.0005454342463053763]"
178,2,2,"[0.05609186366200447, 0.11947368830442429, 0.5621492862701416, 0.01457094307988882, 0.16030503809452057, 0.0852651298046112, 0.002144019352272153]"
179,1,2,"[0.030181704089045525, 0.04944292828440666, 0.4724634885787964, 0.006348796188831329, 0.2633000314235687, 0.1770867258310318, 0.0011762934736907482]"
180,5,5,"[4.520261427387595e-05, 7.560510857729241e-05, 0.0025580490473657846, 0.00021645934612024575, 0.0005247539957053959, 0.996556282043457, 2.367254091950599e-05]"
181,5,5,"[4.760238516610116e-05, 5.7663579354994e-05, 0.0007303321617655456, 0.00021068497153464705, 0.0005935415392741561, 0.9983139038085938, 4.627428643289022e-05]"
182,2,0,"[0.38212206959724426, 0.05154906585812569, 0.31553125381469727, 0.08840463310480118, 0.1072215884923935, 0.054840780794620514, 0.00033061124850064516]"
183,5,1,"[0.09828680008649826, 0.6431708931922913, 0.03445713594555855, 0.044314052909612656, 0.004866534378379583, 0.15990091860294342, 0.01500367559492588]"
184,5,5,"[0.0004936335608363152, 0.0005756745813414454, 0.0011439892696216702, 0.0027505008038133383, 0.0006473878165706992, 0.9942578077316284, 0.00013103915262036026]"
185,5,5,"[0.00032554983044974506, 0.0014601030852645636, 0.1510334312915802, 0.0011006395798176527, 0.04849594086408615, 0.7970893383026123, 0.0004950559232383966]"
186,5,5,"[0.0001062930969055742, 8.670890383655205e-05, 0.01436700765043497, 0.0007349239313043654, 0.002593022072687745, 0.9820685982704163, 4.335881749284454e-05]"
187,2,0,"[0.38196471333503723, 0.1852681040763855, 0.3086749017238617, 0.053374048322439194, 0.04143008589744568, 0.028833013027906418, 0.00045517031685449183]"
188,2,5,"[0.02838408388197422, 0.18150213360786438, 0.3338252305984497, 0.023359032347798347, 0.02488531544804573, 0.40702101588249207, 0.0010232082568109035]"
189,0,0,"[0.31702765822410583, 0.1413562148809433, 0.2799106538295746, 0.04342179000377655, 0.18226300179958344, 0.034303177148103714, 0.0017175305401906371]"
190,5,5,"[0.0008365673129446805, 0.0008720923215150833, 0.00309677398763597, 0.0026238788850605488, 0.0006265303818508983, 0.9919136762619019, 3.055884735658765e-05]"
191,4,4,"[0.0028342159930616617, 0.006808559410274029, 0.14431744813919067, 0.001514471136033535, 0.4701973795890808, 0.3694835305213928, 0.004844456911087036]"
192,2,2,"[0.03132709115743637, 0.04871351644396782, 0.603813111782074, 0.00722699286416173, 0.2158323973417282, 0.0918908342719078, 0.001196079421788454]"
193,5,5,"[0.00012015282845823094, 0.0002701511257328093, 0.011731746606528759, 0.0001311140658799559, 0.03255206346511841, 0.9549283385276794, 0.00026645074831321836]"
194,4,5,"[0.010463673621416092, 0.036584511399269104, 0.37414228916168213, 0.005136242136359215, 0.08261911571025848, 0.490640789270401, 0.00041334988782182336]"
195,5,2,"[0.09938944876194, 0.25196072459220886, 0.39146894216537476, 0.03431748226284981, 0.013132471591234207, 0.20901121199131012, 0.0007196910446509719]"
196,5,3,"[0.25412145256996155, 0.07421820610761642, 0.05790865048766136, 0.36930787563323975, 0.010808016173541546, 0.23281610012054443, 0.0008197325514629483]"
197,5,5,"[0.0006415569223463535, 0.0018437347607687116, 0.0978977158665657, 0.0011134122032672167, 0.03515121713280678, 0.8632644414901733, 8.798181806923822e-05]"
198,5,5,"[3.762836422538385e-05, 4.976160926162265e-05, 0.0009023085585795343, 0.00019170591258443892, 0.0006215004250407219, 0.9981414079666138, 5.572095687966794e-05]"
199,0,0,"[0.5089625716209412, 0.1517610251903534, 0.16215652227401733, 0.09854429215192795, 0.04142220690846443, 0.010277843102812767, 0.02687547542154789]"
200,5,5,"[0.00029954349156469107, 0.0025261056143790483, 0.01649083010852337, 0.00033127079950645566, 0.07859484106302261, 0.8869668841362, 0.014790507033467293]"
201,5,5,"[0.0007899135816842318, 0.0024917060509324074, 0.10702966898679733, 0.0008009957382455468, 0.13866159319877625, 0.7495463490486145, 0.0006797956884838641]"
202,5,1,"[0.11349578946828842, 0.6508978009223938, 0.08655092865228653, 0.05347410961985588, 0.0035841381177306175, 0.08290781825780869, 0.00908940564841032]"
203,5,5,"[0.0008259674068540335, 0.0019866672810167074, 0.0866374671459198, 0.00044651058851741254, 0.14718444645404816, 0.7621679306030273, 0.0007509776041842997]"
204,2,5,"[3.864291647914797e-05, 6.871377991046757e-05, 0.0017186688492074609, 6.265781121328473e-05, 0.006730278953909874, 0.9912645816802979, 0.00011651324894046411]"
205,5,5,"[7.150664168875664e-05, 5.7028115406865254e-05, 0.0004834103456232697, 0.00020550249610096216, 0.0009391485364176333, 0.9981999397277832, 4.343873297329992e-05]"
206,5,5,"[0.032791804522275925, 0.07722874730825424, 0.19336500763893127, 0.010515925474464893, 0.25884637236595154, 0.42567795515060425, 0.0015741502866148949]"
207,5,5,"[4.6301163820317015e-05, 6.262707756832242e-05, 0.002019842155277729, 0.0002527980541344732, 0.0005394530016928911, 0.997041642665863, 3.735558857442811e-05]"
208,5,5,"[6.735431088600308e-05, 7.949132123030722e-05, 0.004536853171885014, 0.00024748241412453353, 0.0009262795792892575, 0.9941269159317017, 1.5670886568841524e-05]"
209,4,6,"[0.004189393017441034, 0.03245384246110916, 0.013306413777172565, 0.0031489653047174215, 0.14026935398578644, 0.0671449601650238, 0.7394870519638062]"
210,4,5,"[0.0018919211579486728, 0.004675173666328192, 0.016855744644999504, 0.0010530237341299653, 0.4478633403778076, 0.5144369006156921, 0.01322387158870697]"
211,5,4,"[0.03666684031486511, 0.03796246275305748, 0.07762239873409271, 0.006772385444492102, 0.45483043789863586, 0.3848416805267334, 0.001303865690715611]"
212,5,5,"[0.0006264664116315544, 0.0007037841132842004, 0.006972418632358313, 0.0007809069356881082, 0.001449985895305872, 0.9894540309906006, 1.2370903277769685e-05]"
213,5,5,"[0.00010649589967215434, 0.0006905457121320069, 0.0016947584226727486, 0.0004326885682530701, 0.0017584993038326502, 0.9901436567306519, 0.005173374433070421]"
214,1,1,"[0.08335589617490768, 0.7077749371528625, 0.058858875185251236, 0.06100079044699669, 0.005648936610668898, 0.057028479874134064, 0.026332180947065353]"
215,0,0,"[0.3547690510749817, 0.1745559722185135, 0.24689307808876038, 0.07871495187282562, 0.059054747223854065, 0.08578982204198837, 0.0002223237243015319]"
216,5,5,"[0.0003749942989088595, 0.0027033663354814053, 0.007400121074169874, 0.001096951076760888, 0.11799358576536179, 0.6276578307151794, 0.2427731454372406]"
217,5,5,"[0.010693974792957306, 0.005044090561568737, 0.10170084238052368, 0.01851590722799301, 0.003275754628702998, 0.8607502579689026, 1.918049019877799e-05]"
218,6,1,"[0.032414793968200684, 0.5197473168373108, 0.05800989270210266, 0.0196556244045496, 0.02315967157483101, 0.13844554126262665, 0.20856718719005585]"
219,5,5,"[0.0002055289369309321, 0.00036127667408436537, 0.0003543818893376738, 0.000523328606504947, 0.0015228001866489649, 0.9945681095123291, 0.0024646648671478033]"
220,5,5,"[0.00019290974887553602, 0.00028483118512667716, 0.01487492211163044, 0.00024056134861893952, 0.10952724516391754, 0.8744445443153381, 0.00043492286931723356]"
221,2,5,"[0.006668909452855587, 0.020059822127223015, 0.21020713448524475, 0.004324357490986586, 0.169664666056633, 0.5886035561561584, 0.0004715969553217292]"
222,2,5,"[0.00323341297917068, 0.004164930898696184, 0.39223533868789673, 0.0022009979002177715, 0.13199450075626373, 0.46605437994003296, 0.00011647942301351577]"
223,5,5,"[7.205545261967927e-05, 8.032366895349696e-05, 0.001415087142959237, 0.00034230045275762677, 0.0004988870350643992, 0.9975367784500122, 5.4565916798310354e-05]"
224,5,5,"[0.004386538174003363, 0.004507469013333321, 0.010741849429905415, 0.008007216267287731, 0.0009394071530550718, 0.9713661074638367, 5.145766772329807e-05]"
225,5,5,"[5.756378959631547e-05, 0.00010956260666716844, 0.0025693445932120085, 0.0003061398456338793, 0.00040826917393133044, 0.9964389801025391, 0.00011020487727364525]"
226,5,5,"[0.00032379108597524464, 0.00041376278386451304, 0.024432141333818436, 0.0010405665962025523, 0.0010591457830742002, 0.9727081656455994, 2.2415404600906186e-05]"
227,5,4,"[0.06477729231119156, 0.06297271698713303, 0.14234521985054016, 0.012394187971949577, 0.589576780796051, 0.12435270100831985, 0.0035810794215649366]"
228,5,5,"[0.00035751043469645083, 0.0002788731944747269, 0.008154871873557568, 0.0003384091833140701, 0.02175447903573513, 0.9691020250320435, 1.3856209079676773e-05]"
229,5,4,"[0.002351810224354267, 0.0007379269227385521, 0.015788419172167778, 0.000879962055478245, 0.7659843564033508, 0.2091130167245865, 0.005144502967596054]"
230,5,5,"[0.00036938395351171494, 0.0007163826958276331, 0.03165207803249359, 0.0005104622687213123, 0.3131211996078491, 0.6510387063026428, 0.0025917766615748405]"
231,5,5,"[4.154521593591198e-05, 6.101640610722825e-05, 0.0014826329424977303, 0.00020488783775363117, 0.0004483044904191047, 0.9977012276649475, 6.03702173975762e-05]"
232,5,5,"[0.024295490235090256, 0.061018530279397964, 0.10910490155220032, 0.015734685584902763, 0.011849486269056797, 0.7760226130485535, 0.0019742590375244617]"
233,5,4,"[0.002932413714006543, 0.001450620940886438, 0.05144254490733147, 0.0010898661566898227, 0.6658264994621277, 0.27674177289009094, 0.0005162869347259402]"
234,4,2,"[0.011775764636695385, 0.01619648188352585, 0.38597220182418823, 0.005140407010912895, 0.266323447227478, 0.31431761384010315, 0.0002740562194958329]"
235,2,2,"[0.024073492735624313, 0.03702007234096527, 0.592358410358429, 0.013846135698258877, 0.043141838163137436, 0.28946760296821594, 9.251055598724633e-05]"
236,5,5,"[6.922955071786419e-05, 8.349578274646774e-05, 0.004245467483997345, 0.00038607290480285883, 0.0005820216611027718, 0.9945923686027527, 4.1352101106895134e-05]"
237,4,4,"[0.047958239912986755, 0.01605154760181904, 0.055913593620061874, 0.013886394910514355, 0.7498200535774231, 0.11357598006725311, 0.0027941397856920958]"
238,5,5,"[0.05602337047457695, 0.4068610370159149, 0.056858524680137634, 0.02136591449379921, 0.01609472557902336, 0.4341742694377899, 0.008622209541499615]"
239,5,5,"[2.439203490212094e-05, 4.574802005663514e-05, 0.000636039418168366, 0.00010735238902270794, 0.0009942634496837854, 0.9981220364570618, 7.025431841611862e-05]"
240,5,5,"[6.586344534298405e-05, 8.628441719338298e-05, 0.0006072450196370482, 0.0002492858620826155, 0.00041944580152630806, 0.9985180497169495, 5.3825584473088384e-05]"
241,5,5,"[0.0001197659075842239, 0.00011815900506917387, 0.0023111409973353148, 0.0006647803820669651, 0.000493245548568666, 0.9962663054466248, 2.662816405063495e-05]"
242,4,4,"[0.0010005567455664277, 0.001975993625819683, 0.04909662902355194, 0.0004814299463760108, 0.49989691376686096, 0.42366403341293335, 0.023884516209363937]"
243,5,5,"[3.39423531841021e-05, 3.847280822810717e-05, 0.002053180942311883, 0.0001181035113404505, 0.0016513386508449912, 0.9960832595825195, 2.168886931031011e-05]"
244,0,0,"[0.3751305639743805, 0.09529528021812439, 0.2297946661710739, 0.04635325074195862, 0.1181245818734169, 0.13507425785064697, 0.00022738122788723558]"
245,5,5,"[8.364045061171055e-05, 9.058129944605753e-05, 0.0005072677740827203, 0.00034704076824709773, 0.0007642174023203552, 0.9981178045272827, 8.952471398515627e-05]"
246,5,5,"[0.00022354639077093452, 0.00032385814120061696, 0.03488568589091301, 0.0005093328072689474, 0.002717012772336602, 0.9613163471221924, 2.419914017082192e-05]"
247,5,5,"[0.0005086793098598719, 0.0005076458328403533, 0.0027193063870072365, 0.0010749435750767589, 0.0008400399819947779, 0.9943310022354126, 1.8322505638934672e-05]"
248,4,2,"[0.20243319869041443, 0.17202907800674438, 0.25726571679115295, 0.03349768742918968, 0.25317564606666565, 0.0802580937743187, 0.0013405628269538283]"
249,1,1,"[0.22954408824443817, 0.4999880790710449, 0.06589655578136444, 0.04695814475417137, 0.01553861889988184, 0.1377185732126236, 0.004355881363153458]"
250,5,5,"[0.0012878510169684887, 0.0012034060200676322, 0.0019900493789464235, 0.00024593324633315206, 0.05012332275509834, 0.9443399906158447, 0.0008093629730865359]"
251,2,0,"[0.5300174951553345, 0.13622549176216125, 0.16057215631008148, 0.06825585663318634, 0.05052753910422325, 0.05414751544594765, 0.00025391438975930214]"
252,5,5,"[0.00013084837701171637, 0.00010663004650268704, 0.0017638251883909106, 0.00048140742001123726, 0.000471313891466707, 0.9970248341560364, 2.1222313080215827e-05]"
253,5,5,"[5.4610572988167405e-05, 8.228291699197143e-05, 0.0006404769374057651, 0.00019170361338183284, 0.0004950775182805955, 0.9984455704689026, 9.025994222611189e-05]"
254,5,5,"[0.0006714031915180385, 0.0013898498145863414, 0.09498146176338196, 0.0007713449303992093, 0.18775950372219086, 0.7138477563858032, 0.0005787129048258066]"
255,4,5,"[0.06157774478197098, 0.025816231966018677, 0.11468880623579025, 0.004028975032269955, 0.11702774465084076, 0.676636278629303, 0.00022420012101065367]"
256,5,5,"[6.0670849052257836e-05, 7.611925684614107e-05, 0.001037296373397112, 0.00030906079337000847, 0.0004364638589322567, 0.9980177879333496, 6.25129250693135e-05]"
257,5,5,"[4.802214607479982e-05, 2.8346606995910406e-05, 0.0022128678392618895, 0.00016299998969770968, 0.0048902141861617565, 0.9926072359085083, 5.019692616770044e-05]"
258,5,5,"[3.143098729196936e-05, 7.867881504353136e-05, 0.0013853547861799598, 0.00012244842946529388, 0.0006276501808315516, 0.9976105690002441, 0.0001438311010133475]"
259,2,2,"[0.022219225764274597, 0.030492812395095825, 0.8416475653648376, 0.022718265652656555, 0.018665196374058723, 0.06416268646717072, 9.428602788830176e-05]"
260,5,5,"[6.314624624792486e-05, 9.734759078128263e-05, 0.000507186574395746, 0.00023644922475796193, 0.00047985653509385884, 0.9985173344612122, 9.875667456071824e-05]"
261,1,1,"[0.060019683092832565, 0.351123183965683, 0.04667218029499054, 0.02316632866859436, 0.12992888689041138, 0.3496449291706085, 0.03944474086165428]"
262,4,4,"[0.019267281517386436, 0.005659304093569517, 0.02866288274526596, 0.0018912883242592216, 0.7862001061439514, 0.1571568101644516, 0.001162359956651926]"
263,2,5,"[0.0003642006777226925, 0.0019339112332090735, 0.01630103588104248, 0.0002659248420968652, 0.09340876340866089, 0.8831326961517334, 0.004593448713421822]"
264,5,2,"[0.08836682885885239, 0.11146228015422821, 0.6828861832618713, 0.05326446518301964, 0.015397768467664719, 0.04843565449118614, 0.00018683914095163345]"
265,5,5,"[0.00019074301235377789, 0.0015827658353373408, 0.020080281421542168, 0.0003013099485542625, 0.03917481377720833, 0.9347492456436157, 0.003920885268598795]"
266,4,5,"[0.0008087059832178056, 0.0010032621212303638, 0.02622883766889572, 0.0002797494234982878, 0.4747449457645416, 0.4897036552429199, 0.007230796851217747]"
267,5,5,"[0.0002585604670457542, 0.0002727408136706799, 0.0012988700764253736, 0.0003792167699430138, 0.0012312546605244279, 0.9965362548828125, 2.305563975824043e-05]"
268,5,5,"[6.182035576784983e-05, 0.00010005880176322535, 0.0016642992850393057, 0.00028487740200944245, 0.0004235213273204863, 0.9974384307861328, 2.694533577596303e-05]"
269,0,0,"[0.43166765570640564, 0.10396215319633484, 0.208041250705719, 0.04381321743130684, 0.17502088844776154, 0.0369737483561039, 0.0005211189854890108]"
270,5,5,"[0.00016274407971650362, 0.00023619171406608075, 0.008815683424472809, 0.0007678602123633027, 0.000538787804543972, 0.9894518256187439, 2.6970432372763753e-05]"
271,5,5,"[0.00038193335058167577, 0.0005633689579553902, 0.0005206987261772156, 0.0016698518302291632, 0.0006786365411244333, 0.995788037776947, 0.0003974670544266701]"
272,5,5,"[0.00023110122128855437, 0.0007449887343682349, 0.00610272865742445, 0.0001665671297814697, 0.08609666675329208, 0.9041368365287781, 0.0025210960302501917]"
273,1,4,"[0.13312335312366486, 0.152040496468544, 0.07418651133775711, 0.04508554935455322, 0.4776866137981415, 0.10685300827026367, 0.011024471372365952]"
