Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3031301498413086, 0.5616179704666138, 0.03735122084617615, 0.06435170769691467, 0.005503155291080475, 0.02483765408396721, 0.003208098467439413]"
170,4,5,"[0.0003853223461192101, 0.0012293905019760132, 0.10832127183675766, 0.0007375811692327261, 0.15033656358718872, 0.7385339140892029, 0.0004559485532809049]"
171,5,5,"[0.0012877293629571795, 0.0010976349003612995, 0.004956360440701246, 0.007037874776870012, 0.0006281136884354055, 0.9847753643989563, 0.00021683999511878937]"
172,5,5,"[0.0001472525327699259, 0.00036275750608183444, 0.0007929611601866782, 0.0006636764737777412, 0.000720671727322042, 0.9966942071914673, 0.0006184472586028278]"
173,5,5,"[7.976467895787209e-05, 0.0001784385385690257, 0.0009139325702562928, 0.0003864294558297843, 0.0007102599483914673, 0.9975494742393494, 0.00018161881598643959]"
174,5,5,"[7.1000300522428e-05, 0.00012041640002280474, 0.0012465802719816566, 0.0004347898066043854, 0.0009313315385952592, 0.997094988822937, 0.00010090455907629803]"
175,6,5,"[0.003536015748977661, 0.006437438540160656, 0.026790816336870193, 0.0009534835116937757, 0.11919338256120682, 0.8424400091171265, 0.0006489103543572128]"
176,5,5,"[6.143101199995726e-05, 5.8080120652448386e-05, 0.0013086023973301053, 0.0002544730086810887, 0.001534628332592547, 0.9967454671859741, 3.72149734175764e-05]"
177,4,5,"[0.0008841528906486928, 0.0010995131451636553, 0.02630867063999176, 0.0005927602760493755, 0.43184980750083923, 0.5380980968475342, 0.0011669604573398829]"
178,2,2,"[0.044110070914030075, 0.16328200697898865, 0.38554394245147705, 0.0376930870115757, 0.20513516664505005, 0.15215303003787994, 0.01208273321390152]"
179,1,2,"[0.02139251120388508, 0.03170561417937279, 0.6456789970397949, 0.006880916655063629, 0.10527392476797104, 0.18899284303188324, 7.522405940108001e-05]"
180,5,5,"[0.00011608445493038744, 0.0002029803436016664, 0.001079054200090468, 0.0007319878786802292, 0.0004504916141740978, 0.9972543120384216, 0.00016523257363587618]"
181,5,5,"[0.0001229763583978638, 0.0001625838049221784, 0.0008007377618923783, 0.0006667369161732495, 0.0005849398439750075, 0.9973728656768799, 0.00028919862234033644]"
182,2,0,"[0.45920538902282715, 0.12767714262008667, 0.21037396788597107, 0.0820663571357727, 0.02959994226694107, 0.09082543104887009, 0.000251781108090654]"
183,5,1,"[0.15010571479797363, 0.5894184708595276, 0.04744512215256691, 0.06844181567430496, 0.003989805933088064, 0.13639771938323975, 0.004201402422040701]"
184,5,5,"[0.00014517034287564456, 0.00013890046102460474, 0.0012152785202488303, 0.0006546276854351163, 0.0007744054310023785, 0.9970231652259827, 4.840043038711883e-05]"
185,5,5,"[0.0017405804246664047, 0.00344680598936975, 0.3135128915309906, 0.0017905898857861757, 0.054008953273296356, 0.6254050731658936, 9.512480028206483e-05]"
186,5,5,"[0.0001091345984605141, 9.880433208309114e-05, 0.003090820275247097, 0.00047236381215043366, 0.0013229760807007551, 0.9948890805244446, 1.689659256953746e-05]"
187,2,0,"[0.35816508531570435, 0.16282150149345398, 0.3291081488132477, 0.051611896604299545, 0.058096252381801605, 0.039907652884721756, 0.0002894863428082317]"
188,2,5,"[0.009586033411324024, 0.06441083550453186, 0.2448424994945526, 0.016092810779809952, 0.010333423502743244, 0.6542096138000488, 0.000524798349943012]"
189,0,2,"[0.12400439381599426, 0.11637958884239197, 0.5055577754974365, 0.03020584210753441, 0.15897062420845032, 0.06262508034706116, 0.0022566826082766056]"
190,5,5,"[0.0001817867305362597, 0.0002514719672035426, 0.0013612062903121114, 0.0011786820832639933, 0.0004692038637585938, 0.9964380264282227, 0.0001196893717860803]"
191,4,5,"[0.00039972408558242023, 0.0016383560141548514, 0.07406644523143768, 0.0006999261095188558, 0.24101173877716064, 0.6761378049850464, 0.006045951042324305]"
192,2,2,"[0.08112562447786331, 0.06056267395615578, 0.5200924277305603, 0.009561211802065372, 0.2613694369792938, 0.06706191599369049, 0.0002266567462356761]"
193,5,5,"[0.00017786026000976562, 0.00025578142958693206, 0.004973818548023701, 0.00028039951575919986, 0.04423387721180916, 0.949163556098938, 0.0009147095843218267]"
194,4,5,"[0.003217479446902871, 0.009558197110891342, 0.24333424866199493, 0.0018963459879159927, 0.0836016908288002, 0.6582770943641663, 0.0001148486917372793]"
195,5,2,"[0.052358370274305344, 0.3228341341018677, 0.40652021765708923, 0.050991471856832504, 0.009275578893721104, 0.1552477777004242, 0.00277247023768723]"
196,5,5,"[0.07520206272602081, 0.01251310482621193, 0.19958359003067017, 0.05295538157224655, 0.025945045053958893, 0.6337708830833435, 2.9944238121970557e-05]"
197,5,5,"[0.001759145874530077, 0.005363902542740107, 0.21573397517204285, 0.0019949176348745823, 0.03573143109679222, 0.7393550276756287, 6.160163320600986e-05]"
198,5,5,"[0.00014945099246688187, 0.00019849478849209845, 0.0009048923966474831, 0.0006801607669331133, 0.0005942726274952292, 0.997309684753418, 0.00016297883121296763]"
199,0,1,"[0.36082178354263306, 0.41077420115470886, 0.049553245306015015, 0.08140235394239426, 0.05039284750819206, 0.021719448268413544, 0.025336137041449547]"
200,5,5,"[0.0002286885428475216, 0.001525628729723394, 0.0234555434435606, 0.00041061959927901626, 0.0810447558760643, 0.8901894092559814, 0.003145381109789014]"
201,5,5,"[0.0004330593510530889, 0.0013798008440062404, 0.06668432801961899, 0.0004891926073469222, 0.1538652777671814, 0.7765074968338013, 0.0006408044137060642]"
202,5,1,"[0.07976270467042923, 0.599951982498169, 0.11205527931451797, 0.06379944831132889, 0.004192927852272987, 0.13101603090763092, 0.009221621789038181]"
203,5,5,"[0.0005304671358317137, 0.0037533887661993504, 0.07765770703554153, 0.0007631445187143981, 0.11040394008159637, 0.8047850728034973, 0.0021062034647911787]"
204,2,5,"[0.00028036453295499086, 0.00024713456514291465, 0.009807433933019638, 0.0003009419306181371, 0.02241131104528904, 0.966918408870697, 3.4431090170983225e-05]"
205,5,5,"[0.00010526457481319085, 0.0001620535331312567, 0.0010992088355123997, 0.0005263668135739863, 0.0006683223764412105, 0.997334361076355, 0.00010452362039359286]"
206,5,5,"[0.0010787897044792771, 0.010677595622837543, 0.09918534010648727, 0.002039580373093486, 0.15938574075698853, 0.7122964262962341, 0.015336617827415466]"
207,5,5,"[0.00017102631682064384, 0.00021661836944986135, 0.0013319309800863266, 0.001020088093355298, 0.0004993038019165397, 0.9966170191764832, 0.00014409568393602967]"
208,5,5,"[0.0002140716533176601, 0.00017259802552871406, 0.001958298496901989, 0.0009078271104954183, 0.0006321133114397526, 0.9960737228393555, 4.1391576814930886e-05]"
209,4,6,"[0.000805408344604075, 0.007032488007098436, 0.004346073139458895, 0.0010454545263200998, 0.054316822439432144, 0.04719141870737076, 0.8852622509002686]"
210,4,5,"[0.0006498066941276193, 0.00414336146786809, 0.018381934612989426, 0.0019971588626503944, 0.14162024855613708, 0.4354114830493927, 0.39779606461524963]"
211,5,5,"[0.003238335018977523, 0.002972998423501849, 0.03862914815545082, 0.0012654029997065663, 0.25284385681152344, 0.7004950642585754, 0.0005551308277063072]"
212,5,5,"[0.00031086619128473103, 0.00021690204448532313, 0.00578327989205718, 0.0008241577306762338, 0.0011942003620788455, 0.9916607737541199, 9.826507266552653e-06]"
213,5,5,"[0.00020200482686050236, 0.0004542522074189037, 0.0005413874750956893, 0.0007888090331107378, 0.0014086880255490541, 0.9916620254516602, 0.004942749161273241]"
214,1,1,"[0.1281808614730835, 0.6928452849388123, 0.03548144921660423, 0.07131297886371613, 0.00351169821806252, 0.039086420089006424, 0.029581278562545776]"
215,0,0,"[0.3668113946914673, 0.18228863179683685, 0.14014673233032227, 0.029133113101124763, 0.21509334444999695, 0.06570765376091003, 0.0008191140950657427]"
216,5,5,"[0.0005384948453865945, 0.0027679435443133116, 0.053811073303222656, 0.0010282446164637804, 0.35293957591056824, 0.5198548436164856, 0.06905980408191681]"
217,5,5,"[0.02694346383213997, 0.016625825315713882, 0.1117514967918396, 0.047014810144901276, 0.004244170151650906, 0.7933276891708374, 9.253302414435893e-05]"
218,6,6,"[0.004155902191996574, 0.13122422993183136, 0.017328087240457535, 0.010383778251707554, 0.01564745604991913, 0.14821752905845642, 0.6730430722236633]"
219,5,5,"[0.00039391862810589373, 0.0008232867694459856, 0.0006818712572567165, 0.000989751424640417, 0.0012743108673021197, 0.9921272993087769, 0.003709482029080391]"
220,5,5,"[0.00035201426362618804, 0.00130918575450778, 0.04551856592297554, 0.0007579627563245595, 0.20209495723247528, 0.747208297252655, 0.002758986782282591]"
221,2,5,"[0.0017889345763251185, 0.009818424470722675, 0.29551780223846436, 0.0029607778415083885, 0.08255870640277863, 0.6070072054862976, 0.0003481687163002789]"
222,2,5,"[0.001635317225009203, 0.0022488583344966173, 0.29846450686454773, 0.0014859844231978059, 0.11184680461883545, 0.5842782855033875, 4.0271097532240674e-05]"
223,5,5,"[0.00018004863522946835, 0.00018332629406359047, 0.0012447377666831017, 0.0007217150996439159, 0.0006530261598527431, 0.9969428181648254, 7.419353642035276e-05]"
224,5,5,"[0.00039426752482540905, 0.0005264950450509787, 0.002249888377264142, 0.0017341487109661102, 0.0004865899099968374, 0.9945295453071594, 7.901882054284215e-05]"
225,5,5,"[0.00013297057012096047, 0.0002945774176623672, 0.0007767497445456684, 0.0009428167250007391, 0.0005472517223097384, 0.9963169097900391, 0.00098877411801368]"
226,5,5,"[0.000902605417650193, 0.0008212153916247189, 0.005994252860546112, 0.0023781994823366404, 0.0007686404278501868, 0.9890885949134827, 4.6441102313110605e-05]"
227,5,4,"[0.040745217353105545, 0.02610733173787594, 0.2727722227573395, 0.006703205406665802, 0.5790244340896606, 0.07390188425779343, 0.0007457042229361832]"
228,5,5,"[0.004454469308257103, 0.0018653841689229012, 0.017965611070394516, 0.0021134810522198677, 0.022372262552380562, 0.9512184262275696, 1.0423936146253254e-05]"
229,5,5,"[0.00039939541602507234, 0.0006811064667999744, 0.04658994823694229, 0.0010943136876448989, 0.4075634479522705, 0.5286709070205688, 0.015000906772911549]"
230,5,5,"[0.0003342491399962455, 0.0004143070545978844, 0.07116416096687317, 0.0004990010638721287, 0.19656386971473694, 0.7306380867958069, 0.00038631842471659184]"
231,5,5,"[0.00013473570288624614, 0.00031022256007418036, 0.0007672205101698637, 0.0009842608124017715, 0.0005386262782849371, 0.9963595271110535, 0.0009052951354533434]"
232,5,5,"[0.00023204598983284086, 0.0006061417516320944, 0.0012943318579345942, 0.0013357438147068024, 0.00041948416037485003, 0.9955686926841736, 0.0005436503561213613]"
233,5,5,"[0.0006771801272407174, 0.0008243328775279224, 0.05276552215218544, 0.0005902983830310404, 0.40129145979881287, 0.5434680581092834, 0.00038311941898427904]"
234,4,2,"[0.009111064486205578, 0.008801772259175777, 0.6125419735908508, 0.004359357059001923, 0.10948629677295685, 0.25566768646240234, 3.182702494086698e-05]"
235,2,2,"[0.008577837608754635, 0.02360496297478676, 0.5430379509925842, 0.008485190570354462, 0.027456769719719887, 0.38876739144325256, 6.986303196754307e-05]"
236,5,5,"[0.00019246089505031705, 0.0002697641612030566, 0.0010505453683435917, 0.0011103887809440494, 0.0005272123962640762, 0.9965819716453552, 0.0002676316653378308]"
237,4,4,"[0.020881934091448784, 0.007841764017939568, 0.11953295022249222, 0.0029857067856937647, 0.6477209329605103, 0.20093587040901184, 0.00010083633969770744]"
238,5,1,"[0.06210783123970032, 0.6619146466255188, 0.04877670481801033, 0.07910409569740295, 0.0026161696296185255, 0.12327389419078827, 0.022206660360097885]"
239,5,5,"[4.9197911721421406e-05, 0.0001141029060818255, 0.0015009985072538257, 0.00024942599702626467, 0.0013360243756324053, 0.99664705991745, 0.00010322012531105429]"
240,5,5,"[0.00015034512034617364, 0.0003086556098423898, 0.0008397646015509963, 0.0009024914470501244, 0.0005504146101884544, 0.9967303276062012, 0.0005180626176297665]"
241,5,5,"[0.00021809314785059541, 0.00021583819761872292, 0.0011098426766693592, 0.0007380240713246167, 0.0006611376302316785, 0.9969837069511414, 7.33172710170038e-05]"
242,4,5,"[0.0005353963933885098, 0.0021886781323701143, 0.053228918462991714, 0.000884064007550478, 0.3775809705257416, 0.5315930247306824, 0.033988889306783676]"
243,5,5,"[0.00015908729983493686, 0.00017819243657868356, 0.009071413427591324, 0.0009352804627269506, 0.0013349293731153011, 0.9882978796958923, 2.320100065844599e-05]"
244,0,0,"[0.5306729674339294, 0.13222044706344604, 0.11660148948431015, 0.06783787161111832, 0.09060746431350708, 0.061654672026634216, 0.0004050024726893753]"
245,5,5,"[0.0001731012889649719, 0.0002857754298020154, 0.0011259432649239898, 0.0007269469788298011, 0.0005381138762459159, 0.9970107078552246, 0.00013942786608822644]"
246,5,5,"[0.0001552341564092785, 0.00020540467812679708, 0.006120192818343639, 0.0011866147397086024, 0.0007607926381751895, 0.9915185570716858, 5.321548451320268e-05]"
247,5,5,"[0.00021563246264122427, 0.0002165623300243169, 0.0010969105642288923, 0.0008999265264719725, 0.0007697985856793821, 0.9967184662818909, 8.267680095741525e-05]"
248,4,2,"[0.24136313796043396, 0.14101141691207886, 0.41015180945396423, 0.03213819861412048, 0.13416136801242828, 0.040555909276008606, 0.0006181644857861102]"
249,1,5,"[0.0984695628285408, 0.036269400268793106, 0.044803496450185776, 0.013996247202157974, 0.28111812472343445, 0.5244259834289551, 0.0009171310230158269]"
250,5,5,"[0.03205883875489235, 0.03764597326517105, 0.04104090854525566, 0.0038730092346668243, 0.1388050615787506, 0.7414035201072693, 0.005172726698219776]"
251,2,0,"[0.5406626462936401, 0.15067920088768005, 0.13435856997966766, 0.08381959795951843, 0.027501998469233513, 0.06268774718046188, 0.0002902132400777191]"
252,5,5,"[0.00024152924015652388, 0.0003735968784894794, 0.0008811691659502685, 0.0010732733644545078, 0.0005479711107909679, 0.9965382814407349, 0.00034413154935464263]"
253,5,5,"[0.0001444977824576199, 0.00027912211953662336, 0.000822668254841119, 0.0008043951820582151, 0.0005505885928869247, 0.9969430565834045, 0.00045563396997749805]"
254,5,5,"[0.0004626899026334286, 0.0011702522169798613, 0.12958164513111115, 0.0007206659065559506, 0.13075900077819824, 0.7366653084754944, 0.0006404382875189185]"
255,4,5,"[0.018969416618347168, 0.00938976276665926, 0.0614764541387558, 0.00279848650097847, 0.32702723145484924, 0.5801597237586975, 0.0001788535009836778]"
256,5,5,"[0.00020499632228165865, 0.00037074045394547284, 0.0008972107898443937, 0.0011283544590696692, 0.0005102404393255711, 0.9963777661323547, 0.0005107331089675426]"
257,5,5,"[4.782707765116356e-05, 5.9312435041647404e-05, 0.003092625178396702, 0.00024095209664665163, 0.003404216840863228, 0.993109941482544, 4.517725028563291e-05]"
258,5,5,"[0.0001274976966669783, 0.00022810591326560825, 0.000931470887735486, 0.000732335087377578, 0.0005943605210632086, 0.9971504807472229, 0.00023579970002174377]"
259,2,2,"[0.012450472451746464, 0.033357057720422745, 0.7266941666603088, 0.01925761252641678, 0.020091533660888672, 0.1879292130470276, 0.00021997692238073796]"
260,5,5,"[0.00015275338955689222, 0.00028878345619887114, 0.0006478035938926041, 0.00085069501074031, 0.000608200381975621, 0.9963124394416809, 0.0011393559398129582]"
261,1,1,"[0.0902809202671051, 0.42518752813339233, 0.10784471035003662, 0.0793427899479866, 0.03234406188130379, 0.12594515085220337, 0.1390548199415207]"
262,4,4,"[0.001083456096239388, 0.0012574627762660384, 0.03309391811490059, 0.0005970945931039751, 0.4814545512199402, 0.4814259707927704, 0.0010875285370275378]"
263,2,5,"[0.0002387147833360359, 0.0005180074367672205, 0.024446776136755943, 0.00031053676502779126, 0.13640005886554718, 0.8373997807502747, 0.0006860756548121572]"
264,5,2,"[0.0574803464114666, 0.12274463474750519, 0.6652564406394958, 0.04910460487008095, 0.013423883356153965, 0.0915185883641243, 0.00047146689030341804]"
265,5,5,"[0.00046123002539388835, 0.0061516487039625645, 0.04278453066945076, 0.001286281505599618, 0.022814292460680008, 0.9238722920417786, 0.0026297057047486305]"
266,4,5,"[0.0003914287080988288, 0.0008325399248860776, 0.03199603036046028, 0.0005122183938510716, 0.31461408734321594, 0.6484777331352234, 0.003175948979333043]"
267,5,5,"[0.00018408945470582694, 0.00020929952734149992, 0.000906632689293474, 0.0006567731616087258, 0.0008148570195771754, 0.9970749616622925, 0.00015336385695263743]"
268,5,5,"[0.00010333928366890177, 0.00016665768634993583, 0.0007962999516166747, 0.0005273440619930625, 0.0005596718401648104, 0.9975692629814148, 0.0002775122120510787]"
269,0,0,"[0.5041989684104919, 0.0755530595779419, 0.22817407548427582, 0.05482219159603119, 0.07846367359161377, 0.05868235230445862, 0.00010571663005976006]"
270,5,5,"[0.0001630823826417327, 0.00016602537652943283, 0.0024722095113247633, 0.0009647197439335287, 0.0005846933927386999, 0.9955934882164001, 5.580955257755704e-05]"
271,5,5,"[0.00035446573747321963, 0.0005797035410068929, 0.0008845753036439419, 0.0021648507099598646, 0.0005670996615663171, 0.993450403213501, 0.001998790306970477]"
272,5,5,"[0.0005516487872228026, 0.0020104185678064823, 0.02410079352557659, 0.00045327781117521226, 0.10350871086120605, 0.8682938814163208, 0.0010812317486852407]"
273,1,5,"[0.0036181118339300156, 0.04736107960343361, 0.06142193824052811, 0.0055173300206661224, 0.206168070435524, 0.5854830741882324, 0.09043044596910477]"
