Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.28781723976135254, 0.06374529004096985, 0.5274932384490967, 0.027695877477526665, 0.03130657970905304, 0.06183500960469246, 0.00010675875819288194]"
169,1,1,"[0.22475552558898926, 0.5503881573677063, 0.07282070815563202, 0.03962757810950279, 0.016222141683101654, 0.09245582669973373, 0.0037300412077456713]"
170,4,4,"[0.024238375946879387, 0.008186432532966137, 0.2426750808954239, 0.003890824271366, 0.41242173314094543, 0.3084416389465332, 0.0001458652113797143]"
171,5,5,"[0.0025593903847038746, 0.001979683293029666, 0.04038829356431961, 0.027002893388271332, 0.003415196668356657, 0.9244219660758972, 0.00023249916557688266]"
172,5,5,"[2.154097455786541e-05, 0.00020636769477277994, 0.0011186613701283932, 0.0002846573479473591, 0.00039390474557876587, 0.9974591135978699, 0.0005157331470400095]"
173,5,5,"[3.562353958841413e-05, 0.00016754887474235147, 0.001200463273562491, 0.0001587564911460504, 0.0003829584748018533, 0.9978340268135071, 0.0002205749333370477]"
174,5,5,"[2.0835788745898753e-05, 0.00010134869808098301, 0.002026607748121023, 0.00012236033217050135, 0.00043620369979180396, 0.9972388744354248, 5.37430532858707e-05]"
175,6,5,"[0.023145055398344994, 0.03370055556297302, 0.040201593190431595, 0.001920100417919457, 0.20992864668369293, 0.6715577840805054, 0.0195462629199028]"
176,5,5,"[3.768536771531217e-05, 9.54245260800235e-05, 0.00218382989987731, 0.0001719562424113974, 0.00045775630860589445, 0.9970237612724304, 2.952547038148623e-05]"
177,4,4,"[0.01005807425826788, 0.004628497175872326, 0.11501257866621017, 0.001566479098983109, 0.5916162729263306, 0.2766353487968445, 0.0004827293159905821]"
178,2,2,"[0.0170295313000679, 0.0475802980363369, 0.5580610036849976, 0.035450685769319534, 0.1454300582408905, 0.19183407723903656, 0.004614361561834812]"
179,1,2,"[0.0299278125166893, 0.04670874774456024, 0.42867037653923035, 0.010461322031915188, 0.14857237040996552, 0.3353385329246521, 0.0003208463895134628]"
180,5,5,"[2.3103282728698105e-05, 8.340085332747549e-05, 0.0012687717098742723, 8.615444676252082e-05, 0.0006046878406777978, 0.9978444576263428, 8.94856930244714e-05]"
181,5,5,"[2.058738209598232e-05, 0.00014602058217860758, 0.000766509969253093, 0.00014801640645600855, 0.0005595769034698606, 0.9981004595756531, 0.0002589176583569497]"
182,2,2,"[0.33124980330467224, 0.04181108623743057, 0.44235220551490784, 0.03379164636135101, 0.043040841817855835, 0.10765773057937622, 9.673402382759377e-05]"
183,5,1,"[0.264852374792099, 0.4122312068939209, 0.10836821049451828, 0.03481936454772949, 0.011900284327566624, 0.16621549427509308, 0.00161313998978585]"
184,5,5,"[6.010349898133427e-05, 0.0003052150132134557, 0.0012861090945079923, 0.000541411223821342, 0.0003637796617113054, 0.9973902106285095, 5.309682455845177e-05]"
185,5,5,"[0.0012897552223876119, 0.001081720576621592, 0.1978391408920288, 0.0005581972072832286, 0.04675852507352829, 0.7524593472480774, 1.3310377653397154e-05]"
186,5,5,"[1.4096322047407739e-05, 6.75354094710201e-05, 0.0021472927182912827, 0.0001029868726618588, 0.0015746098943054676, 0.9960358738899231, 5.761358988820575e-05]"
187,2,2,"[0.27637067437171936, 0.11854011565446854, 0.46058282256126404, 0.0365939699113369, 0.045287277549505234, 0.06243039295077324, 0.00019469235849101096]"
188,2,5,"[0.035231441259384155, 0.17871879041194916, 0.15949775278568268, 0.017437616363167763, 0.10234616696834564, 0.5043986439704895, 0.0023696532007306814]"
189,0,4,"[0.14598055183887482, 0.15768541395664215, 0.18710440397262573, 0.09642422944307327, 0.35018467903137207, 0.056045789271593094, 0.006574899423867464]"
190,5,5,"[0.0001016697715385817, 0.00019859764142893255, 0.004144755657762289, 0.0007753028767183423, 0.0005041272379457951, 0.9942605495452881, 1.4968999494158197e-05]"
191,4,4,"[0.0024262466467916965, 0.004350445698946714, 0.06540506333112717, 0.0007327625062316656, 0.4965234100818634, 0.4164886176586151, 0.01407348271459341]"
192,2,2,"[0.01679973118007183, 0.011015756987035275, 0.629607081413269, 0.005207042209804058, 0.12322492897510529, 0.21405722200870514, 8.825822442304343e-05]"
193,5,4,"[0.0027251397259533405, 0.004127755295485258, 0.033283744007349014, 0.0008970609633252025, 0.5356593728065491, 0.39248254895210266, 0.03082437254488468]"
194,4,5,"[0.02937566302716732, 0.03804362937808037, 0.18071292340755463, 0.0030028759501874447, 0.11940087378025055, 0.6287384033203125, 0.0007256247336044908]"
195,5,2,"[0.24819177389144897, 0.17514629662036896, 0.4143831729888916, 0.03382917121052742, 0.016884339973330498, 0.11126311868429184, 0.00030210334807634354]"
196,5,5,"[0.05781606212258339, 0.021144432947039604, 0.2162635773420334, 0.28823262453079224, 0.017590243369340897, 0.3975493013858795, 0.0014037641230970621]"
197,5,5,"[0.000583165674470365, 0.0005917208036407828, 0.16238558292388916, 0.0006449006614275277, 0.020883850753307343, 0.8149071931838989, 3.5776940876530716e-06]"
198,5,5,"[3.872880188282579e-05, 0.00019928075198549777, 0.001149398391135037, 0.0003213587333448231, 0.00033011595951393247, 0.9977737069129944, 0.0001874329464044422]"
199,0,6,"[0.015804000198841095, 0.07642289996147156, 0.01919860579073429, 0.044813938438892365, 0.022047681733965874, 0.025889864191412926, 0.7958229184150696]"
200,5,5,"[0.0009917966090142727, 0.0043457020074129105, 0.01445335615426302, 0.0004048396076541394, 0.08366943895816803, 0.8852724432945251, 0.010862422175705433]"
201,5,5,"[0.0011179250432178378, 0.0015625151572749019, 0.05570179596543312, 0.00030008330941200256, 0.07580091804265976, 0.8653971552848816, 0.00011955572699662298]"
202,5,1,"[0.09289416670799255, 0.6690807342529297, 0.056667130440473557, 0.028473710641264915, 0.0065279253758490086, 0.13832302391529083, 0.00803329236805439]"
203,5,5,"[0.002050427719950676, 0.0019006174989044666, 0.0525854155421257, 0.00036304580862633884, 0.18305274844169617, 0.7595839500427246, 0.0004637735546566546]"
204,2,5,"[0.0005834896583110094, 0.001237813732586801, 0.011217637918889523, 0.0003028394130524248, 0.094752237200737, 0.8815109729766846, 0.010395080782473087]"
205,5,5,"[1.452214019082021e-05, 0.00014086681767366827, 0.0015356953954324126, 0.00017400803335476667, 0.0005268645472824574, 0.9973534345626831, 0.00025452670524828136]"
206,5,5,"[0.00892900861799717, 0.03653330355882645, 0.06637188047170639, 0.003729192540049553, 0.26149982213974, 0.6136612892150879, 0.009275521151721478]"
207,5,5,"[2.9726830689469352e-05, 0.00010899911285378039, 0.0014873831532895565, 0.00017276905418839306, 0.00039624699275009334, 0.9977437257766724, 6.121297337813303e-05]"
208,5,5,"[5.1364422688493505e-05, 0.00023976745433174074, 0.0015203530201688409, 0.00035683740861713886, 0.0003344101714901626, 0.9974390268325806, 5.8248719142284244e-05]"
209,4,6,"[0.0005158265703357756, 0.0021873789373785257, 0.0010808135848492384, 0.0011211909586563706, 0.00720283342525363, 0.013541387394070625, 0.9743505716323853]"
210,4,5,"[0.0012577921152114868, 0.00495388126000762, 0.017013827338814735, 0.0007921346114017069, 0.17430178821086884, 0.7539516687393188, 0.047728948295116425]"
211,5,5,"[0.0638531744480133, 0.06640257686376572, 0.21840575337409973, 0.008887745440006256, 0.30953994393348694, 0.33136117458343506, 0.0015496400883421302]"
212,5,5,"[0.0002549310156609863, 0.0009546353248879313, 0.004712284076958895, 0.000947438005823642, 0.0007145018316805363, 0.992361307144165, 5.477037120726891e-05]"
213,5,5,"[0.001788466121070087, 0.002109417226165533, 0.008475048467516899, 0.0075958543457090855, 0.018019527196884155, 0.8906899690628052, 0.07132161408662796]"
214,1,1,"[0.1021374985575676, 0.4888496994972229, 0.14397451281547546, 0.05945984646677971, 0.020818525925278664, 0.17649783194065094, 0.008261971175670624]"
215,0,4,"[0.15606972575187683, 0.1850844770669937, 0.2059839516878128, 0.03382181003689766, 0.2759207487106323, 0.14080284535884857, 0.0023164639715105295]"
216,5,5,"[0.0011153531959280372, 0.006607013754546642, 0.00910825002938509, 0.0007181150140240788, 0.0998101457953453, 0.4907727539539337, 0.3918684720993042]"
217,5,5,"[0.010729419998824596, 0.005020463839173317, 0.13937273621559143, 0.03237653896212578, 0.006990744266659021, 0.8054793477058411, 3.083831325056963e-05]"
218,6,6,"[0.008657692931592464, 0.285274863243103, 0.013349388726055622, 0.015435243025422096, 0.0221718642860651, 0.17230486869812012, 0.48280608654022217]"
219,5,5,"[4.395539144752547e-05, 0.0001771116949385032, 0.0010821805335581303, 0.00022079881455283612, 0.0008587180054746568, 0.9959437251091003, 0.0016734690871089697]"
220,5,5,"[7.684442243771628e-05, 0.00011329435074003413, 0.01578756794333458, 8.976991375675425e-05, 0.05583637207746506, 0.9279661774635315, 0.00012994119606446475]"
221,2,5,"[0.004277875646948814, 0.020425377413630486, 0.14120809733867645, 0.002985897473990917, 0.06393823772668839, 0.7668430209159851, 0.00032153967185877264]"
222,2,5,"[0.0017961367266252637, 0.001060396432876587, 0.21465598046779633, 0.0012021380243822932, 0.17707514762878418, 0.6041931509971619, 1.7012396710924804e-05]"
223,5,5,"[3.626101170084439e-05, 0.00011336619354551658, 0.002029884373769164, 0.00020293645502533764, 0.00046071893302723765, 0.9970976114273071, 5.9190209867665544e-05]"
224,5,5,"[0.00033093366073444486, 0.0006293485639616847, 0.005145129282027483, 0.0008632331737317145, 0.0006548779201693833, 0.9923589825630188, 1.7442795069655403e-05]"
225,5,5,"[4.664110383600928e-05, 0.0001742289896355942, 0.002158786403015256, 0.00023551538470201194, 0.00042924933950416744, 0.9968699812889099, 8.556028478778899e-05]"
226,5,5,"[0.00017885101260617375, 0.00033814445487223566, 0.004327057860791683, 0.0007496466278098524, 0.0004965296247974038, 0.9938661456108093, 4.367477959021926e-05]"
227,5,2,"[0.09030687808990479, 0.12534663081169128, 0.3569466769695282, 0.025880340486764908, 0.2995568513870239, 0.09912826120853424, 0.0028344520833343267]"
228,5,5,"[0.006924354005604982, 0.0026699723675847054, 0.05710507184267044, 0.0014018348883837461, 0.0350663848221302, 0.8968056440353394, 2.6611145585775375e-05]"
229,5,4,"[0.0018354146741330624, 0.0011530383490025997, 0.021867403760552406, 0.00120202184189111, 0.8189787268638611, 0.08858400583267212, 0.0663793534040451]"
230,5,5,"[0.0005043289274908602, 0.0005597803392447531, 0.0653974637389183, 0.00031695104553364217, 0.2678811848163605, 0.6650558710098267, 0.00028432911494746804]"
231,5,5,"[3.746301808860153e-05, 0.00010533491149544716, 0.0018071767408400774, 0.00014232104877009988, 0.00043892310350202024, 0.9973880648612976, 8.076307130977511e-05]"
232,5,5,"[2.3282762413145974e-05, 0.0001637551176827401, 0.0016386251663789153, 0.00012550510291475803, 0.0005533717921935022, 0.9972797632217407, 0.00021571069373749197]"
233,5,4,"[0.003333660075441003, 0.0010765667539089918, 0.11190749704837799, 0.0008092860225588083, 0.6389061808586121, 0.24379096925258636, 0.0001758608705131337]"
234,4,2,"[0.022441066801548004, 0.013736932538449764, 0.6532750725746155, 0.0074898176826536655, 0.11186696588993073, 0.19115807116031647, 3.2112984627019614e-05]"
235,2,5,"[0.014143838547170162, 0.021344175562262535, 0.43910107016563416, 0.009396921843290329, 0.06672549992799759, 0.4492385983467102, 4.992193862562999e-05]"
236,5,5,"[3.767530506593175e-05, 0.00011429264850448817, 0.0023898896761238575, 0.00021207370446063578, 0.00047750704106874764, 0.9967243075370789, 4.4282973249210045e-05]"
237,4,4,"[0.011093798093497753, 0.0013433311833068728, 0.2766900956630707, 0.002489499282091856, 0.5368494987487793, 0.1714766025543213, 5.712667552870698e-05]"
238,5,5,"[0.024765219539403915, 0.019212184473872185, 0.31457939743995667, 0.00541690131649375, 0.010079842060804367, 0.6259220838546753, 2.4311570086865686e-05]"
239,5,5,"[1.1564637134142686e-05, 8.790871652308851e-05, 0.001242227153852582, 0.00010623259731801227, 0.0007388127269223332, 0.9976308345794678, 0.0001825012732297182]"
240,5,5,"[1.8727923816186376e-05, 0.00017181884322781116, 0.0013132006861269474, 0.0001910492283059284, 0.00044681274448521435, 0.9974914789199829, 0.0003668498538900167]"
241,5,5,"[3.982207999797538e-05, 0.00017000258958432823, 0.0011277764569967985, 0.00016625462740194052, 0.00047688704216852784, 0.9979137778282166, 0.0001054079330060631]"
242,4,5,"[0.000849103438667953, 0.001813324517570436, 0.03294780105352402, 0.0003687753342092037, 0.4406161904335022, 0.5064598917961121, 0.016944965347647667]"
243,5,5,"[3.0121096642687917e-05, 4.459968477021903e-05, 0.003097392152994871, 7.902718789409846e-05, 0.001376509666442871, 0.9953352808952332, 3.711295357788913e-05]"
244,0,0,"[0.4211883842945099, 0.07278884202241898, 0.23996122181415558, 0.08938918262720108, 0.08574728667736053, 0.09062427282333374, 0.0003007609921041876]"
245,5,5,"[2.0253639377187937e-05, 0.0001626272132853046, 0.0012774205533787608, 0.00018647915567271411, 0.0003333350468892604, 0.9978703260421753, 0.00014946584997233003]"
246,5,5,"[5.65262816962786e-05, 9.018705895869061e-05, 0.003397562773898244, 0.00015167593664955348, 0.0008449302986264229, 0.9954354166984558, 2.375545045651961e-05]"
247,5,5,"[7.332105451496318e-05, 0.00023062838590703905, 0.0031830084044486284, 0.0008393031312152743, 0.00042856065556406975, 0.9952254295349121, 1.9755334506044164e-05]"
248,4,2,"[0.1481323093175888, 0.09290087968111038, 0.41547346115112305, 0.016508521512150764, 0.16990822553634644, 0.15658333897590637, 0.0004933024174533784]"
249,1,0,"[0.33106768131256104, 0.1359708458185196, 0.1411248743534088, 0.012622753158211708, 0.1268756240606308, 0.2501019239425659, 0.002236286411061883]"
250,5,5,"[0.01673666015267372, 0.012650122866034508, 0.04618462547659874, 0.0009628534317016602, 0.151057630777359, 0.762678861618042, 0.009729284793138504]"
251,2,0,"[0.49580639600753784, 0.06380941718816757, 0.2502780258655548, 0.08134673535823822, 0.04791240394115448, 0.06060490012168884, 0.00024205073714256287]"
252,5,5,"[3.040766023332253e-05, 0.00016667673480696976, 0.0014001658419147134, 8.029602031456307e-05, 0.001313544693402946, 0.9963654279708862, 0.0006435390096157789]"
253,5,5,"[1.8100527086062357e-05, 0.00016043958021327853, 0.0012546720681712031, 0.00015249769785441458, 0.0004956466727890074, 0.9975069165229797, 0.0004118625947739929]"
254,5,5,"[0.0007740858127363026, 0.0008696896256878972, 0.07440167665481567, 0.00027689727721735835, 0.18484100699424744, 0.7386527061462402, 0.0001838614116422832]"
255,4,5,"[0.023226993158459663, 0.01726815477013588, 0.04854859039187431, 0.001413412275724113, 0.10751064121723175, 0.7992199063301086, 0.0028123739175498486]"
256,5,5,"[2.59703829215141e-05, 0.00014014267071615905, 0.0012681620428338647, 0.00016366223280783743, 0.00040719719254411757, 0.9977612495422363, 0.00023361756757367402]"
257,5,5,"[1.1389061000954825e-05, 6.0892609326401725e-05, 0.002020561369135976, 6.847462645964697e-05, 0.0017982355784624815, 0.9959676265716553, 7.272214133990929e-05]"
258,5,5,"[1.7724043573252857e-05, 0.0003051247331313789, 0.001014328096061945, 0.0003841979487333447, 0.0008944360888563097, 0.9937648773193359, 0.003619308117777109]"
259,2,2,"[0.007234878372400999, 0.004106513690203428, 0.661704957485199, 0.004470386076718569, 0.097257599234581, 0.22521184384822845, 1.3808031326334458e-05]"
260,5,5,"[3.4988177503691986e-05, 0.0001835016009863466, 0.0011852225288748741, 0.00021563806512858719, 0.00031992170261219144, 0.9979875087738037, 7.31605468899943e-05]"
261,1,1,"[0.08198395371437073, 0.38618558645248413, 0.1596488058567047, 0.02978084795176983, 0.140196293592453, 0.18268683552742004, 0.019517695531249046]"
262,4,4,"[0.00911526009440422, 0.004222273826599121, 0.04902186989784241, 0.0007346755592152476, 0.7412265539169312, 0.18886402249336243, 0.006815353874117136]"
263,2,5,"[0.006140478886663914, 0.01076166145503521, 0.04475702345371246, 0.0010079352650791407, 0.10783299803733826, 0.8276933431625366, 0.0018065504264086485]"
264,5,2,"[0.07215054333209991, 0.028382841497659683, 0.7153769135475159, 0.01939144916832447, 0.02885020151734352, 0.13581708073616028, 3.086307333433069e-05]"
265,5,5,"[0.0018077852437272668, 0.0029376978054642677, 0.04600903391838074, 0.0004830343823414296, 0.08351317048072815, 0.8650153279304504, 0.0002340049104532227]"
266,4,5,"[0.0018396772211417556, 0.0011580180143937469, 0.04692085087299347, 0.00034835925907827914, 0.4285911023616791, 0.519841730594635, 0.0013003096682950854]"
267,5,5,"[5.285177758196369e-05, 0.00023653767129871994, 0.0017671652603894472, 0.0004175010835751891, 0.0003719395608641207, 0.9971215128898621, 3.2515323255211115e-05]"
268,5,5,"[4.9725240387488157e-05, 0.0002242289629066363, 0.001701315282844007, 0.00032826769165694714, 0.0003021667362190783, 0.9973243474960327, 6.994736759224907e-05]"
269,0,0,"[0.4628426432609558, 0.04773607850074768, 0.2929580807685852, 0.06935639679431915, 0.07804600894451141, 0.04882991686463356, 0.00023092215997166932]"
270,5,5,"[4.180727046332322e-05, 0.00015243118104990572, 0.001942346920259297, 0.0002150107902707532, 0.0003691363090183586, 0.9972353577613831, 4.3868411012226716e-05]"
271,5,5,"[7.823517807992175e-05, 0.000690095592290163, 0.000850108393933624, 0.0011860469821840525, 0.0003464139299467206, 0.9953125715255737, 0.0015365269500762224]"
272,5,5,"[0.0015919890720397234, 0.004290335346013308, 0.015767445787787437, 0.0004268197517376393, 0.12380170822143555, 0.8376678228378296, 0.016453932970762253]"
273,1,5,"[0.005830551031976938, 0.014794539660215378, 0.08209341019392014, 0.002597967628389597, 0.22203758358955383, 0.6706035733222961, 0.0020423773676156998]"
