Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.008706489577889442, 0.008578507229685783, 0.14702951908111572, 0.002479812828823924, 0.2337532937526703, 0.5991931557655334, 0.00025920342886820436]"
171,5,5,"[0.0017615121323615313, 0.0010380144231021404, 0.007335638161748648, 0.002651850925758481, 0.002079546917229891, 0.9779410362243652, 0.007192409597337246]"
172,5,5,"[0.0001358242443529889, 0.00014066023868508637, 0.0022704172879457474, 0.00020661050803028047, 0.0016735476674512029, 0.9947564601898193, 0.0008165208855643868]"
173,5,5,"[0.00016504383529536426, 0.0001550279266666621, 0.0019460441544651985, 0.00014888911391608417, 0.0026799135375767946, 0.9948896169662476, 1.545811210235115e-05]"
174,5,5,"[0.00011497089872136712, 8.89781367732212e-05, 0.004498282913118601, 0.00013403150660451502, 0.004704389255493879, 0.9902496933937073, 0.00020963825227227062]"
175,6,5,"[0.006685351021587849, 0.01648637466132641, 0.02139534242451191, 0.003430451499298215, 0.2115655392408371, 0.7283598780632019, 0.012077015824615955]"
176,5,5,"[0.00011852672469103709, 0.00011682521289912984, 0.003727464936673641, 9.985940414480865e-05, 0.003194041084498167, 0.9927241206169128, 1.9143861209158786e-05]"
177,4,4,"[0.014409596100449562, 0.009534139186143875, 0.08585436642169952, 0.0034640878438949585, 0.5538271069526672, 0.33087819814682007, 0.0020325430668890476]"
178,2,5,"[0.020283279940485954, 0.04985173046588898, 0.2750868797302246, 0.009760884568095207, 0.26253604888916016, 0.36307212710380554, 0.01940903067588806]"
179,1,5,"[0.004305921029299498, 0.00495337275788188, 0.05314408615231514, 0.0015330491587519646, 0.2730826735496521, 0.6621218919754028, 0.0008589704521000385]"
180,5,5,"[0.00032650871435180306, 0.00030371188768185675, 0.0045476737432181835, 0.00023643294116482139, 0.003359801834449172, 0.9912172555923462, 8.66598384163808e-06]"
181,5,5,"[8.553406951250508e-05, 0.00015083275502547622, 0.00087478116620332, 8.811079169390723e-05, 0.0009249174036085606, 0.997855007648468, 2.0721741748275235e-05]"
182,2,5,"[0.09421593695878983, 0.10888494551181793, 0.22656764090061188, 0.09737168252468109, 0.002605397254228592, 0.46381452679634094, 0.006539807189255953]"
183,5,5,"[0.06493793427944183, 0.08039219677448273, 0.16558592021465302, 0.017112180590629578, 0.1125313863158226, 0.5591096878051758, 0.00033068368793465197]"
184,5,5,"[0.001293281326070428, 0.0025722740683704615, 0.0053563350811600685, 0.0008145580650307238, 0.0004282848967704922, 0.9893786311149597, 0.0001566761638969183]"
185,5,5,"[0.003620378440245986, 0.005703694652765989, 0.11848698556423187, 0.0015385757433250546, 0.310782790184021, 0.557008683681488, 0.0028589083813130856]"
186,5,5,"[0.00018554108100943267, 0.00022804060427006334, 0.0034710217732936144, 0.00021831456979271024, 0.0017077611992135644, 0.9937989115715027, 0.00039038583054207265]"
187,2,0,"[0.3313002288341522, 0.24399690330028534, 0.27445313334465027, 0.07793547213077545, 0.04520873352885246, 0.02608322538435459, 0.0010222955606877804]"
188,2,5,"[0.009303185157477856, 0.10230912268161774, 0.12638156116008759, 0.008042115718126297, 0.04245905205607414, 0.7007985711097717, 0.01070642564445734]"
189,0,4,"[0.1014355793595314, 0.022056663408875465, 0.13907480239868164, 0.015088005922734737, 0.65167635679245, 0.06560372561216354, 0.005064789671450853]"
190,5,5,"[0.002655770629644394, 0.0013238561805337667, 0.029442770406603813, 0.0015366069274023175, 0.0018788103479892015, 0.9631401896476746, 2.2128846467239782e-05]"
191,4,5,"[0.0019767549820244312, 0.002516722772270441, 0.16900090873241425, 0.0009316573850810528, 0.21846160292625427, 0.6058853268623352, 0.0012270077131688595]"
192,2,5,"[0.006745917722582817, 0.008600191213190556, 0.3478890359401703, 0.0022880409378558397, 0.2813325822353363, 0.352107971906662, 0.0010362573666498065]"
193,5,5,"[0.0026868325658142567, 0.0019206734141334891, 0.31842994689941406, 0.0010484170634299517, 0.1765889674425125, 0.49909737706184387, 0.00022780073049943894]"
194,4,5,"[0.003971259109675884, 0.008601471781730652, 0.1101582795381546, 0.0015819764230400324, 0.14776785671710968, 0.7272738814353943, 0.0006453414098359644]"
195,5,5,"[0.014447529800236225, 0.11577294766902924, 0.07376527041196823, 0.013416831381618977, 0.009086484089493752, 0.7612828612327576, 0.012228046543896198]"
196,5,5,"[0.013941780664026737, 0.008141566067934036, 0.031876228749752045, 0.0142743531614542, 0.004119502380490303, 0.9027082920074463, 0.02493833564221859]"
197,5,5,"[0.0013285779859870672, 0.0032460172660648823, 0.09917989373207092, 0.0004926244728267193, 0.08208943903446198, 0.8134950399398804, 0.0001684405142441392]"
198,5,5,"[5.766425601905212e-05, 8.305854862555861e-05, 0.0006553578423336148, 6.872235826449469e-05, 0.000875552708748728, 0.998195230960846, 6.435109389713034e-05]"
199,0,6,"[0.08408576995134354, 0.09696398675441742, 0.00949729885905981, 0.08134600520133972, 0.007307627238333225, 0.0347190722823143, 0.6860803365707397]"
200,5,5,"[0.0014259895542636514, 0.02202468365430832, 0.015064699575304985, 0.00148715078830719, 0.014659075066447258, 0.9315161108970642, 0.013822253793478012]"
201,5,5,"[0.0016797863645479083, 0.006801447831094265, 0.13301481306552887, 0.0009553424897603691, 0.14351002871990204, 0.7095343470573425, 0.004504261072725058]"
202,5,5,"[0.014508447609841824, 0.20567159354686737, 0.08211319148540497, 0.013189013116061687, 0.004975236486643553, 0.6717662215232849, 0.007776366081088781]"
203,5,5,"[0.0020434933248907328, 0.003272218396887183, 0.03778102248907089, 0.0008004247210919857, 0.14179012179374695, 0.8137413263320923, 0.0005714464350603521]"
204,2,5,"[0.0007715501706115901, 0.0008429450099356472, 0.047510258853435516, 0.0004317014245316386, 0.0343191921710968, 0.916084349155426, 4.003350477432832e-05]"
205,5,5,"[0.00010815066343639046, 0.00011625599290709943, 0.0027648797258734703, 0.00014300932525657117, 0.0020047191064804792, 0.9946104288101196, 0.0002525236050132662]"
206,5,5,"[0.008369931019842625, 0.01985272392630577, 0.045124344527721405, 0.00559480395168066, 0.07125114649534225, 0.8486326932907104, 0.0011743434006348252]"
207,5,5,"[0.0001642886345507577, 0.00014191403170116246, 0.0039373040199279785, 0.00015471922233700752, 0.0017533347709104419, 0.9938198924064636, 2.8501832275651395e-05]"
208,5,5,"[0.00018905718752648681, 0.000269843585556373, 0.0014753172872588038, 0.00018647241813596338, 0.0006013395613990724, 0.9972643852233887, 1.3516352737497073e-05]"
209,4,5,"[0.0083829490467906, 0.0012955644633620977, 0.021426761522889137, 0.003724378300830722, 0.4030199944972992, 0.5234256386756897, 0.03872476890683174]"
210,4,5,"[0.014587530866265297, 0.00867132656276226, 0.0222930870950222, 0.006608259864151478, 0.3700694143772125, 0.5288416147232056, 0.04892876744270325]"
211,5,4,"[0.04374232515692711, 0.018527932465076447, 0.1294330507516861, 0.01064858678728342, 0.43075573444366455, 0.366329550743103, 0.0005627945647574961]"
212,5,5,"[0.009576891548931599, 0.005939011462032795, 0.027773043140769005, 0.0030650258995592594, 0.018308522179722786, 0.9353219270706177, 1.5630124835297465e-05]"
213,5,5,"[0.00020850819419138134, 0.00016079997294582427, 0.00047906304826028645, 0.0003317489754408598, 0.0017220762092620134, 0.9944936633110046, 0.002604154869914055]"
214,1,1,"[0.09216183423995972, 0.7502976059913635, 0.05322251468896866, 0.04979337379336357, 0.010308537632226944, 0.0341915562748909, 0.01002461090683937]"
215,0,5,"[0.06341372430324554, 0.05035293102264404, 0.17771703004837036, 0.016765428707003593, 0.1681728959083557, 0.5230380892753601, 0.0005398989305831492]"
216,5,5,"[0.001042401185259223, 0.0018180179176852107, 0.12124191969633102, 0.0006679859943687916, 0.25199997425079346, 0.612399697303772, 0.010829987935721874]"
217,5,5,"[0.012827947735786438, 0.02440468594431877, 0.020480645820498466, 0.00978127121925354, 0.0005639995215460658, 0.9314677119255066, 0.0004737533745355904]"
218,6,6,"[0.04967864975333214, 0.19258274137973785, 0.02589746005833149, 0.048208124935626984, 0.04230089485645294, 0.10954190045595169, 0.5317902565002441]"
219,5,5,"[0.00011279494356131181, 0.00012154704745626077, 0.0017898115329444408, 0.00014984214794822037, 0.001218130812048912, 0.9963465332984924, 0.0002612927055452019]"
220,5,5,"[0.0021370931062847376, 0.0033363658003509045, 0.022356949746608734, 0.0011583808809518814, 0.21642431616783142, 0.7499854564666748, 0.004601467400789261]"
221,2,5,"[0.02840891107916832, 0.2140941619873047, 0.21197716891765594, 0.018830187618732452, 0.04584788903594017, 0.4615691602230072, 0.01927252858877182]"
222,2,5,"[0.0030371451284736395, 0.002950077410787344, 0.13908642530441284, 0.0009196872124448419, 0.2930848300457001, 0.5604502558708191, 0.00047151456237770617]"
223,5,5,"[0.00032771468977443874, 0.00026038565556518734, 0.005575309507548809, 0.00038109731394797564, 0.0021931861992925406, 0.9907880425453186, 0.000474138098070398]"
224,5,5,"[0.001964523456990719, 0.0025108240079134703, 0.011840860359370708, 0.001155530451796949, 0.0017770075937733054, 0.9807445406913757, 6.654525350313634e-06]"
225,5,5,"[0.00010988894064212218, 8.130824426189065e-05, 0.0022803200408816338, 0.0001276410330319777, 0.0019268287578597665, 0.9954089522361755, 6.506184581667185e-05]"
226,5,5,"[0.0009751338511705399, 0.0011120474664494395, 0.020665034651756287, 0.000769602251239121, 0.0016545813996344805, 0.9748145937919617, 8.97568043001229e-06]"
227,5,4,"[0.1308264136314392, 0.12589354813098907, 0.24818550050258636, 0.041853561997413635, 0.28813669085502625, 0.15983405709266663, 0.005270223133265972]"
228,5,5,"[0.043370265513658524, 0.01942307874560356, 0.05915549397468567, 0.009851843118667603, 0.3846835792064667, 0.4824352264404297, 0.0010805530473589897]"
229,5,5,"[0.0006884315516799688, 0.0008195560658350587, 0.07190912961959839, 0.0003868273342959583, 0.2000768631696701, 0.7231457829475403, 0.002973418915644288]"
230,5,5,"[0.0013269271003082395, 0.0020730546675622463, 0.05640144646167755, 0.0007062384975142777, 0.22845770418643951, 0.708578884601593, 0.002455782610923052]"
231,5,5,"[0.00012370799959171563, 0.00011021857062587515, 0.004214467480778694, 0.00012706844427157193, 0.002625143388286233, 0.992755115032196, 4.433925641933456e-05]"
232,5,5,"[0.00018966730567626655, 0.00017838270287029445, 0.002512121805921197, 0.00018439619452692568, 0.0014685273636132479, 0.995449960231781, 1.699431595625356e-05]"
233,5,4,"[0.012322076596319675, 0.00547553738579154, 0.12420450150966644, 0.00250817509368062, 0.6332205533981323, 0.22072544693946838, 0.0015437129186466336]"
234,4,4,"[0.01601683534681797, 0.016852522268891335, 0.28405413031578064, 0.004066935740411282, 0.37969377636909485, 0.29815489053726196, 0.0011608742643147707]"
235,2,5,"[0.007226408459246159, 0.01342147495597601, 0.2488209307193756, 0.002632172778248787, 0.14957384765148163, 0.5778337717056274, 0.0004914688179269433]"
236,5,5,"[0.00012645541573874652, 0.00010286773613188416, 0.0024960662703961134, 0.000149317376781255, 0.001281842472963035, 0.9957712292671204, 7.209370960481465e-05]"
237,4,2,"[0.09033133834600449, 0.04033395275473595, 0.6854978799819946, 0.042052336037158966, 0.029540950432419777, 0.07381000369787216, 0.038433559238910675]"
238,5,5,"[0.004260287154465914, 0.04818062111735344, 0.01451919972896576, 0.005193208809942007, 0.001507552806288004, 0.922226071357727, 0.004113007802516222]"
239,5,5,"[0.00015872450603637844, 0.00016510624845977873, 0.002432403387501836, 0.0002710751141421497, 0.00210384838283062, 0.9926183819770813, 0.002250443212687969]"
240,5,5,"[0.00014087431191001087, 0.000132051354739815, 0.006008024327456951, 0.00014668951916974038, 0.0035085445269942284, 0.9899702668190002, 9.355640213470906e-05]"
241,5,5,"[0.00021270678553264588, 0.0003457108687143773, 0.0030671823769807816, 0.00018848695617634803, 0.0007673637010157108, 0.9954081177711487, 1.0521020158194005e-05]"
242,4,5,"[0.0020490558817982674, 0.003185190260410309, 0.18504740297794342, 0.0010599110973998904, 0.32607772946357727, 0.47599875926971436, 0.006581922993063927]"
243,5,5,"[0.00018059718422591686, 0.0001561706158099696, 0.0060182418674230576, 0.00014018976071383804, 0.004858633503317833, 0.9886298179626465, 1.626247467356734e-05]"
244,0,5,"[0.043664317578077316, 0.011629198677837849, 0.0713009238243103, 0.012542017735540867, 0.12928086519241333, 0.7314512133598328, 0.00013146322453394532]"
245,5,5,"[5.547955879592337e-05, 8.975350647233427e-05, 0.0011772115249186754, 6.540426693391055e-05, 0.0012058658758178353, 0.9973540306091309, 5.2265259000705555e-05]"
246,5,5,"[0.000509628327563405, 0.0003014237154275179, 0.013495058752596378, 0.0003471222589723766, 0.004848427139222622, 0.9804872870445251, 1.102639998862287e-05]"
247,5,5,"[0.001404731534421444, 0.0013251861091703176, 0.010930649936199188, 0.0009132593986578286, 0.0015613370342180133, 0.9838584065437317, 6.368519734678557e-06]"
248,4,4,"[0.06888331472873688, 0.1442919373512268, 0.2727328836917877, 0.028126582503318787, 0.31548425555229187, 0.12212658673524857, 0.048354413360357285]"
249,1,1,"[0.13388611376285553, 0.36219513416290283, 0.1029997169971466, 0.05281069129705429, 0.058729737997055054, 0.2873339354991913, 0.0020446593407541513]"
250,5,5,"[0.005947367753833532, 0.005479789804667234, 0.011825655587017536, 0.0021241919603198767, 0.16356119513511658, 0.8100022077560425, 0.0010595611529424787]"
251,2,5,"[0.13651062548160553, 0.05226762592792511, 0.13615922629833221, 0.033217206597328186, 0.1331750452518463, 0.5083619952201843, 0.000308305025100708]"
252,5,5,"[0.000238613152760081, 0.00029044467373751104, 0.00358014483936131, 0.00022510318376589566, 0.0006883215974085033, 0.9949458241462708, 3.15857760142535e-05]"
253,5,5,"[0.00016002438496798277, 0.00014573763473890722, 0.0039001288823783398, 0.00018263980746269226, 0.002023284789174795, 0.9934369921684265, 0.00015108889783732593]"
254,5,5,"[0.002262704772874713, 0.0020233660470694304, 0.14680452644824982, 0.0007923941011540592, 0.2609129250049591, 0.5867649912834167, 0.0004391011316329241]"
255,4,5,"[0.0035286264028400183, 0.006291263271123171, 0.00928153470158577, 0.0017910301685333252, 0.11030448228120804, 0.8663198351860046, 0.0024831558112055063]"
256,5,5,"[0.00011123434524051845, 0.00011666913633234799, 0.0025714277289807796, 0.00011738485773093998, 0.0016867398517206311, 0.9953597187995911, 3.6839548556599766e-05]"
257,5,5,"[0.0001695480168564245, 0.0001262786245206371, 0.013608263805508614, 0.0001647700264584273, 0.04098036140203476, 0.9427791833877563, 0.0021715094335377216]"
258,5,5,"[0.0003389829653315246, 0.00029960283427499235, 0.002916117897257209, 0.0006216404726728797, 0.0019885599613189697, 0.9882190227508545, 0.005616107024252415]"
259,2,2,"[0.014829479157924652, 0.048619434237480164, 0.6750218868255615, 0.005916023626923561, 0.029967987909913063, 0.22542057931423187, 0.00022457807790488005]"
260,5,5,"[9.593307186150923e-05, 0.00010259169357595965, 0.0016729062190279365, 8.543261355953291e-05, 0.002663425402715802, 0.9953558444976807, 2.389295696048066e-05]"
261,1,6,"[0.03408870846033096, 0.08826597779989243, 0.17286552488803864, 0.025968391448259354, 0.1348862648010254, 0.1528482437133789, 0.39107686281204224]"
262,4,5,"[0.011887636035680771, 0.007675727363675833, 0.13655081391334534, 0.003415662795305252, 0.3108541667461395, 0.5290045142173767, 0.0006114746211096644]"
263,2,5,"[0.0019458731403574347, 0.009168291464447975, 0.04143691062927246, 0.0012723871041089296, 0.07860494405031204, 0.8634558916091919, 0.004115809220820665]"
264,5,2,"[0.020272905007004738, 0.032909899950027466, 0.8448483943939209, 0.00666725542396307, 0.02196563594043255, 0.07324055582284927, 9.530771058052778e-05]"
265,5,5,"[0.0024710327852517366, 0.003244752064347267, 0.07139433920383453, 0.0011337308678776026, 0.19630111753940582, 0.7246124148368835, 0.0008426723652519286]"
266,4,4,"[0.006182687357068062, 0.0035531821195036173, 0.06596873700618744, 0.0018797130323946476, 0.5158138871192932, 0.4044492840766907, 0.002152482746168971]"
267,5,5,"[0.0003458820574451238, 0.00040368849295191467, 0.0034181554801762104, 0.000294208264676854, 0.001165597583167255, 0.9943645000457764, 7.9814080891083e-06]"
268,5,5,"[0.00016017118468880653, 0.00022168579744175076, 0.001103466609492898, 0.00019811066158581525, 0.00038928096182644367, 0.9978964328765869, 3.0800325475865975e-05]"
269,0,5,"[0.22070786356925964, 0.07162950187921524, 0.19563879072666168, 0.038974273949861526, 0.1736544370651245, 0.2991165518760681, 0.00027858439716510475]"
270,5,5,"[0.0008815615437924862, 0.0005355202592909336, 0.015125996433198452, 0.0006612174911424518, 0.00212029623799026, 0.9806522130966187, 2.3217304260469973e-05]"
271,5,5,"[0.0034368240740150213, 0.0024707734119147062, 0.008482251316308975, 0.004586679860949516, 0.0010904516093432903, 0.9769997596740723, 0.00293320813216269]"
272,5,5,"[0.0014246380887925625, 0.0013331694062799215, 0.019746672362089157, 0.0007587764994241297, 0.0907987430691719, 0.8856486678123474, 0.00028937976458109915]"
273,1,6,"[0.18446166813373566, 0.15667013823986053, 0.04061896726489067, 0.05842667073011398, 0.18728597462177277, 0.055046338587999344, 0.31749024987220764]"
274,5,5,"[0.00030860883998684585, 0.0003535741998348385, 0.0016664465656504035, 0.00027508169296197593, 0.0018144386122003198, 0.9955686926841736, 1.3135108929418493e-05]"
