Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.11526325345039368, 0.4266154170036316, 0.18411733210086823, 0.07637656480073929, 0.040641117841005325, 0.1480664759874344, 0.00891980342566967]"
170,4,4,"[0.009367884136736393, 0.018318526446819305, 0.14384731650352478, 0.005087880417704582, 0.46222105622291565, 0.360919326543808, 0.00023798806068953127]"
171,5,5,"[0.0059015704318881035, 0.006432921160012484, 0.051047444343566895, 0.01562059111893177, 0.0005491705960594118, 0.9203589558601379, 8.93587784958072e-05]"
172,5,5,"[7.032260327832773e-05, 0.00018526814528740942, 0.00622599758207798, 0.0009263690444640815, 0.0012695480836555362, 0.990788996219635, 0.0005334921297617257]"
173,5,5,"[0.0004145924758631736, 0.00023551458434667438, 0.0015061494195833802, 0.0004163318662904203, 0.01602317951619625, 0.981349766254425, 5.4485270084114745e-05]"
174,5,5,"[0.0001948771096067503, 3.740894317161292e-05, 0.00430279178544879, 0.0003059447626583278, 0.02839822508394718, 0.9667544960975647, 6.1705954976787325e-06]"
175,6,5,"[0.005524348001927137, 0.04467044025659561, 0.027191098779439926, 0.00469026155769825, 0.1011137142777443, 0.8100796937942505, 0.0067304400727152824]"
176,5,5,"[2.4788954760879278e-05, 2.153239620383829e-05, 0.0023590587079524994, 0.0002707522944547236, 0.0011927717132493854, 0.9960184693336487, 0.000112669869849924]"
177,4,5,"[0.0025337105616927147, 0.007576825562864542, 0.240023672580719, 0.0028366362676024437, 0.16651631891727448, 0.5802183747291565, 0.00029446545522660017]"
178,2,2,"[0.012983814813196659, 0.08069244772195816, 0.36775144934654236, 0.011598276905715466, 0.3107645511627197, 0.1630711406469345, 0.053138334304094315]"
179,1,2,"[0.009856319054961205, 0.051017776131629944, 0.4239184558391571, 0.006326041650027037, 0.12855753302574158, 0.37863674759864807, 0.001687138224951923]"
180,5,5,"[2.3358888938673772e-05, 2.007960938499309e-05, 0.0010932107688859105, 9.065892663784325e-05, 0.00117230333853513, 0.9975879192352295, 1.2537703696580138e-05]"
181,5,5,"[9.614547161618248e-05, 0.0006346969166770577, 0.0006364310393109918, 0.0006468412466347218, 0.0007180336397141218, 0.9959483742713928, 0.0013195265782997012]"
182,2,1,"[0.29859650135040283, 0.3310500979423523, 0.10076319426298141, 0.11416082829236984, 0.03299379348754883, 0.11623994261026382, 0.006195646245032549]"
183,5,5,"[0.020771443843841553, 0.04141179099678993, 0.06399950385093689, 0.007867427542805672, 0.007786191534250975, 0.8581228256225586, 4.091389928362332e-05]"
184,5,5,"[0.009830149821937084, 0.03170115873217583, 0.08308853209018707, 0.01737431436777115, 0.0006899525178596377, 0.8569602966308594, 0.00035559566458687186]"
185,5,5,"[0.00037287763552740216, 0.000994812697172165, 0.16552172601222992, 0.0007000743062235415, 0.0407576784491539, 0.7915799021720886, 7.30026513338089e-05]"
186,5,5,"[0.0003707225259859115, 0.00043689232552424073, 0.0341661237180233, 0.0012924578040838242, 0.009906427934765816, 0.9537915587425232, 3.588306935853325e-05]"
187,2,0,"[0.33871766924858093, 0.22724685072898865, 0.2708180546760559, 0.07559950649738312, 0.04816087707877159, 0.03861178457736969, 0.0008452305337414145]"
188,2,5,"[0.012763538397848606, 0.1335264891386032, 0.19704647362232208, 0.012312901206314564, 0.12670071423053741, 0.5051559209823608, 0.012493938207626343]"
189,0,2,"[0.02394106611609459, 0.02176009677350521, 0.5498659610748291, 0.020823899656534195, 0.3341297507286072, 0.049004506319761276, 0.0004746238118968904]"
190,5,5,"[0.0016098121413961053, 0.000588902912568301, 0.04006890952587128, 0.0022161405067890882, 0.0006322357221506536, 0.9548766016960144, 7.32999296815251e-06]"
191,4,5,"[0.0008395972545258701, 0.001553890062496066, 0.06675605475902557, 0.0006695723859593272, 0.31496337056159973, 0.6146616339683533, 0.0005558690172620118]"
192,2,2,"[0.0014497527154162526, 0.00718365702778101, 0.7368127107620239, 0.0024698590859770775, 0.11678154021501541, 0.13045409321784973, 0.0048483675345778465]"
193,5,5,"[0.002000203588977456, 0.0009084765915758908, 0.08633865416049957, 0.0009526710491627455, 0.40815839171409607, 0.5015527606010437, 8.87692003743723e-05]"
194,4,5,"[0.00039749121060594916, 0.003891927422955632, 0.029666999354958534, 0.0005237972363829613, 0.052994608879089355, 0.9120079278945923, 0.0005171919474378228]"
195,5,1,"[0.04486866667866707, 0.5121954679489136, 0.14571258425712585, 0.03496503829956055, 0.018748369067907333, 0.22358636558055878, 0.019923532381653786]"
196,5,0,"[0.45548632740974426, 0.15676748752593994, 0.13459284603595734, 0.11457844823598862, 0.05989659205079079, 0.07850907742977142, 0.00016926047101151198]"
197,5,5,"[0.0001966629788512364, 0.0014178288402035832, 0.11355336755514145, 0.000636212294921279, 0.05422073230147362, 0.8293877243995667, 0.0005875114584341645]"
198,5,5,"[8.598387648817152e-05, 2.2524316591443494e-05, 0.0019357095006853342, 0.00016433261043857783, 0.0021083627361804247, 0.9956808090209961, 2.214124378951965e-06]"
199,0,6,"[0.04753816872835159, 0.30117669701576233, 0.010346063412725925, 0.06791195273399353, 0.00877598486840725, 0.03533504158258438, 0.5289160013198853]"
200,5,5,"[0.0007121817325241864, 0.00907443929463625, 0.022558104246854782, 0.00071603839751333, 0.044755157083272934, 0.9199715852737427, 0.0022125309333205223]"
201,5,5,"[0.0005627545760944486, 0.01323685236275196, 0.042843665927648544, 0.001175607438199222, 0.04633859917521477, 0.891940712928772, 0.003901865566149354]"
202,5,1,"[0.05766310915350914, 0.6006045937538147, 0.0889122262597084, 0.031424786895513535, 0.013707056641578674, 0.19556528329849243, 0.012123031541705132]"
203,5,5,"[0.0004133807960897684, 0.00756989698857069, 0.043645311146974564, 0.0011541470885276794, 0.024001725018024445, 0.922339916229248, 0.0008755825110711157]"
204,2,5,"[0.003848383901640773, 0.007791272364556789, 0.03145425766706467, 0.0025671350304037333, 0.1782539337873459, 0.7751381397247314, 0.0009467849740758538]"
205,5,5,"[3.14582466671709e-05, 0.00017501313413958997, 0.004104537423700094, 0.00026792066637426615, 0.0019776965491473675, 0.9933176040649414, 0.00012576484004966915]"
206,5,5,"[0.005954727530479431, 0.009633464738726616, 0.04552670195698738, 0.004873152822256088, 0.2340995967388153, 0.6989139318466187, 0.0009984404314309359]"
207,5,5,"[2.191254861827474e-05, 2.184605000365991e-05, 0.0019023442873731256, 0.00012750232417602092, 0.0007597014191560447, 0.9971541166305542, 1.2459438949008472e-05]"
208,5,5,"[0.0027900701388716698, 0.0012191232526674867, 0.0026229473296552896, 0.002272600308060646, 0.009884717874228954, 0.9811690449714661, 4.1492527088848874e-05]"
209,4,4,"[0.2093980759382248, 0.056395404040813446, 0.060367461293935776, 0.07605981826782227, 0.5174973011016846, 0.07762724161148071, 0.0026547505985945463]"
210,4,4,"[0.022226475179195404, 0.1070375144481659, 0.05641363188624382, 0.029151469469070435, 0.5830445289611816, 0.11592989414930344, 0.0861964151263237]"
211,5,2,"[0.05544676631689072, 0.04226381704211235, 0.3298678994178772, 0.015391616150736809, 0.26443690061569214, 0.2924351692199707, 0.00015785945288371295]"
212,5,0,"[0.2784099876880646, 0.2521188259124756, 0.14678604900836945, 0.058633845299482346, 0.09262560307979584, 0.1707705557346344, 0.0006551522528752685]"
213,5,5,"[0.0003104471252299845, 0.000151226413436234, 0.0016032112762331963, 0.0025129378773272038, 0.0004672205541282892, 0.9928971529006958, 0.002057694597169757]"
214,1,1,"[0.056079041212797165, 0.6502873301506042, 0.07794256508350372, 0.04317917674779892, 0.03348924592137337, 0.09736733138561249, 0.041655298322439194]"
215,0,4,"[0.09715735912322998, 0.08014936000108719, 0.21473337709903717, 0.02172708883881569, 0.34493714570999146, 0.24116136133670807, 0.00013430454418994486]"
216,5,4,"[0.0007057622424326837, 0.0066053783521056175, 0.1810973733663559, 0.001127480180002749, 0.53780198097229, 0.22876662015914917, 0.043895475566387177]"
217,5,5,"[0.003717196872457862, 0.00850973092019558, 0.04561741650104523, 0.005158287938684225, 0.0005173885729163885, 0.9364266991615295, 5.334590241545811e-05]"
218,6,6,"[0.007635111920535564, 0.20049510896205902, 0.014239508658647537, 0.02126254327595234, 0.02432946301996708, 0.16707248985767365, 0.5649657249450684]"
219,5,5,"[1.3965364814794157e-05, 3.695482519106008e-05, 0.0007670670747756958, 0.00013841122563462704, 0.00040496213478036225, 0.9985610842704773, 7.764394831610844e-05]"
220,5,5,"[0.0003151510318275541, 0.0009413007064722478, 0.008556957356631756, 0.0003471170784905553, 0.21099907159805298, 0.7785500884056091, 0.00029035372426733375]"
221,2,2,"[0.039055824279785156, 0.1920585036277771, 0.37623459100723267, 0.02828860655426979, 0.16661742329597473, 0.18610338866710663, 0.011641601100564003]"
222,2,5,"[0.0010140525409951806, 0.0022793824318796396, 0.37814033031463623, 0.0017137443646788597, 0.13548679649829865, 0.48106303811073303, 0.0003027019265573472]"
223,5,5,"[0.00015295504999812692, 0.00018546982028055936, 0.01194855011999607, 0.0008569187484681606, 0.001890642335638404, 0.9849299788475037, 3.553096030373126e-05]"
224,5,5,"[0.0016986782429739833, 0.0029541682451963425, 0.008938290178775787, 0.0022525894455611706, 0.0006258153589442372, 0.9834980368614197, 3.2436651963507757e-05]"
225,5,5,"[8.245527715189382e-05, 0.0001681886933511123, 0.0072668264620006084, 0.000473853200674057, 0.0008557099499739707, 0.9911293983459473, 2.3603519366588444e-05]"
226,5,5,"[4.65630364487879e-05, 0.0001387438824167475, 0.0007563403341919184, 0.00026082692784257233, 0.0013827956281602383, 0.9973363280296326, 7.839657337171957e-05]"
227,5,4,"[0.029364200308918953, 0.032546788454055786, 0.18147116899490356, 0.011094771325588226, 0.5310620069503784, 0.21380887925624847, 0.0006522251642309129]"
228,5,5,"[0.0365874208509922, 0.0275605209171772, 0.08273861557245255, 0.009770323522388935, 0.36905041337013245, 0.47422727942466736, 6.53883907943964e-05]"
229,5,4,"[0.00028743967413902283, 0.0003817181568592787, 0.09593020379543304, 0.00037735342630185187, 0.48863139748573303, 0.4132547974586487, 0.0011371149448677897]"
230,5,5,"[0.0006637583137489855, 0.000825950235594064, 0.1865241527557373, 0.0010966582922264934, 0.2551581561565399, 0.5555720329284668, 0.000159338436787948]"
231,5,5,"[4.481667565414682e-05, 2.8946169550181367e-05, 0.0014279737370088696, 0.00010510151332709938, 0.0022211626637727022, 0.99616938829422, 2.556353592808591e-06]"
232,5,5,"[7.045428355922922e-05, 0.00024737545754760504, 0.005333314184099436, 0.00032089545857161283, 0.0022499188780784607, 0.9917678833007812, 1.0228834980807733e-05]"
233,5,5,"[0.001415495527908206, 0.0007314553949981928, 0.09764725714921951, 0.0010785670019686222, 0.35759949684143066, 0.5415091514587402, 1.865265403466765e-05]"
234,4,2,"[0.0023394571617245674, 0.0034433261025696993, 0.6368772387504578, 0.0032827022951096296, 0.055812202394008636, 0.29815828800201416, 8.674928540131077e-05]"
235,2,5,"[0.01256242673844099, 0.010022158734500408, 0.290326327085495, 0.005543001461774111, 0.2642800509929657, 0.41721078753471375, 5.5175067245727405e-05]"
236,5,5,"[0.0001630176411708817, 6.355663936119527e-05, 0.011311439797282219, 0.0005504278233274817, 0.002329672686755657, 0.985575795173645, 6.0846937230962794e-06]"
237,4,4,"[0.021891873329877853, 0.025312187150120735, 0.3477576971054077, 0.011388608254492283, 0.5057984590530396, 0.08773300796747208, 0.00011820094368886203]"
238,5,1,"[0.050478044897317886, 0.4260779321193695, 0.09825428575277328, 0.022700276225805283, 0.005356381181627512, 0.3940744698047638, 0.0030586696229875088]"
239,5,5,"[6.600697088288143e-05, 0.0001230616180691868, 0.005467423237860203, 0.0006143676000647247, 0.0011872504837810993, 0.9923232793807983, 0.00021856224338989705]"
240,5,5,"[5.018783485866152e-05, 7.304961764020845e-05, 0.007869692519307137, 0.0002334577584406361, 0.0019167091231793165, 0.9898403286933899, 1.6611669707344845e-05]"
241,5,5,"[3.734299752977677e-05, 0.0002732063294388354, 0.0016533287707716227, 0.00022139506472740322, 0.0003853683010675013, 0.9973892569541931, 4.009093754575588e-05]"
242,4,5,"[0.00025007856311276555, 0.0029311813414096832, 0.07615260779857635, 0.0007512402371503413, 0.2038673609495163, 0.6521942019462585, 0.06385328620672226]"
243,5,5,"[6.137476884759963e-05, 2.5011093384819105e-05, 0.0029638607520610094, 7.751574594294652e-05, 0.005771677475422621, 0.9910984635353088, 2.0935879092576215e-06]"
244,0,5,"[0.10777072608470917, 0.012126898393034935, 0.1423206627368927, 0.026267271488904953, 0.27979955077171326, 0.43166473507881165, 5.011601751903072e-05]"
245,5,5,"[1.655542837397661e-05, 0.0001289279607590288, 0.0012758394004777074, 0.00012702612730208784, 0.0010860780021175742, 0.9972858428955078, 7.980316877365112e-05]"
246,5,5,"[0.0013601304963231087, 0.00015297265781555325, 0.03637209162116051, 0.000864801462739706, 0.025004403665661812, 0.9362435936927795, 2.0213910829625092e-06]"
247,5,5,"[0.0016368061769753695, 0.0011605704203248024, 0.003960689529776573, 0.0015464528696611524, 0.003441791282966733, 0.9882277846336365, 2.5836905479081906e-05]"
248,4,4,"[0.04731830954551697, 0.12773355841636658, 0.09268204867839813, 0.03499802574515343, 0.39802658557891846, 0.2860000729560852, 0.013241330161690712]"
249,1,1,"[0.18034929037094116, 0.5644224286079407, 0.037784233689308167, 0.0722980871796608, 0.05093057081103325, 0.08000622689723969, 0.014209112152457237]"
250,5,5,"[0.0008884933195076883, 0.0074051665142178535, 0.0032213975209742785, 0.0010762535966932774, 0.049992017447948456, 0.9351487755775452, 0.0022678985260427]"
251,2,0,"[0.30481019616127014, 0.0644826665520668, 0.13018757104873657, 0.08049669861793518, 0.12527428567409515, 0.2944190502166748, 0.00032953263144008815]"
252,5,5,"[0.004534091800451279, 0.004487208090722561, 0.15318772196769714, 0.005666577257215977, 0.0025344141758978367, 0.8295685648918152, 2.1362006009439938e-05]"
253,5,5,"[4.6928853407735005e-05, 0.00013653239875566214, 0.004988647531718016, 0.00026320345932617784, 0.0015281756641343236, 0.9930160045623779, 2.06280001293635e-05]"
254,5,5,"[0.00015344849089160562, 0.0009821823332458735, 0.05450349673628807, 0.00035446108086034656, 0.11380898952484131, 0.8292781710624695, 0.0009191961144097149]"
255,4,5,"[0.005076739937067032, 0.010577484965324402, 0.010041559115052223, 0.0036226590164005756, 0.16207726299762726, 0.8083168268203735, 0.00028747564647346735]"
256,5,5,"[5.357209738576785e-05, 6.902068707859144e-05, 0.0065567088313400745, 0.0002920687838923186, 0.0012437375262379646, 0.9917723536491394, 1.2511370186985005e-05]"
257,5,5,"[6.615534221054986e-05, 0.0004166232538409531, 0.026850348338484764, 0.0003385527525097132, 0.015200450085103512, 0.9567779302597046, 0.00034996209433302283]"
258,5,5,"[0.00015574917779304087, 0.00034024068736471236, 0.014775224961340427, 0.001421953784301877, 0.0007988206925801933, 0.9821892380714417, 0.0003187538532074541]"
259,2,2,"[0.002862844616174698, 0.00742348050698638, 0.8301892876625061, 0.0075725167989730835, 0.01315078604966402, 0.13671603798866272, 0.0020850265864282846]"
260,5,5,"[4.187619197182357e-05, 0.0001162041153293103, 0.0006319001549854875, 0.00018240789358969778, 0.0008947993046604097, 0.9979300498962402, 0.00020282134937588125]"
261,1,5,"[0.0144044179469347, 0.18721742928028107, 0.0797041729092598, 0.028050173074007034, 0.14803126454353333, 0.33543795347213745, 0.2071545273065567]"
262,4,5,"[0.0034487813245505095, 0.0011697362642735243, 0.016013506799936295, 0.001386917312629521, 0.28829824924468994, 0.6896500587463379, 3.271596142440103e-05]"
263,2,5,"[0.0007208086317405105, 0.004053852520883083, 0.05130955949425697, 0.0005848472355864942, 0.10295496135950089, 0.8399513959884644, 0.0004245810559950769]"
264,5,2,"[0.0028001125901937485, 0.005936468485742807, 0.8199756145477295, 0.0055133202113211155, 0.012629561126232147, 0.15149541199207306, 0.0016496301395818591]"
265,5,5,"[0.0008049285388551652, 0.0010885148076340556, 0.037765949964523315, 0.0005709442193619907, 0.13013391196727753, 0.8295848965644836, 5.094485459267162e-05]"
266,4,4,"[0.0033061308786273003, 0.006269947625696659, 0.029418641701340675, 0.0023441328667104244, 0.5037674903869629, 0.4537678062915802, 0.0011258518788963556]"
267,5,5,"[0.00030638391035608947, 0.0004189829051028937, 0.0015993713168427348, 0.000776057131588459, 0.0017335292650386691, 0.9950636029243469, 0.00010212812048848718]"
268,5,5,"[0.00044702092418447137, 0.00026017570053227246, 0.0016901989001780748, 0.0014287177473306656, 0.001373608480207622, 0.9945159554481506, 0.0002842925605364144]"
269,0,0,"[0.526993989944458, 0.1368056684732437, 0.1376531422138214, 0.05816340446472168, 0.09807514399290085, 0.041932363063097, 0.0003762776905205101]"
270,5,5,"[0.00015524330956395715, 7.238533726194873e-05, 0.001990583725273609, 0.00039504753658548, 0.0015521401073783636, 0.9958140254020691, 2.04659972951049e-05]"
271,5,5,"[0.0010988127905875444, 0.001742962165735662, 0.005176393315196037, 0.0038904619868844748, 0.00012285435514058918, 0.9877840876579285, 0.00018443711451254785]"
272,5,5,"[0.0007800461025908589, 0.0005380883230827749, 0.004670554306358099, 0.000567394366953522, 0.051237549632787704, 0.9421781897544861, 2.8140677386545576e-05]"
273,1,4,"[0.04065821319818497, 0.2871071398258209, 0.11954259127378464, 0.06036510318517685, 0.39310353994369507, 0.08123160153627396, 0.01799185201525688]"
274,5,5,"[0.00026762744528241456, 0.00011243110202485695, 0.0010506284888833761, 0.000590108975302428, 0.005987696349620819, 0.9919220209121704, 6.940928869880736e-05]"
